   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.831745E-03   1.29977      0.412289      0.658799      0.394692      0.655565      0.175971E-01  0.323413E-02   1.05026      0.394692      0.393339      0.262226       0.00000       0.00000       0.00000    
  0.911989E-03   1.35039      0.408949      0.651108      0.389984      0.647529      0.189651E-01  0.357894E-02   1.03751      0.389984      0.388517      0.259012       0.00000       0.00000       0.00000    
  0.999975E-03   1.39973      0.405699      0.643471      0.385301      0.639526      0.203981E-01  0.394587E-02   1.02483      0.385301      0.383715      0.255810       0.00000       0.00000       0.00000    
  0.109645E-02   1.44621      0.402673      0.635962      0.380673      0.631589      0.219992E-01  0.437220E-02   1.01226      0.380673      0.378954      0.252636       0.00000       0.00000       0.00000    
  0.120223E-02   1.49137      0.399762      0.628513      0.376071      0.623680      0.236917E-01  0.483219E-02  0.999751      0.376071      0.374208      0.249472       0.00000       0.00000       0.00000    
  0.131822E-02   1.53498      0.396990      0.621136      0.371497      0.615804      0.254924E-01  0.533209E-02  0.987301      0.371497      0.369482      0.246322       0.00000       0.00000       0.00000    
  0.144540E-02   1.57623      0.394451      0.613874      0.366966      0.607968      0.274859E-01  0.590608E-02  0.974934      0.366966      0.364781      0.243187       0.00000       0.00000       0.00000    
  0.158485E-02   1.61641      0.392029      0.606667      0.362452      0.600148      0.295768E-01  0.651864E-02  0.962600      0.362452      0.360089      0.240059       0.00000       0.00000       0.00000    
  0.173775E-02   1.65466      0.389823      0.599558      0.357971      0.592353      0.318525E-01  0.720538E-02  0.950323      0.357971      0.355412      0.236941       0.00000       0.00000       0.00000    
  0.190540E-02   1.69124      0.387829      0.592541      0.353514      0.584570      0.343157E-01  0.797062E-02  0.938084      0.353514      0.350742      0.233828       0.00000       0.00000       0.00000    
  0.208923E-02   1.72682      0.385966      0.585578      0.349072      0.576794      0.368945E-01  0.878471E-02  0.925865      0.349072      0.346076      0.230717       0.00000       0.00000       0.00000    
  0.229079E-02   1.76015      0.384424      0.578746      0.344658      0.569019      0.397660E-01  0.972677E-02  0.913677      0.344658      0.341412      0.227608       0.00000       0.00000       0.00000    
  0.251180E-02   1.79238      0.383058      0.571982      0.340255      0.561238      0.428038E-01  0.107447E-01  0.901492      0.340255      0.336743      0.224495       0.00000       0.00000       0.00000    
  0.275413E-02   1.82337      0.381891      0.565295      0.335864      0.553447      0.460270E-01  0.118474E-01  0.889311      0.335864      0.332068      0.221379       0.00000       0.00000       0.00000    
  0.301984E-02   1.85237      0.381080      0.558740      0.331486      0.545626      0.495939E-01  0.131140E-01  0.877112      0.331486      0.327376      0.218250       0.00000       0.00000       0.00000    
  0.331118E-02   1.88046      0.380444      0.552248      0.327112      0.537784      0.533317E-01  0.144646E-01  0.864896      0.327112      0.322670      0.215113       0.00000       0.00000       0.00000    
  0.363064E-02   1.90694      0.380128      0.545872      0.322743      0.529900      0.573850E-01  0.159725E-01  0.852643      0.322743      0.317940      0.211960       0.00000       0.00000       0.00000    
  0.398091E-02   1.93190      0.380142      0.539613      0.318371      0.521960      0.617702E-01  0.176533E-01  0.840331      0.318371      0.313176      0.208784       0.00000       0.00000       0.00000    
  0.436498E-02   1.95597      0.380353      0.533424      0.313997      0.513985      0.663563E-01  0.194397E-01  0.827982      0.313997      0.308391      0.205594       0.00000       0.00000       0.00000    
  0.478610E-02   1.97800      0.381047      0.527406      0.309610      0.505910      0.714370E-01  0.214956E-01  0.815520      0.309610      0.303546      0.202364       0.00000       0.00000       0.00000    
  0.524785E-02   1.99894      0.382020      0.521487      0.305210      0.497769      0.768100E-01  0.237179E-01  0.802979      0.305210      0.298661      0.199107       0.00000       0.00000       0.00000    
  0.575415E-02   2.01872      0.383286      0.515672      0.300797      0.489557      0.824896E-01  0.261150E-01  0.790353      0.300797      0.293734      0.195823       0.00000       0.00000       0.00000    
  0.630929E-02   2.03646      0.385107      0.510058      0.296348      0.481194      0.887588E-01  0.288636E-01  0.777542      0.296348      0.288717      0.192478       0.00000       0.00000       0.00000    
  0.691799E-02   2.05324      0.387194      0.504543      0.291879      0.472754      0.953143E-01  0.317890E-01  0.764634      0.291879      0.283652      0.189102       0.00000       0.00000       0.00000    
  0.758542E-02   2.06834      0.389757      0.499206      0.287373      0.464171      0.102384      0.350355E-01  0.751544      0.287373      0.278503      0.185668       0.00000       0.00000       0.00000    
  0.831724E-02   2.08169      0.392829      0.494068      0.282818      0.455421      0.110011      0.386467E-01  0.738238      0.282818      0.273253      0.182168       0.00000       0.00000       0.00000    
  0.911966E-02   2.09402      0.396200      0.489047      0.278232      0.446571      0.117968      0.424764E-01  0.724803      0.278232      0.267942      0.178628       0.00000       0.00000       0.00000    
  0.999950E-02   2.10395      0.400278      0.484316      0.273569      0.437471      0.126709      0.468449E-01  0.711040      0.273569      0.262483      0.174988       0.00000       0.00000       0.00000    
  0.109642E-01   2.11282      0.404671      0.479720      0.268867      0.428254      0.135804      0.514659E-01  0.697121      0.268867      0.256952      0.171302       0.00000       0.00000       0.00000    
  0.120220E-01   2.11959      0.409681      0.475394      0.264086      0.418802      0.145595      0.565922E-01  0.682888      0.264086      0.251281      0.167521       0.00000       0.00000       0.00000    
  0.131819E-01   2.12435      0.415276      0.471338      0.259223      0.409117      0.156054      0.622214E-01  0.668339      0.259223      0.245470      0.163647       0.00000       0.00000       0.00000    
  0.144536E-01   2.12700      0.421473      0.467572      0.254270      0.399183      0.167203      0.683890E-01  0.653453      0.254270      0.239510      0.159673       0.00000       0.00000       0.00000    
  0.158481E-01   2.12757      0.428246      0.464098      0.249224      0.389003      0.179021      0.750942E-01  0.638228      0.249224      0.233402      0.155601       0.00000       0.00000       0.00000    
  0.173770E-01   2.12595      0.435611      0.460937      0.244079      0.378563      0.191532      0.823734E-01  0.622642      0.244079      0.227138      0.151425       0.00000       0.00000       0.00000    
  0.190535E-01   2.12177      0.443643      0.458147      0.238813      0.367821      0.204830      0.903262E-01  0.606634      0.238813      0.220693      0.147128       0.00000       0.00000       0.00000    
  0.208917E-01   2.11492      0.452340      0.455750      0.233419      0.356769      0.218921      0.989815E-01  0.590187      0.233419      0.214061      0.142707       0.00000       0.00000       0.00000    
  0.229073E-01   2.10540      0.461667      0.453745      0.227895      0.345414      0.233771      0.108332      0.573309      0.227895      0.207248      0.138166       0.00000       0.00000       0.00000    
  0.251174E-01   2.09307      0.471628      0.452158      0.222234      0.333747      0.249394      0.118411      0.555981      0.222234      0.200248      0.133499       0.00000       0.00000       0.00000    
  0.275406E-01   2.07742      0.482290      0.451059      0.216409      0.321726      0.265881      0.129334      0.538135      0.216409      0.193035      0.128690       0.00000       0.00000       0.00000    
  0.301976E-01   2.05834      0.493622      0.450460      0.210416      0.309356      0.283206      0.141104      0.519772      0.210416      0.185614      0.123742       0.00000       0.00000       0.00000    
  0.331110E-01   2.03584      0.505573      0.450352      0.204255      0.296657      0.301318      0.153694      0.500912      0.204255      0.177994      0.118663       0.00000       0.00000       0.00000    
  0.363055E-01   2.00975      0.518125      0.450750      0.197918      0.283631      0.320207      0.167119      0.481549      0.197918      0.170179      0.113452       0.00000       0.00000       0.00000    
  0.398081E-01   1.97942      0.531315      0.451723      0.191377      0.270249      0.339938      0.181474      0.461626      0.191377      0.162149      0.108100       0.00000       0.00000       0.00000    
  0.436487E-01   1.94482      0.545073      0.453250      0.184632      0.256542      0.360441      0.196708      0.441174      0.184632      0.153925      0.102617       0.00000       0.00000       0.00000    
  0.478598E-01   1.90601      0.559325      0.455292      0.177689      0.242548      0.381636      0.212744      0.420237      0.177689      0.145529      0.970191E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.86281      0.574021      0.457831      0.170544      0.228291      0.403477      0.229540      0.398836      0.170544      0.136975      0.913165E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.81454      0.589138      0.460880      0.163171      0.213783      0.425967      0.247097      0.376954      0.163171      0.128270      0.855133E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.76134      0.604568      0.464345      0.155583      0.199088      0.448985      0.265257      0.354671      0.155583      0.119453      0.796353E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.70339      0.620212      0.468121      0.147794      0.184271      0.472418      0.283851      0.332064      0.147794      0.110562      0.737082E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.64063      0.635979      0.472101      0.139810      0.169392      0.496169      0.302709      0.309202      0.139810      0.101635      0.677567E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.57251      0.651756      0.476132      0.131621      0.154535      0.520135      0.321597      0.286156      0.131621      0.927209E-01  0.618139E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.49949      0.667409      0.479998      0.123259      0.139795      0.544150      0.340202      0.263054      0.123259      0.838773E-01  0.559182E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.42197      0.682809      0.483469      0.114754      0.125265      0.568056      0.358204      0.240019      0.114754      0.751593E-01  0.501062E-01   0.00000       0.00000       0.00000    
  0.109639       1.34022      0.697817      0.486283      0.106133      0.111042      0.591684      0.375241      0.217175      0.106133      0.666252E-01  0.444168E-01   0.00000       0.00000       0.00000    
  0.120217       1.25411      0.712182      0.487971      0.974228E-01  0.972939E-01  0.614759      0.390677      0.194717      0.974228E-01  0.583764E-01  0.389176E-01   0.00000       0.00000       0.00000    
  0.131815       1.16451      0.725734      0.488205      0.886773E-01  0.841086E-01  0.637057      0.404096      0.172786      0.886773E-01  0.504651E-01  0.336434E-01   0.00000       0.00000       0.00000    
  0.144533       1.07192      0.738155      0.486431      0.799515E-01  0.716419E-01  0.658204      0.414789      0.151593      0.799515E-01  0.429851E-01  0.286568E-01   0.00000       0.00000       0.00000    
  0.158477      0.977177      0.749164      0.482234      0.713065E-01  0.599814E-01  0.677857      0.422253      0.131288      0.713065E-01  0.359888E-01  0.239926E-01   0.00000       0.00000       0.00000    
  0.173766      0.881081      0.758234      0.474930      0.628209E-01  0.492834E-01  0.695413      0.425647      0.112104      0.628209E-01  0.295700E-01  0.197134E-01   0.00000       0.00000       0.00000    
  0.190530      0.784661      0.764900      0.464122      0.545652E-01  0.395977E-01  0.710334      0.424524      0.941628E-01  0.545652E-01  0.237586E-01  0.158391E-01   0.00000       0.00000       0.00000    
  0.208912      0.689045      0.768257      0.449076      0.466410E-01  0.310549E-01  0.721616      0.418021      0.776959E-01  0.466410E-01  0.186329E-01  0.124220E-01   0.00000       0.00000       0.00000    
  0.229067      0.595364      0.767534      0.429556      0.391198E-01  0.236438E-01  0.728414      0.405912      0.627636E-01  0.391198E-01  0.141863E-01  0.945750E-02   0.00000       0.00000       0.00000    
  0.251167      0.505053      0.761233      0.404969      0.321192E-01  0.174401E-01  0.729114      0.387529      0.495593E-01  0.321192E-01  0.104640E-01  0.697603E-02   0.00000       0.00000       0.00000    
  0.275399      0.419214      0.748207      0.375451      0.256972E-01  0.123559E-01  0.722510      0.363095      0.380532E-01  0.256972E-01  0.741356E-02  0.494237E-02   0.00000       0.00000       0.00000    
  0.301969      0.339468      0.726268      0.340860      0.199701E-01  0.839047E-02  0.706298      0.332470      0.283606E-01  0.199701E-01  0.503428E-02  0.335619E-02   0.00000       0.00000       0.00000    
  0.331102      0.266676      0.694114      0.301955      0.149614E-01  0.538360E-02  0.679153      0.296571      0.203450E-01  0.149614E-01  0.323016E-02  0.215344E-02   0.00000       0.00000       0.00000    
  0.363046      0.202395      0.649285      0.259420      0.107591E-01  0.325776E-02  0.638526      0.256162      0.140168E-01  0.107591E-01  0.195466E-02  0.130310E-02   0.00000       0.00000       0.00000    
  0.398071      0.146949      0.591256      0.214791      0.732898E-02  0.181328E-02  0.583927      0.212978      0.914226E-02  0.732898E-02  0.108797E-02  0.725314E-03   0.00000       0.00000       0.00000    
  0.436476      0.101265      0.519094      0.169784      0.468661E-02  0.920500E-03  0.514407      0.168864      0.560711E-02  0.468661E-02  0.552300E-03  0.368200E-03   0.00000       0.00000       0.00000    
  0.478586      0.653309E-01  0.434301      0.126600      0.276529E-02  0.415333E-03  0.431536      0.126185      0.318062E-02  0.276529E-02  0.249200E-03  0.166133E-03   0.00000       0.00000       0.00000    
  0.524759      0.387237E-01  0.340597      0.875530E-01  0.147058E-02  0.160974E-03  0.339126      0.873921E-01  0.163155E-02  0.147058E-02  0.965845E-04  0.643897E-04   0.00000       0.00000       0.00000    
  0.575386      0.205185E-01  0.244422      0.547869E-01  0.681217E-03  0.510253E-04  0.243741      0.547359E-01  0.732242E-03  0.681217E-03  0.306152E-04  0.204101E-04   0.00000       0.00000       0.00000    
  0.630897      0.931514E-02  0.154675      0.298575E-01  0.260697E-03  0.122584E-04  0.154415      0.298452E-01  0.272956E-03  0.260697E-03  0.735501E-05  0.490334E-05   0.00000       0.00000       0.00000    
  0.691764      0.337464E-02  0.811607E-01  0.132937E-01  0.754237E-04  0.196490E-05  0.810852E-01  0.132917E-01  0.773886E-04  0.754237E-04  0.117894E-05  0.785961E-06   0.00000       0.00000       0.00000    
  0.758504      0.853218E-03  0.314739E-01  0.428847E-02  0.139519E-04  0.164994E-06  0.314600E-01  0.428830E-02  0.141169E-04  0.139519E-04  0.989963E-07  0.659975E-07   0.00000       0.00000       0.00000    
  0.831682      0.111739E-03  0.698012E-02  0.766851E-03  0.113778E-05  0.426369E-08  0.697898E-02  0.766847E-03  0.114204E-05  0.113778E-05  0.255821E-08  0.170548E-08   0.00000       0.00000       0.00000    
  0.911920      0.292011E-05  0.391042E-03  0.323090E-04  0.124371E-07  0.614141E-11  0.391029E-03  0.323090E-04  0.124433E-07  0.124371E-07  0.368484E-11  0.245656E-11   0.00000       0.00000       0.00000    
  0.999900      0.920367E-13  0.963208E-10  0.416693E-11  0.169400E-16  0.758518E-23  0.963208E-10  0.416693E-11  0.169400E-16  0.169400E-16  0.454788E-23  0.303730E-23   0.00000       0.00000       0.00000    
