   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.363073E-03   5.77899      0.768027       1.14491      0.754737       1.14183      0.132893E-01  0.307691E-02   1.89657      0.642934      0.642079      0.499852      0.111804       0.00000       0.00000    
  0.398101E-03   5.76343      0.757428       1.12700      0.743196       1.12368      0.142318E-01  0.332601E-02   1.86687      0.633073      0.632147      0.491628      0.110124       0.00000       0.00000    
  0.436509E-03   5.74421      0.747003       1.10927      0.731760       1.10567      0.152437E-01  0.359784E-02   1.83743      0.623299      0.622297      0.483472      0.108461       0.00000       0.00000    
  0.478622E-03   5.72268      0.736690       1.09165      0.720390       1.08776      0.163000E-01  0.388430E-02   1.80815      0.613580      0.612498      0.475359      0.106809       0.00000       0.00000    
  0.524798E-03   5.69600      0.726653       1.07429      0.709180       1.07008      0.174731E-01  0.421032E-02   1.77926      0.603995      0.602822      0.467348      0.105186       0.00000       0.00000    
  0.575429E-03   5.66713      0.716751       1.05705      0.698045       1.05249      0.187061E-01  0.455730E-02   1.75054      0.594470      0.593202      0.459385      0.103575       0.00000       0.00000    
  0.630945E-03   5.63549      0.707018       1.03997      0.687003       1.03504      0.200148E-01  0.493073E-02   1.72205      0.585023      0.583653      0.451482      0.101980       0.00000       0.00000    
  0.691816E-03   5.59994      0.697554       1.02314      0.676103       1.01779      0.214511E-01  0.535032E-02   1.69389      0.575692      0.574208      0.443670      0.100411       0.00000       0.00000    
  0.758561E-03   5.56263      0.688222       1.00642      0.665269       1.00063      0.229525E-01  0.579399E-02   1.66590      0.566415      0.564813      0.435900      0.988541E-01   0.00000       0.00000    
  0.831745E-03   5.52211      0.679141      0.989919      0.654560      0.983634      0.245805E-01  0.628496E-02   1.63819      0.557241      0.555509      0.428210      0.973192E-01   0.00000       0.00000    
  0.911989E-03   5.47902      0.670288      0.973611      0.643957      0.966788      0.263304E-01  0.682314E-02   1.61075      0.548154      0.546282      0.420587      0.958030E-01   0.00000       0.00000    
  0.999975E-03   5.43436      0.661577      0.957421      0.633420      0.950030      0.281570E-01  0.739114E-02   1.58345      0.539121      0.537101      0.413007      0.942984E-01   0.00000       0.00000    
  0.109645E-02   5.38625      0.653213      0.941513      0.623032      0.933475      0.301807E-01  0.803812E-02   1.55651      0.530212      0.528027      0.405522      0.928199E-01   0.00000       0.00000    
  0.120223E-02   5.33662      0.645025      0.925743      0.612715      0.917014      0.323104E-01  0.872910E-02   1.52973      0.521361      0.519002      0.398083      0.913534E-01   0.00000       0.00000    
  0.131822E-02   5.28516      0.637047      0.910137      0.602481      0.900665      0.345659E-01  0.947227E-02   1.50315      0.512580      0.510035      0.390696      0.899009E-01   0.00000       0.00000    
  0.144540E-02   5.23105      0.629416      0.894794      0.592373      0.884483      0.370429E-01  0.103107E-01   1.47686      0.503904      0.501154      0.383390      0.884691E-01   0.00000       0.00000    
  0.158485E-02   5.17576      0.621954      0.879574      0.582323      0.868376      0.396313E-01  0.111983E-01   1.45070      0.495276      0.492311      0.376121      0.870462E-01   0.00000       0.00000    
  0.173775E-02   5.11838      0.614805      0.864582      0.572375      0.852403      0.424302E-01  0.121797E-01   1.42478      0.486736      0.483536      0.368917      0.856392E-01   0.00000       0.00000    
  0.190540E-02   5.05927      0.607954      0.849800      0.562514      0.836541      0.454404E-01  0.132588E-01   1.39905      0.478269      0.474816      0.361769      0.842444E-01   0.00000       0.00000    
  0.208923E-02   4.99913      0.601285      0.835143      0.552705      0.820745      0.485808E-01  0.143986E-01   1.37345      0.469848      0.466129      0.354654      0.828569E-01   0.00000       0.00000    
  0.229079E-02   4.93676      0.595055      0.820784      0.543007      0.805088      0.520479E-01  0.156953E-01   1.34810      0.461524      0.457510      0.347609      0.814836E-01   0.00000       0.00000    
  0.251180E-02   4.87335      0.589060      0.806577      0.533361      0.789494      0.556986E-01  0.170834E-01   1.32285      0.453245      0.448921      0.340598      0.801158E-01   0.00000       0.00000    
  0.275413E-02   4.80879      0.583326      0.792542      0.523772      0.773968      0.595541E-01  0.185737E-01   1.29774      0.445018      0.440363      0.333622      0.787540E-01   0.00000       0.00000    
  0.301984E-02   4.74245      0.578052      0.778798      0.514267      0.758539      0.637853E-01  0.202585E-01   1.27281      0.436868      0.431849      0.326700      0.773989E-01   0.00000       0.00000    
  0.331118E-02   4.67535      0.572998      0.765190      0.504797      0.743148      0.682016E-01  0.220418E-01   1.24794      0.428751      0.423351      0.319798      0.760456E-01   0.00000       0.00000    
  0.363064E-02   4.60690      0.568344      0.751828      0.495385      0.727819      0.729589E-01  0.240087E-01   1.22320      0.420690      0.414878      0.312934      0.746947E-01   0.00000       0.00000    
  0.398091E-02   4.53727      0.564089      0.738706      0.486018      0.712531      0.780708E-01  0.261741E-01   1.19855      0.412675      0.406418      0.306097      0.733429E-01   0.00000       0.00000    
  0.436498E-02   4.46696      0.560073      0.725727      0.476676      0.697266      0.833967E-01  0.284605E-01   1.17394      0.404686      0.397966      0.299276      0.719902E-01   0.00000       0.00000    
  0.478610E-02   4.39516      0.556624      0.713082      0.467379      0.682031      0.892446E-01  0.310510E-01   1.14941      0.396747      0.389516      0.292481      0.706319E-01   0.00000       0.00000    
  0.524785E-02   4.32263      0.553494      0.700624      0.458097      0.666797      0.953973E-01  0.338265E-01   1.12489      0.388829      0.381060      0.285695      0.692683E-01   0.00000       0.00000    
  0.575415E-02   4.24931      0.550700      0.688361      0.448831      0.651565      0.101869      0.367959E-01   1.10040      0.380932      0.372596      0.278917      0.678990E-01   0.00000       0.00000    
  0.630929E-02   4.17469      0.548523      0.676455      0.439575      0.636306      0.108948      0.401490E-01   1.07588      0.373059      0.364102      0.272143      0.665155E-01   0.00000       0.00000    
  0.691799E-02   4.09949      0.546635      0.664719      0.430317      0.621026      0.116318      0.436926E-01   1.05134      0.365193      0.355589      0.265366      0.651241E-01   0.00000       0.00000    
  0.758542E-02   4.02329      0.545263      0.653281      0.421052      0.605701      0.124210      0.475803E-01   1.02675      0.357334      0.347038      0.258582      0.637178E-01   0.00000       0.00000    
  0.831724E-02   3.94610      0.544426      0.642159      0.411766      0.590307      0.132660      0.518521E-01   1.00207      0.349473      0.338436      0.251782      0.622936E-01   0.00000       0.00000    
  0.911966E-02   3.86834      0.543898      0.631218      0.402464      0.574869      0.141433      0.563497E-01  0.977333      0.341606      0.329800      0.244969      0.608583E-01   0.00000       0.00000    
  0.999950E-02   3.78924      0.544054      0.620675      0.393106      0.559297      0.150948      0.613783E-01  0.952403      0.333711      0.321074      0.238115      0.593943E-01   0.00000       0.00000    
  0.109642E-01   3.70962      0.544549      0.610347      0.383725      0.543670      0.160824      0.666766E-01  0.927395      0.325807      0.312308      0.231246      0.579184E-01   0.00000       0.00000    
  0.120220E-01   3.62895      0.545679      0.600421      0.374291      0.527922      0.171388      0.724981E-01  0.902213      0.317873      0.303457      0.224340      0.564177E-01   0.00000       0.00000    
  0.131819E-01   3.54728      0.547380      0.590860      0.364792      0.512041      0.182589      0.788192E-01  0.876833      0.309900      0.294516      0.217391      0.548919E-01   0.00000       0.00000    
  0.144536E-01   3.46457      0.549658      0.581680      0.355219      0.496012      0.194439      0.856674E-01  0.851231      0.301879      0.285478      0.210393      0.533398E-01   0.00000       0.00000    
  0.158481E-01   3.38085      0.552478      0.572870      0.345568      0.479836      0.206910      0.930346E-01  0.825404      0.293806      0.276342      0.203345      0.517624E-01   0.00000       0.00000    
  0.173770E-01   3.29608      0.555849      0.564449      0.335832      0.463501      0.220017      0.100948      0.799333      0.285674      0.267103      0.196243      0.501588E-01   0.00000       0.00000    
  0.190535E-01   3.21009      0.559827      0.556474      0.325993      0.446982      0.233834      0.109492      0.772975      0.277467      0.257743      0.189078      0.485258E-01   0.00000       0.00000    
  0.208917E-01   3.12283      0.564401      0.548956      0.316045      0.430273      0.248356      0.118682      0.746318      0.269181      0.248261      0.181847      0.468639E-01   0.00000       0.00000    
  0.229073E-01   3.03434      0.569527      0.541883      0.305987      0.413384      0.263540      0.128500      0.719370      0.260812      0.238661      0.174553      0.451750E-01   0.00000       0.00000    
  0.251174E-01   2.94453      0.575200      0.535272      0.295813      0.396309      0.279386      0.138963      0.692122      0.252354      0.228940      0.167195      0.434595E-01   0.00000       0.00000    
  0.275406E-01   2.85322      0.581462      0.529189      0.285506      0.379032      0.295957      0.150157      0.664537      0.243790      0.219088      0.159766      0.417154E-01   0.00000       0.00000    
  0.301976E-01   2.76036      0.588276      0.523628      0.275063      0.361562      0.313212      0.162066      0.636626      0.235118      0.209111      0.152273      0.399451E-01   0.00000       0.00000    
  0.331110E-01   2.66598      0.595583      0.518569      0.264492      0.343921      0.331092      0.174647      0.608413      0.226340      0.199021      0.144721      0.381518E-01   0.00000       0.00000    
  0.363055E-01   2.57005      0.603357      0.514013      0.253789      0.326122      0.349568      0.187892      0.579911      0.217451      0.188825      0.137117      0.363377E-01   0.00000       0.00000    
  0.398081E-01   2.47232      0.611605      0.510013      0.242941      0.308168      0.368664      0.201846      0.551109      0.208438      0.178525      0.129464      0.345034E-01   0.00000       0.00000    
  0.436487E-01   2.37285      0.620255      0.506530      0.231957      0.290095      0.388298      0.216434      0.522052      0.199303      0.168142      0.121777      0.326535E-01   0.00000       0.00000    
  0.478598E-01   2.27172      0.629232      0.503510      0.220849      0.271944      0.408382      0.231565      0.492793      0.190057      0.157701      0.114070      0.307927E-01   0.00000       0.00000    
  0.524772E-01   2.16893      0.638475      0.500918      0.209625      0.253752      0.428850      0.247166      0.463378      0.180700      0.147222      0.106361      0.289251E-01   0.00000       0.00000    
  0.575400E-01   2.06434      0.647932      0.498740      0.198284      0.235572      0.449648      0.263168      0.433856      0.171229      0.136736      0.986720E-01  0.270558E-01   0.00000       0.00000    
  0.630913E-01   1.95814      0.657499      0.496867      0.186849      0.217467      0.470650      0.279400      0.404317      0.161658      0.126281      0.910285E-01  0.251912E-01   0.00000       0.00000    
  0.691782E-01   1.85051      0.667078      0.495186      0.175344      0.199501      0.491735      0.295685      0.374845      0.152007      0.115894      0.834558E-01  0.233374E-01   0.00000       0.00000    
  0.758523E-01   1.74160      0.676572      0.493574      0.163790      0.181745      0.512782      0.311829      0.345535      0.142289      0.105618      0.759833E-01  0.215006E-01   0.00000       0.00000    
  0.831703E-01   1.63151      0.685832      0.491854      0.152215      0.164325      0.533617      0.327530      0.316539      0.132523      0.955248E-01  0.686641E-01  0.196917E-01   0.00000       0.00000    
  0.911943E-01   1.52061      0.694729      0.489816      0.140657      0.147321      0.554072      0.342496      0.287978      0.122740      0.856638E-01  0.615299E-01  0.179175E-01   0.00000       0.00000    
  0.999925E-01   1.40916      0.703153      0.487262      0.129143      0.130789      0.574010      0.356473      0.259932      0.112963      0.760694E-01  0.546019E-01  0.161802E-01   0.00000       0.00000    
  0.109639       1.29767      0.710929      0.483924      0.117732      0.114859      0.593197      0.369065      0.232591      0.103238      0.668165E-01  0.479339E-01  0.144937E-01   0.00000       0.00000    
  0.120217       1.18667      0.717753      0.479348      0.106494      0.997263E-01  0.611259      0.379622      0.206220      0.936197E-01  0.580202E-01  0.416079E-01  0.128741E-01   0.00000       0.00000    
  0.131815       1.07664      0.723465      0.473272      0.954708E-01  0.854303E-01  0.627994      0.387842      0.180901      0.841476E-01  0.497049E-01  0.356371E-01  0.113232E-01   0.00000       0.00000    
  0.144533      0.968277      0.727707      0.465218      0.847419E-01  0.721209E-01  0.642966      0.393097      0.156863      0.748883E-01  0.419594E-01  0.300831E-01  0.985360E-02   0.00000       0.00000    
  0.158477      0.862177      0.730191      0.454866      0.743642E-01  0.598512E-01  0.655827      0.395015      0.134215      0.658942E-01  0.348161E-01  0.249663E-01  0.846999E-02   0.00000       0.00000    
  0.173766      0.759228      0.730355      0.441668      0.644338E-01  0.487599E-01  0.665921      0.392908      0.113194      0.572490E-01  0.283570E-01  0.203435E-01  0.718482E-02   0.00000       0.00000    
  0.190530      0.660056      0.727753      0.425369      0.550065E-01  0.388551E-01  0.672746      0.386513      0.938616E-01  0.490062E-01  0.225879E-01  0.162167E-01  0.600031E-02   0.00000       0.00000    
  0.208912      0.565712      0.721499      0.405450      0.461909E-01  0.302400E-01  0.675308      0.375210      0.764309E-01  0.412631E-01  0.175700E-01  0.126277E-01  0.492779E-02   0.00000       0.00000    
  0.229067      0.476765      0.710927      0.381850      0.380312E-01  0.228602E-01  0.672896      0.358989      0.608914E-01  0.340653E-01  0.132724E-01  0.955323E-02  0.396588E-02   0.00000       0.00000    
  0.251167      0.394355      0.694716      0.354255      0.306373E-01  0.167600E-01  0.664079      0.337495      0.473972E-01  0.275139E-01  0.972127E-02  0.701100E-02  0.312335E-02   0.00000       0.00000    
  0.275399      0.318876      0.672013      0.322966      0.240272E-01  0.118154E-01  0.647985      0.311150      0.358426E-01  0.216329E-01  0.684460E-02  0.494915E-02  0.239432E-02   0.00000       0.00000    
  0.301969      0.251426      0.641119      0.288126      0.182935E-01  0.799842E-02  0.622826      0.280128      0.262920E-01  0.165101E-01  0.462605E-02  0.335596E-02  0.178349E-02   0.00000       0.00000    
  0.331102      0.192069      0.601316      0.250560      0.134113E-01  0.512765E-02  0.587905      0.245432      0.185389E-01  0.121313E-01  0.295952E-02  0.215613E-02  0.127996E-02   0.00000       0.00000    
  0.363046      0.141654      0.551083      0.211119      0.943190E-02  0.311075E-02  0.541651      0.208008      0.125426E-01  0.854881E-02  0.179076E-02  0.131155E-02  0.883085E-03   0.00000       0.00000    
  0.398071      0.997503E-01  0.490699      0.171178      0.627344E-02  0.174415E-02  0.484426      0.169434      0.801759E-02  0.569602E-02  0.100061E-02  0.737911E-03  0.577416E-03   0.00000       0.00000    
  0.436476      0.664304E-01  0.420383      0.132274      0.390680E-02  0.894924E-03  0.416476      0.131379      0.480173E-02  0.355261E-02  0.511209E-03  0.380183E-03  0.354197E-03   0.00000       0.00000    
  0.478586      0.413809E-01  0.342304      0.962361E-01  0.224405E-02  0.413234E-03  0.340060      0.958228E-01  0.265728E-02  0.204221E-02  0.234710E-03  0.176468E-03  0.201839E-03   0.00000       0.00000    
  0.524759      0.236060E-01  0.260482      0.647722E-01  0.115953E-02  0.166369E-03  0.259322      0.646058E-01  0.132590E-02  0.105522E-02  0.937881E-04  0.714959E-04  0.104311E-03   0.00000       0.00000    
  0.575386      0.119849E-01  0.180705      0.393139E-01  0.520699E-03  0.560702E-04  0.180184      0.392578E-01  0.576769E-03  0.473280E-03  0.312962E-04  0.242724E-04  0.474189E-04   0.00000       0.00000    
  0.630897      0.518093E-02  0.110007      0.206865E-01  0.192637E-03  0.148689E-04  0.109815      0.206717E-01  0.207506E-03  0.174549E-03  0.819087E-05  0.648475E-05  0.180882E-04   0.00000       0.00000    
  0.691764      0.177080E-02  0.551519E-01  0.883492E-02  0.537013E-04  0.279875E-05  0.550982E-01  0.883212E-02  0.565000E-04  0.483491E-04  0.151571E-05  0.122608E-05  0.535215E-05   0.00000       0.00000    
  0.758504      0.412883E-03  0.201900E-01  0.270003E-02  0.948485E-05  0.301148E-06  0.201805E-01  0.269973E-02  0.978600E-05  0.843707E-05  0.159812E-06  0.130543E-06  0.104778E-05   0.00000       0.00000    
  0.831682      0.486257E-04  0.414908E-02  0.449249E-03  0.737617E-06  0.116926E-07  0.414834E-02  0.449237E-03  0.749309E-06  0.638553E-06  0.607283E-08  0.469069E-08  0.990642E-07   0.00000       0.00000    
  0.911920      0.107246E-05  0.206035E-03  0.168561E-04  0.777098E-08  0.258859E-10  0.206028E-03  0.168561E-04  0.779687E-08  0.620050E-08  0.124523E-10  0.198670E-11  0.157048E-08   0.00000       0.00000    
  0.999900      0.430624E-13  0.417188E-10  0.180480E-11  0.216191E-16  0.434925E-17  0.417188E-10  0.180480E-11  0.259683E-16  -.406041E-17  0.187456E-17  0.231872E-17  0.256795E-16   0.00000       0.00000    
