   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.190540E-02   4.32708      0.546325      0.791854      0.503170      0.779694      0.431556E-01  0.121602E-01   1.28286      0.450081      0.446772      0.332961      0.530886E-01   0.00000       0.00000    
  0.208923E-02   4.29196      0.541521      0.779104      0.495338      0.765870      0.461833E-01  0.132335E-01   1.26121      0.442639      0.439073      0.326831      0.526987E-01   0.00000       0.00000    
  0.229079E-02   4.25426      0.537104      0.766600      0.487573      0.752142      0.495313E-01  0.144581E-01   1.23971      0.435273      0.431421      0.320749      0.522996E-01   0.00000       0.00000    
  0.251180E-02   4.21532      0.532896      0.754225      0.479836      0.738454      0.530597E-01  0.157712E-01   1.21829      0.427942      0.423787      0.314689      0.518941E-01   0.00000       0.00000    
  0.275413E-02   4.17500      0.528920      0.741993      0.472131      0.724810      0.567893E-01  0.171830E-01   1.19694      0.420650      0.416174      0.308652      0.514816E-01   0.00000       0.00000    
  0.301984E-02   4.13254      0.525357      0.730005      0.464468      0.711221      0.608888E-01  0.187835E-01   1.17569      0.413414      0.408584      0.302648      0.510539E-01   0.00000       0.00000    
  0.331118E-02   4.08912      0.521991      0.718132      0.456820      0.697652      0.651708E-01  0.204799E-01   1.15447      0.406202      0.401000      0.296656      0.506182E-01   0.00000       0.00000    
  0.363064E-02   4.04404      0.518986      0.706467      0.449197      0.684112      0.697892E-01  0.223548E-01   1.13331      0.399030      0.393426      0.290683      0.501671E-01   0.00000       0.00000    
  0.398091E-02   3.99745      0.516345      0.695007      0.441586      0.670583      0.747584E-01  0.244236E-01   1.11217      0.391888      0.385850      0.284723      0.496985E-01   0.00000       0.00000    
  0.436498E-02   3.94998      0.513922      0.683668      0.433982      0.657058      0.799393E-01  0.266104E-01   1.09104      0.384763      0.378271      0.278768      0.492192E-01   0.00000       0.00000    
  0.478610E-02   3.90059      0.512019      0.672616      0.426381      0.643521      0.856377E-01  0.290952E-01   1.06990      0.377669      0.370676      0.272820      0.487124E-01   0.00000       0.00000    
  0.524785E-02   3.85021      0.510411      0.661726      0.418772      0.629965      0.916389E-01  0.317616E-01   1.04874      0.370584      0.363063      0.266868      0.481886E-01   0.00000       0.00000    
  0.575415E-02   3.79879      0.509114      0.651005      0.411156      0.616387      0.979576E-01  0.346185E-01   1.02754      0.363509      0.355432      0.260914      0.476471E-01   0.00000       0.00000    
  0.630929E-02   3.74560      0.508391      0.640597      0.403511      0.602743      0.104881      0.378537E-01   1.00625      0.356440      0.347751      0.254944      0.470705E-01   0.00000       0.00000    
  0.691799E-02   3.69161      0.507940      0.630338      0.395845      0.589061      0.112095      0.412771E-01  0.984906      0.349369      0.340042      0.248962      0.464765E-01   0.00000       0.00000    
  0.758542E-02   3.63624      0.507973      0.620343      0.388142      0.575302      0.119831      0.450409E-01  0.963444      0.342291      0.332281      0.242957      0.458515E-01   0.00000       0.00000    
  0.831724E-02   3.57949      0.508512      0.610630      0.380387      0.561444      0.128125      0.491859E-01  0.941831      0.335195      0.324452      0.236920      0.451925E-01   0.00000       0.00000    
  0.911966E-02   3.52195      0.509344      0.601080      0.372599      0.547524      0.136745      0.535559E-01  0.920123      0.328086      0.316582      0.230862      0.445136E-01   0.00000       0.00000    
  0.999950E-02   3.46263      0.510840      0.591898      0.364723      0.533438      0.146117      0.584597E-01  0.898161      0.320934      0.308604      0.224746      0.437893E-01   0.00000       0.00000    
  0.109642E-01   3.40252      0.512652      0.582906      0.356804      0.519276      0.155848      0.636306E-01  0.876080      0.313762      0.300576      0.218605      0.430425E-01   0.00000       0.00000    
  0.120220E-01   3.34088      0.515069      0.574278      0.348797      0.504956      0.166272      0.693226E-01  0.853753      0.306544      0.292445      0.212408      0.422526E-01   0.00000       0.00000    
  0.131819E-01   3.27782      0.518036      0.565988      0.340697      0.490472      0.177339      0.755162E-01  0.831169      0.299274      0.284209      0.206154      0.414229E-01   0.00000       0.00000    
  0.144536E-01   3.21331      0.521560      0.558051      0.332494      0.475811      0.189066      0.822408E-01  0.808305      0.291942      0.275860      0.199835      0.405525E-01   0.00000       0.00000    
  0.158481E-01   3.14739      0.525613      0.550462      0.324188      0.460972      0.201425      0.894895E-01  0.785161      0.284545      0.267398      0.193452      0.396433E-01   0.00000       0.00000    
  0.173770E-01   3.08002      0.530202      0.543237      0.315771      0.445946      0.214432      0.972915E-01  0.761716      0.277076      0.258818      0.187000      0.386944E-01   0.00000       0.00000    
  0.190535E-01   3.01096      0.535387      0.536436      0.307220      0.430701      0.228166      0.105734      0.737921      0.269519      0.250100      0.180468      0.377013E-01   0.00000       0.00000    
  0.208917E-01   2.94018      0.541156      0.530070      0.298531      0.415233      0.242625      0.114837      0.713765      0.261867      0.241242      0.173854      0.366645E-01   0.00000       0.00000    
  0.229073E-01   2.86771      0.547471      0.524131      0.289705      0.399550      0.257766      0.124581      0.689256      0.254118      0.232248      0.167160      0.355869E-01   0.00000       0.00000    
  0.251174E-01   2.79348      0.554328      0.518638      0.280735      0.383648      0.273593      0.134990      0.664383      0.246266      0.223117      0.160386      0.344686E-01   0.00000       0.00000    
  0.275406E-01   2.71720      0.561772      0.513655      0.271598      0.367502      0.290174      0.146153      0.639100      0.238292      0.213832      0.153523      0.333060E-01   0.00000       0.00000    
  0.301976E-01   2.63884      0.569766      0.509183      0.262294      0.351123      0.307472      0.158060      0.613417      0.230192      0.204400      0.146574      0.321016E-01   0.00000       0.00000    
  0.331110E-01   2.55846      0.578256      0.505202      0.252828      0.334533      0.325427      0.170669      0.587361      0.221969      0.194834      0.139549      0.308593E-01   0.00000       0.00000    
  0.363055E-01   2.47597      0.587215      0.501718      0.243199      0.317741      0.344016      0.183977      0.560940      0.213618      0.185140      0.132451      0.295808E-01   0.00000       0.00000    
  0.398081E-01   2.39106      0.596656      0.498785      0.233386      0.300745      0.363270      0.198040      0.534131      0.205121      0.175315      0.125281      0.282645E-01   0.00000       0.00000    
  0.436487E-01   2.30379      0.606508      0.496368      0.223398      0.283581      0.383110      0.212787      0.506979      0.196482      0.165381      0.118052      0.269155E-01   0.00000       0.00000    
  0.478598E-01   2.21424      0.616696      0.494416      0.213248      0.266289      0.403448      0.228128      0.479537      0.187710      0.155361      0.110782      0.255386E-01   0.00000       0.00000    
  0.524772E-01   2.12240      0.627164      0.492898      0.202942      0.248904      0.424222      0.243995      0.451846      0.178805      0.145276      0.103485      0.241375E-01   0.00000       0.00000    
  0.575400E-01   2.02801      0.637862      0.491804      0.192472      0.231470      0.445390      0.260334      0.423941      0.169757      0.135151      0.961798E-01  0.227145E-01   0.00000       0.00000    
  0.630913E-01   1.93127      0.648686      0.491028      0.181860      0.214052      0.466826      0.276976      0.395912      0.160584      0.125026      0.888926E-01  0.212764E-01   0.00000       0.00000    
  0.691782E-01   1.83238      0.659541      0.490457      0.171131      0.196714      0.488410      0.293742      0.367845      0.151301      0.114937      0.816493E-01  0.198295E-01   0.00000       0.00000    
  0.758523E-01   1.73147      0.670330      0.489973      0.160304      0.179528      0.510026      0.310446      0.339832      0.141925      0.104927      0.744786E-01  0.183796E-01   0.00000       0.00000    
  0.831703E-01   1.62852      0.680912      0.489402      0.149398      0.162609      0.531513      0.326793      0.312007      0.132464      0.950642E-01  0.674295E-01  0.169342E-01   0.00000       0.00000    
  0.911943E-01   1.52393      0.691157      0.488531      0.138454      0.146043      0.552703      0.342489      0.284496      0.122953      0.853991E-01  0.605359E-01  0.155010E-01   0.00000       0.00000    
  0.999925E-01   1.41803      0.700954      0.487159      0.127502      0.129895      0.573452      0.357264      0.257397      0.113417      0.759719E-01  0.538230E-01  0.140844E-01   0.00000       0.00000    
  0.109639       1.31127      0.710134      0.485015      0.116593      0.114286      0.593541      0.370728      0.230879      0.103898      0.668534E-01  0.473410E-01  0.126953E-01   0.00000       0.00000    
  0.120217       1.20407      0.718403      0.481641      0.105790      0.994094E-01  0.612613      0.382231      0.205199      0.944435E-01  0.581563E-01  0.411693E-01  0.113465E-01   0.00000       0.00000    
  0.131815       1.09700      0.725602      0.476763      0.951417E-01  0.853134E-01  0.630460      0.391450      0.180455      0.850990E-01  0.499116E-01  0.353263E-01  0.100427E-01   0.00000       0.00000    
  0.144533      0.990746      0.731381      0.469887      0.847239E-01  0.721506E-01  0.646657      0.397736      0.156875      0.759288E-01  0.422094E-01  0.298741E-01  0.879510E-02   0.00000       0.00000    
  0.158477      0.885972      0.735450      0.460674      0.745973E-01  0.599818E-01  0.660853      0.400693      0.134579      0.669875E-01  0.350863E-01  0.248365E-01  0.760972E-02   0.00000       0.00000    
  0.173766      0.783564      0.737256      0.448550      0.648567E-01  0.489498E-01  0.672399      0.399600      0.113807      0.583586E-01  0.286271E-01  0.202717E-01  0.649814E-02   0.00000       0.00000    
  0.190530      0.684235      0.736347      0.433234      0.555636E-01  0.390714E-01  0.680783      0.394162      0.946351E-01  0.500993E-01  0.228425E-01  0.161854E-01  0.546431E-02   0.00000       0.00000    
  0.208912      0.589069      0.731830      0.414165      0.468278E-01  0.304558E-01  0.685002      0.383709      0.772836E-01  0.423086E-01  0.177974E-01  0.126220E-01  0.451926E-02   0.00000       0.00000    
  0.229067      0.498746      0.723017      0.391251      0.387013E-01  0.230570E-01  0.684316      0.368194      0.617583E-01  0.350374E-01  0.134654E-01  0.956169E-02  0.366391E-02   0.00000       0.00000    
  0.251167      0.414476      0.708548      0.364127      0.312979E-01  0.169258E-01  0.677250      0.347201      0.482237E-01  0.283905E-01  0.987675E-02  0.702506E-02  0.290738E-02   0.00000       0.00000    
  0.275399      0.336783      0.687511      0.333068      0.246452E-01  0.119452E-01  0.662866      0.321122      0.365904E-01  0.223987E-01  0.696297E-02  0.496342E-02  0.224658E-02   0.00000       0.00000    
  0.301969      0.266869      0.658111      0.298167      0.188427E-01  0.809233E-02  0.639268      0.290075      0.269350E-01  0.171555E-01  0.471075E-02  0.336730E-02  0.168724E-02   0.00000       0.00000    
  0.331102      0.204934      0.619519      0.260243      0.138754E-01  0.518970E-02  0.605644      0.255053      0.190651E-01  0.126538E-01  0.301573E-02  0.216350E-02  0.122157E-02   0.00000       0.00000    
  0.363046      0.151954      0.570041      0.220123      0.980317E-02  0.314764E-02  0.560238      0.216976      0.129508E-01  0.895265E-02  0.182504E-02  0.131521E-02  0.850523E-03   0.00000       0.00000    
  0.398071      0.107619      0.509817      0.179221      0.655279E-02  0.176298E-02  0.503264      0.177458      0.831577E-02  0.599112E-02  0.101919E-02  0.738842E-03  0.561664E-03   0.00000       0.00000    
  0.436476      0.721359E-01  0.438872      0.139116      0.410356E-02  0.903227E-03  0.434768      0.138213      0.500678E-02  0.375519E-02  0.520226E-03  0.379886E-03  0.348366E-03   0.00000       0.00000    
  0.478586      0.452322E-01  0.359273      0.101709      0.237060E-02  0.415555E-03  0.356903      0.101294      0.278616E-02  0.216980E-02  0.238156E-03  0.175577E-03  0.200807E-03   0.00000       0.00000    
  0.524759      0.259896E-01  0.275025      0.688262E-01  0.123262E-02  0.166306E-03  0.273792      0.686599E-01  0.139892E-02  0.112753E-02  0.946797E-04  0.706608E-04  0.105084E-03   0.00000       0.00000    
  0.575386      0.133016E-01  0.192076      0.420286E-01  0.557376E-03  0.555204E-04  0.191518      0.419731E-01  0.612897E-03  0.508943E-03  0.313265E-04  0.237451E-04  0.484332E-04   0.00000       0.00000    
  0.630897      0.580337E-02  0.117829      0.222698E-01  0.207836E-03  0.145067E-04  0.117622      0.222552E-01  0.222342E-03  0.189075E-03  0.808631E-05  0.624636E-05  0.187608E-04   0.00000       0.00000    
  0.691764      0.200538E-02  0.596091E-01  0.959012E-02  0.584720E-04  0.266779E-05  0.595506E-01  0.958746E-02  0.611397E-04  0.528238E-04  0.146305E-05  0.115305E-05  0.564816E-05   0.00000       0.00000    
  0.758504      0.474799E-03  0.220731E-01  0.296259E-02  0.104542E-04  0.276860E-06  0.220626E-01  0.296231E-02  0.107310E-04  0.932489E-05  0.148801E-06  0.118160E-06  0.112926E-05   0.00000       0.00000    
  0.831682      0.570427E-04  0.460518E-02  0.500047E-03  0.825578E-06  0.990659E-08  0.460436E-02  0.500037E-03  0.835485E-06  0.716197E-06  0.521055E-08  0.383198E-08  0.109381E-06   0.00000       0.00000    
  0.911920      0.129843E-05  0.234218E-03  0.191987E-04  0.890621E-08  0.947058E-11  0.234209E-03  0.191987E-04  0.891568E-08  0.711787E-08  0.434550E-11  -.575626E-11  0.178834E-08   0.00000       0.00000    
  0.999900      0.510536E-13  0.492925E-10  0.213244E-11  0.275583E-16  0.448648E-17  0.492924E-10  0.213244E-11  0.320447E-16  -.239664E-17  0.194900E-17  0.238481E-17  0.299549E-16   0.00000       0.00000    
