0.000000e+00 0.000000e+00 0.000000e+00 5.190603e-01 7.786083e-01 7.785905e-01 7.786135e-01 7.788648e-01 5.190603e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.343507e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.259721e-01 7.852361e-01 7.852181e-01 7.852464e-01 7.855040e-01 5.259748e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.342085e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.331426e-01 7.921318e-01 7.921136e-01 7.921470e-01 7.924107e-01 5.331479e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.339201e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.382896e-01 6.990607e-01 6.990438e-01 6.989527e-01 6.991050e-01 4.382229e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.071547e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.495268e-01 7.080044e-01 7.079865e-01 7.079389e-01 7.081368e-01 4.494864e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.175734e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.734391e-01 7.299364e-01 7.299173e-01 7.299087e-01 7.301499e-01 4.734207e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.235760e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.094693e-01 7.642241e-01 7.642039e-01 7.642306e-01 7.645130e-01 5.094693e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.247676e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.168443e-01 7.713205e-01 7.713000e-01 7.713324e-01 7.716218e-01 5.168472e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.244748e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.244536e-01 7.786598e-01 7.786392e-01 7.786772e-01 7.789733e-01 5.244592e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.240413e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.187039e-01 6.746609e-01 6.746418e-01 6.745435e-01 6.747167e-01 4.186320e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.008492e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.339997e-01 6.877051e-01 6.876847e-01 6.876343e-01 6.878581e-01 4.339563e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.103368e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.612902e-01 7.130513e-01 7.130297e-01 7.130219e-01 7.132937e-01 4.612704e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.154056e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.000549e-01 7.501053e-01 7.500823e-01 7.501132e-01 7.504307e-01 5.000549e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.157258e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.078366e-01 7.576134e-01 7.575901e-01 7.576274e-01 7.579524e-01 5.078397e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.152929e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.158294e-01 7.653413e-01 7.653178e-01 7.653611e-01 7.656936e-01 5.158355e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.147244e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.003443e-01 6.515764e-01 6.515548e-01 6.514489e-01 6.516459e-01 4.002669e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.491523e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.193176e-01 6.683392e-01 6.683161e-01 6.682627e-01 6.685158e-01 4.192710e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.035104e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.496368e-01 6.967494e-01 6.967248e-01 6.967183e-01 6.970244e-01 4.496155e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.076932e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.908138e-01 7.362469e-01 7.362208e-01 7.362566e-01 7.366133e-01 4.908138e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.071960e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.989495e-01 7.441139e-01 7.440875e-01 7.441302e-01 7.444953e-01 4.989528e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.066326e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.072746e-01 7.521789e-01 7.521521e-01 7.522016e-01 7.525749e-01 5.072811e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.059390e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.831380e-01 6.297329e-01 6.297084e-01 6.295945e-01 6.298184e-01 3.830548e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.933128e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.054325e-01 6.498569e-01 6.498308e-01 6.497745e-01 6.500606e-01 4.053824e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.707102e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.384537e-01 6.810039e-01 6.809760e-01 6.809711e-01 6.813160e-01 4.384309e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.004133e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.817428e-01 7.226440e-01 7.226143e-01 7.226558e-01 7.230566e-01 4.817428e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.915024e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.901834e-01 7.308208e-01 7.307906e-01 7.308398e-01 7.312498e-01 4.901869e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.846565e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.987929e-01 7.391749e-01 7.391444e-01 7.392009e-01 7.396201e-01 4.987999e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.765615e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.670163e-01 6.090599e-01 6.090322e-01 6.089100e-01 6.091645e-01 3.669269e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.407701e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.922987e-01 6.322113e-01 6.321817e-01 6.321227e-01 6.324460e-01 3.922450e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.099657e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.277172e-01 6.657895e-01 6.657578e-01 6.657551e-01 6.661435e-01 4.276928e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.354178e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.728387e-01 7.092919e-01 7.092580e-01 7.093062e-01 7.097564e-01 4.728387e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.156215e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.815384e-01 7.177326e-01 7.176983e-01 7.177548e-01 7.182153e-01 4.815422e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.076529e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.903880e-01 7.263314e-01 7.262968e-01 7.263613e-01 7.268319e-01 4.903954e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.984874e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.519142e-01 5.894911e-01 5.894597e-01 5.893288e-01 5.896179e-01 3.518184e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.913313e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.798733e-01 6.153576e-01 6.153241e-01 6.152625e-01 6.156279e-01 3.798158e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.526626e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.174047e-01 6.510821e-01 6.510461e-01 6.510462e-01 6.514836e-01 4.173785e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.705607e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.640982e-01 6.961857e-01 6.961473e-01 6.962031e-01 6.967089e-01 4.640982e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.440679e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.730146e-01 7.048479e-01 7.048089e-01 7.048739e-01 7.053910e-01 4.730187e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.350612e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.820631e-01 7.136501e-01 7.136107e-01 7.136845e-01 7.142128e-01 4.820710e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.249094e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.377703e-01 5.709633e-01 5.709278e-01 5.707879e-01 5.711163e-01 3.376676e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.448139e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.681154e-01 5.992537e-01 5.992157e-01 5.991518e-01 5.995647e-01 3.680539e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.986033e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.074947e-01 6.368587e-01 6.368179e-01 6.368216e-01 6.373141e-01 4.074668e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.093463e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.555182e-01 6.833210e-01 6.832773e-01 6.833421e-01 6.839101e-01 4.555182e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.766057e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.646120e-01 6.921651e-01 6.921208e-01 6.921955e-01 6.927762e-01 4.646163e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.666414e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.738211e-01 7.011324e-01 7.010876e-01 7.011720e-01 7.017650e-01 4.738295e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.555834e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.245265e-01 5.534171e-01 5.533770e-01 5.532278e-01 5.536008e-01 3.244167e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.010445e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.569865e-01 5.838595e-01 5.838164e-01 5.837505e-01 5.842170e-01 3.569209e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.476012e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.979670e-01 6.230976e-01 6.230513e-01 6.230595e-01 6.236140e-01 3.979373e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.515713e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.470956e-01 6.706932e-01 6.706434e-01 6.707185e-01 6.713566e-01 4.470956e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.130116e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.563303e-01 6.796826e-01 6.796322e-01 6.797182e-01 6.803702e-01 4.563349e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.021666e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.656646e-01 6.887794e-01 6.887285e-01 6.888250e-01 6.894907e-01 4.656736e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.902787e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.121279e-01 5.367961e-01 5.367507e-01 5.365922e-01 5.370155e-01 3.120106e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.598590e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.464502e-01 5.691370e-01 5.690882e-01 5.690209e-01 5.695478e-01 3.463802e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.994796e+00 
