   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.363073E-03   9.91097       1.06065       1.26269       1.02164       1.23372      0.390113E-01  0.289719E-01   2.25536      0.678184      0.676875      0.555089      0.343458       0.00000       0.00000    
  0.398101E-03   9.72638       1.03918       1.24130      0.998611       1.21134      0.405692E-01  0.299590E-01   2.20995      0.663201      0.667344      0.542174      0.335411       0.00000       0.00000    
  0.436509E-03   9.54379       1.01836       1.21978      0.976165       1.18881      0.421971E-01  0.309787E-01   2.16497      0.648685      0.657547      0.529363      0.327481       0.00000       0.00000    
  0.478622E-03   9.36328      0.998551       1.19780      0.954649       1.16577      0.439019E-01  0.320331E-01   2.12042      0.634981      0.647140      0.516655      0.319668       0.00000       0.00000    
  0.524798E-03   9.18476      0.979508       1.17556      0.933833       1.14244      0.456746E-01  0.331198E-01   2.07628      0.621860      0.636345      0.504047      0.311973       0.00000       0.00000    
  0.575429E-03   9.00827      0.961138       1.15319      0.913618       1.11895      0.475196E-01  0.342397E-01   2.03257      0.609223      0.625272      0.491544      0.304396       0.00000       0.00000    
  0.630945E-03   8.83385      0.943386       1.13076      0.893943       1.09536      0.494428E-01  0.353944E-01   1.98931      0.597009      0.613994      0.479154      0.296934       0.00000       0.00000    
  0.691816E-03   8.66155      0.926249       1.10828      0.874802       1.07170      0.514464E-01  0.365845E-01   1.94650      0.585216      0.602516      0.466878      0.289586       0.00000       0.00000    
  0.758561E-03   8.49129      0.909868       1.08557      0.856349       1.04776      0.535198E-01  0.378074E-01   1.90411      0.573994      0.590668      0.454705      0.282355       0.00000       0.00000    
  0.831745E-03   8.32313      0.894053       1.06287      0.838378       1.02381      0.556751E-01  0.390661E-01   1.86219      0.563139      0.578678      0.442649      0.275238       0.00000       0.00000    
  0.911989E-03   8.15714      0.878568       1.04049      0.820640       1.00013      0.579276E-01  0.403641E-01   1.82077      0.552406      0.566825      0.430727      0.268234       0.00000       0.00000    
  0.999975E-03   7.99338      0.863221       1.01866      0.802932      0.976956      0.602883E-01  0.417042E-01   1.77989      0.541592      0.555333      0.418950      0.261340       0.00000       0.00000    
  0.109645E-02   7.83179      0.848122      0.997215      0.785377      0.954132      0.627449E-01  0.430833E-01   1.73951      0.530818      0.544055      0.407303      0.254559       0.00000       0.00000    
  0.120223E-02   7.67239      0.833322      0.976131      0.768020      0.931628      0.653023E-01  0.445028E-01   1.69965      0.520130      0.532957      0.395795      0.247890       0.00000       0.00000    
  0.131822E-02   7.51521      0.818839      0.955432      0.750870      0.909467      0.679692E-01  0.459645E-01   1.66034      0.509542      0.522048      0.384437      0.241329       0.00000       0.00000    
  0.144540E-02   7.36026      0.804682      0.935128      0.733932      0.887658      0.707499E-01  0.474698E-01   1.62159      0.499058      0.511333      0.373235      0.234875       0.00000       0.00000    
  0.158485E-02   7.20750      0.790810      0.915170      0.717182      0.866154      0.736287E-01  0.490154E-01   1.58334      0.488650      0.500790      0.362164      0.228531       0.00000       0.00000    
  0.173775E-02   7.05697      0.777266      0.895609      0.700645      0.845005      0.766211E-01  0.506043E-01   1.54565      0.478349      0.490441      0.351250      0.222295       0.00000       0.00000    
  0.190540E-02   6.90873      0.764106      0.876518      0.684357      0.824278      0.797488E-01  0.522403E-01   1.50864      0.468195      0.480318      0.340530      0.216163       0.00000       0.00000    
  0.208923E-02   6.76281      0.751379      0.857959      0.668350      0.804032      0.830291E-01  0.539267E-01   1.47238      0.458220      0.470448      0.330037      0.210130       0.00000       0.00000    
  0.229079E-02   6.61921      0.739051      0.839895      0.652605      0.784235      0.864454E-01  0.556599E-01   1.43684      0.448403      0.460816      0.319751      0.204203       0.00000       0.00000    
  0.251180E-02   6.47790      0.727122      0.822317      0.637119      0.764876      0.900029E-01  0.574414E-01   1.40199      0.438742      0.451417      0.309667      0.198377       0.00000       0.00000    
  0.275413E-02   6.33888      0.715605      0.805234      0.621891      0.745959      0.937139E-01  0.592748E-01   1.36785      0.429244      0.442250      0.299794      0.192647       0.00000       0.00000    
  0.301984E-02   6.20216      0.704508      0.788649      0.606921      0.727487      0.975870E-01  0.611626E-01   1.33441      0.419910      0.433312      0.290135      0.187011       0.00000       0.00000    
  0.331118E-02   6.06771      0.693797      0.772535      0.592197      0.709433      0.101600      0.631011E-01   1.30163      0.410722      0.424597      0.280670      0.181475       0.00000       0.00000    
  0.363064E-02   5.93556      0.683504      0.756918      0.577733      0.691826      0.105771      0.650925E-01   1.26956      0.401699      0.416114      0.271418      0.176034       0.00000       0.00000    
  0.398091E-02   5.80574      0.673679      0.741843      0.563549      0.674702      0.110130      0.671408E-01   1.23825      0.392872      0.407876      0.262406      0.170678       0.00000       0.00000    
  0.436498E-02   5.67829      0.664370      0.727352      0.549668      0.658103      0.114701      0.692489E-01   1.20777      0.384271      0.399895      0.253660      0.165397       0.00000       0.00000    
  0.478610E-02   5.55342      0.655568      0.713458      0.536107      0.642050      0.119462      0.714081E-01   1.17816      0.375902      0.392189      0.245183      0.160204       0.00000       0.00000    
  0.524785E-02   5.43088      0.647251      0.700120      0.522832      0.626494      0.124419      0.736255E-01   1.14933      0.367739      0.384731      0.236954      0.155093       0.00000       0.00000    
  0.575415E-02   5.31034      0.639399      0.687287      0.509804      0.611374      0.129596      0.759132E-01   1.12118      0.359754      0.377487      0.228952      0.150050       0.00000       0.00000    
  0.630929E-02   5.19150      0.631998      0.674919      0.496985      0.596637      0.135013      0.782827E-01   1.09362      0.351922      0.370428      0.221157      0.145064       0.00000       0.00000    
  0.691799E-02   5.07466      0.625062      0.663077      0.484418      0.582346      0.140644      0.807318E-01   1.06676      0.344268      0.363590      0.213591      0.140150       0.00000       0.00000    
  0.758542E-02   4.95972      0.618586      0.651728      0.472085      0.568472      0.146502      0.832555E-01   1.04056      0.336783      0.356956      0.206245      0.135302       0.00000       0.00000    
  0.831724E-02   4.84635      0.612556      0.640794      0.459938      0.554943      0.152618      0.858512E-01   1.01488      0.329440      0.350484      0.199093      0.130499       0.00000       0.00000    
  0.911966E-02   4.73433      0.606957      0.630208      0.447942      0.541698      0.159015      0.885092E-01  0.989640      0.322217      0.344140      0.192116      0.125724       0.00000       0.00000    
  0.999950E-02   4.62476      0.601770      0.620026      0.436188      0.528892      0.165582      0.911339E-01  0.965081      0.315194      0.338011      0.185357      0.120994       0.00000       0.00000    
  0.109642E-01   4.51679      0.597021      0.610237      0.424615      0.516421      0.172406      0.938160E-01  0.941036      0.308311      0.332037      0.178789      0.116304       0.00000       0.00000    
  0.120220E-01   4.40874      0.592744      0.600775      0.413088      0.504061      0.179656      0.967141E-01  0.917149      0.301451      0.326094      0.172348      0.111637       0.00000       0.00000    
  0.131819E-01   4.29905      0.588964      0.591576      0.401484      0.491612      0.187479      0.999649E-01  0.893096      0.294510      0.320067      0.165974      0.106974       0.00000       0.00000    
  0.144536E-01   4.18897      0.585471      0.582625      0.389978      0.479412      0.195493      0.103213      0.869390      0.287664      0.314151      0.159735      0.102314       0.00000       0.00000    
  0.158481E-01   4.07828      0.582424      0.573966      0.378490      0.467287      0.203934      0.106679      0.845777      0.280823      0.308244      0.153606      0.976667E-01   0.00000       0.00000    
  0.173770E-01   3.96546      0.580156      0.565651      0.366777      0.454756      0.213379      0.110895      0.821533      0.273733      0.302070      0.147497      0.930437E-01   0.00000       0.00000    
  0.190535E-01   3.84905      0.578996      0.557729      0.354599      0.441341      0.224397      0.116387      0.795941      0.266145      0.295354      0.141317      0.884544E-01   0.00000       0.00000    
  0.208917E-01   3.72920      0.579013      0.550238      0.341909      0.426950      0.237105      0.123287      0.768859      0.258022      0.288064      0.135043      0.838861E-01   0.00000       0.00000    
  0.229073E-01   3.60651      0.579999      0.543125      0.328856      0.411880      0.251143      0.131245      0.740736      0.249512      0.280354      0.128735      0.793435E-01   0.00000       0.00000    
  0.251174E-01   3.48105      0.581757      0.536318      0.315580      0.396401      0.266176      0.139917      0.711982      0.240735      0.272346      0.122455      0.748457E-01   0.00000       0.00000    
  0.275406E-01   3.35291      0.584098      0.529744      0.302216      0.380771      0.281881      0.148974      0.682987      0.231806      0.264155      0.116259      0.704109E-01   0.00000       0.00000    
  0.301976E-01   3.22214      0.587288      0.523499      0.288566      0.364583      0.298722      0.158916      0.653149      0.222552      0.255608      0.110054      0.660138E-01   0.00000       0.00000    
  0.331110E-01   3.08866      0.591236      0.517551      0.274699      0.347990      0.316538      0.169561      0.622689      0.213036      0.246768      0.103875      0.616629E-01   0.00000       0.00000    
  0.363055E-01   2.95241      0.595520      0.511752      0.260932      0.331643      0.334588      0.180108      0.592576      0.203534      0.237909      0.978766E-01  0.573984E-01   0.00000       0.00000    
  0.398081E-01   2.81327      0.599719      0.505953      0.247579      0.316190      0.352139      0.189763      0.563770      0.194319      0.229306      0.922119E-01  0.532601E-01   0.00000       0.00000    
  0.436487E-01   2.66967      0.603804      0.500177      0.234633      0.301712      0.369171      0.198466      0.536345      0.185409      0.220983      0.868985E-01  0.492246E-01   0.00000       0.00000    
  0.478598E-01   2.52255      0.607977      0.494476      0.221961      0.287879      0.386016      0.206597      0.509840      0.176673      0.212808      0.818596E-01  0.452879E-01   0.00000       0.00000    
  0.524772E-01   2.37470      0.612295      0.488816      0.209566      0.274531      0.402729      0.214284      0.484098      0.168076      0.204727      0.770595E-01  0.414899E-01   0.00000       0.00000    
  0.575400E-01   2.22890      0.616820      0.483165      0.197451      0.261513      0.419369      0.221652      0.458964      0.159581      0.196690      0.724632E-01  0.378702E-01   0.00000       0.00000    
  0.630913E-01   2.08449      0.621576      0.477663      0.185731      0.249100      0.435845      0.228562      0.434832      0.151287      0.188798      0.681792E-01  0.344439E-01   0.00000       0.00000    
  0.691782E-01   1.94060      0.626525      0.472256      0.174349      0.237228      0.452176      0.235028      0.411578      0.143163      0.181026      0.641704E-01  0.311866E-01   0.00000       0.00000    
  0.758523E-01   1.79865      0.631627      0.466689      0.163098      0.225379      0.468529      0.241310      0.388477      0.135024      0.173181      0.602365E-01  0.280746E-01   0.00000       0.00000    
  0.831703E-01   1.66011      0.636843      0.460705      0.151771      0.213032      0.485072      0.247672      0.364803      0.126687      0.165073      0.561771E-01  0.250840E-01   0.00000       0.00000    
  0.911943E-01   1.52718      0.642310      0.454149      0.140372      0.199988      0.501939      0.254161      0.340359      0.118069      0.156588      0.519574E-01  0.223029E-01   0.00000       0.00000    
  0.999925E-01   1.39890      0.647879      0.446857      0.128912      0.186288      0.518966      0.260569      0.315201      0.109177      0.147697      0.475991E-01  0.197353E-01   0.00000       0.00000    
  0.109639       1.27384      0.653544      0.438745      0.117208      0.171692      0.536336      0.267053      0.288900      0.998808E-01  0.138301      0.430112E-01  0.173271E-01   0.00000       0.00000    
  0.120217       1.15300      0.658556      0.429486      0.105627      0.156729      0.552929      0.272757      0.262357      0.905338E-01  0.128571      0.383232E-01  0.150936E-01   0.00000       0.00000    
  0.131815       1.03705      0.662315      0.418741      0.944013E-01  0.141698      0.567914      0.277043      0.236099      0.813559E-01  0.118589      0.335964E-01  0.130454E-01   0.00000       0.00000    
  0.144533      0.926240      0.664405      0.406318      0.837945E-01  0.126975      0.580611      0.279343      0.210770      0.726241E-01  0.108502      0.288741E-01  0.111704E-01   0.00000       0.00000    
  0.158477      0.820971      0.664328      0.392062      0.737192E-01  0.112606      0.590609      0.279456      0.186325      0.642466E-01  0.980713E-01  0.244725E-01  0.947262E-02   0.00000       0.00000    
  0.173766      0.721506      0.661410      0.375864      0.639258E-01  0.985791E-01  0.597484      0.277285      0.162505      0.559771E-01  0.868564E-01  0.209451E-01  0.794870E-02   0.00000       0.00000    
  0.190530      0.628263      0.654871      0.357654      0.542944E-01  0.851239E-01  0.600576      0.272530      0.139418      0.477021E-01  0.745492E-01  0.188611E-01  0.659221E-02   0.00000       0.00000    
  0.208912      0.541619      0.645043      0.336352      0.458442E-01  0.713216E-01  0.599198      0.265031      0.117166      0.404477E-01  0.622874E-01  0.162498E-01  0.539655E-02   0.00000       0.00000    
  0.229067      0.461920      0.631884      0.311226      0.392798E-01  0.565772E-01  0.592604      0.254649      0.958570E-01  0.349265E-01  0.508543E-01  0.118414E-01  0.435327E-02   0.00000       0.00000    
  0.251167      0.389364      0.613247      0.283722      0.333719E-01  0.423695E-01  0.579875      0.241352      0.757414E-01  0.299190E-01  0.396615E-01  0.781242E-02  0.345288E-02   0.00000       0.00000    
  0.275399      0.324061      0.587397      0.255019      0.273369E-01  0.297730E-01  0.560060      0.225246      0.571099E-01  0.246526E-01  0.286000E-01  0.547559E-02  0.268425E-02   0.00000       0.00000    
  0.301969      0.265895      0.553243      0.225943      0.211237E-01  0.192524E-01  0.532119      0.206690      0.403761E-01  0.190891E-01  0.183478E-01  0.470655E-02  0.203459E-02   0.00000       0.00000    
  0.331102      0.214639      0.510682      0.196717      0.154969E-01  0.105001E-01  0.495185      0.186217      0.259970E-01  0.140049E-01  0.972781E-02  0.436762E-02  0.149203E-02   0.00000       0.00000    
  0.363046      0.169902      0.460209      0.167534      0.112914E-01  0.315770E-02  0.448918      0.164376      0.144491E-01  0.102468E-01  0.321592E-02  0.352249E-02  0.104468E-02   0.00000       0.00000    
  0.398071      0.131180      0.402694      0.138652      0.865974E-02  -.253209E-02  0.394035      0.141185      0.612765E-02  0.797758E-02  -.138045E-02  0.246929E-02  0.682163E-03   0.00000       0.00000    
  0.436476      0.978516E-01  0.340142      0.109434      0.717908E-02  -.597306E-02  0.332963      0.115407      0.120602E-02  0.678343E-02  -.366260E-02  0.142717E-02  0.395650E-03   0.00000       0.00000    
  0.478586      0.692588E-01  0.274896      0.795641E-01  0.513397E-02  -.565622E-02  0.269762      0.852203E-01  -.522247E-03  0.495519E-02  -.341676E-02  0.178310E-02  0.178774E-03   0.00000       0.00000    
  0.524759      0.447945E-01  0.210152      0.497079E-01  0.165594E-02  -.136587E-02  0.208496      0.510738E-01  0.290070E-03  0.162846E-02  -.613505E-03  0.357333E-02  0.274787E-04   0.00000       0.00000    
  0.575386      0.241103E-01  0.151131      0.202141E-01  -.146968E-03  0.293835E-02  0.151278      0.172758E-01  0.279138E-02  -.860476E-04  0.598471E-02  0.166190E-02  -.609203E-04   0.00000       0.00000    
  0.630897      0.739819E-02  0.984164E-01  -.257613E-02  -.106661E-02  0.716445E-02  0.994830E-01  -.974058E-02  0.609784E-02  -.975349E-03  0.124503E-01  0.508596E-03  -.912634E-04   0.00000       0.00000    
  0.691764      -.428738E-02  0.562856E-01  -.162309E-01  -.333099E-02  0.119175E-01  0.596166E-01  -.281484E-01  0.858653E-02  -.325511E-02  0.184689E-01  0.881379E-03  -.758822E-04   0.00000       0.00000    
  0.758504      -.939481E-02  0.246640E-01  -.180698E-01  -.422953E-02  0.131864E-01  0.288936E-01  -.312562E-01  0.895683E-02  -.419094E-02  0.200431E-01  0.935585E-03  -.385978E-04   0.00000       0.00000    
  0.831682      -.792024E-02  0.487760E-02  -.120988E-01  0.161863E-03  0.730049E-02  0.471574E-02  -.193993E-01  0.746236E-02  0.169451E-03  0.126603E-01  0.338258E-03  -.758737E-05   0.00000       0.00000    
  0.911920      -.320372E-02  -.622383E-03  -.584314E-02  0.140550E-02  0.188636E-02  -.202788E-02  -.772950E-02  0.329186E-02  0.140279E-02  0.450708E-02  0.347822E-04  0.271008E-05   0.00000       0.00000    
  0.999900      -.112906E-05  -.126089E-05  -.389288E-05  0.141242E-05  0.355241E-06  -.267331E-05  -.424812E-05  0.176766E-05  0.141090E-05  0.225154E-05  -.288267E-08  0.151502E-08   0.00000       0.00000    
