   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.691799E-02   2.17037      0.346207      0.397389      0.226464      0.333519      0.119743      0.638699E-01  0.559983      0.226464      0.255774      0.715756E-01   0.00000       0.00000       0.00000    
  0.758542E-02   2.19237      0.345905      0.397858      0.221363      0.332088      0.124541      0.657701E-01  0.553451      0.221363      0.255867      0.698063E-01   0.00000       0.00000       0.00000    
  0.831724E-02   2.21180      0.346198      0.398295      0.216445      0.330580      0.129753      0.677149E-01  0.547025      0.216445      0.255808      0.681452E-01   0.00000       0.00000       0.00000    
  0.911966E-02   2.22856      0.347624      0.398180      0.212042      0.328499      0.135582      0.696809E-01  0.540541      0.212042      0.255153      0.665695E-01   0.00000       0.00000       0.00000    
  0.999950E-02   2.24263      0.350051      0.397628      0.208071      0.325986      0.141980      0.716427E-01  0.534056      0.208071      0.254026      0.650861E-01   0.00000       0.00000       0.00000    
  0.109642E-01   2.25409      0.353296      0.396828      0.204420      0.323192      0.148877      0.736360E-01  0.527611      0.204420      0.252564      0.637016E-01   0.00000       0.00000       0.00000    
  0.120220E-01   2.26300      0.357334      0.395821      0.201077      0.320109      0.156257      0.757121E-01  0.521186      0.201077      0.250766      0.624147E-01   0.00000       0.00000       0.00000    
  0.131819E-01   2.26945      0.362153      0.394631      0.198036      0.316733      0.164117      0.778982E-01  0.514770      0.198036      0.248630      0.612254E-01   0.00000       0.00000       0.00000    
  0.144536E-01   2.27339      0.368027      0.392886      0.195408      0.313134      0.172619      0.797517E-01  0.508542      0.195408      0.246166      0.601527E-01   0.00000       0.00000       0.00000    
  0.158481E-01   2.27481      0.374739      0.390878      0.193106      0.309257      0.181633      0.816211E-01  0.502362      0.193106      0.243368      0.591811E-01   0.00000       0.00000       0.00000    
  0.173770E-01   2.27375      0.381844      0.389207      0.190951      0.304989      0.190893      0.842178E-01  0.495940      0.190951      0.240215      0.582795E-01   0.00000       0.00000       0.00000    
  0.190535E-01   2.27025      0.388909      0.388461      0.188771      0.300222      0.200138      0.882387E-01  0.488993      0.188771      0.236692      0.574177E-01   0.00000       0.00000       0.00000    
  0.208917E-01   2.26430      0.395969      0.388579      0.186621      0.294944      0.209348      0.936351E-01  0.481565      0.186621      0.232776      0.566051E-01   0.00000       0.00000       0.00000    
  0.229073E-01   2.25590      0.403205      0.389325      0.184544      0.289216      0.218662      0.100110      0.473759      0.184544      0.228492      0.558492E-01   0.00000       0.00000       0.00000    
  0.251174E-01   2.24501      0.410669      0.390654      0.182489      0.283083      0.228181      0.107572      0.465572      0.182489      0.223879      0.551418E-01   0.00000       0.00000       0.00000    
  0.275406E-01   2.23158      0.418403      0.392525      0.180416      0.276582      0.237987      0.115943      0.456998      0.180416      0.218970      0.544755E-01   0.00000       0.00000       0.00000    
  0.301976E-01   2.21576      0.425995      0.395122      0.178624      0.269429      0.247372      0.125693      0.448052      0.178624      0.213514      0.538843E-01   0.00000       0.00000       0.00000    
  0.331110E-01   2.19747      0.433700      0.398342      0.176933      0.261795      0.256767      0.136546      0.438728      0.176933      0.207662      0.533489E-01   0.00000       0.00000       0.00000    
  0.363055E-01   2.17650      0.442205      0.401876      0.174842      0.254158      0.267363      0.147718      0.429000      0.174842      0.201834      0.528132E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.15264      0.452192      0.405420      0.171853      0.246992      0.280339      0.158428      0.418844      0.171853      0.196447      0.522212E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.12637      0.463730      0.409021      0.167944      0.240344      0.295785      0.168677      0.408288      0.167944      0.191544      0.515883E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.09750      0.476481      0.412784      0.163347      0.233980      0.313134      0.178805      0.397326      0.163347      0.186918      0.509298E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.06522      0.490308      0.416637      0.158109      0.227803      0.332199      0.188834      0.385912      0.158109      0.182483      0.502211E-01   0.00000       0.00000       0.00000    
  0.575400E-01   2.02873      0.505075      0.420508      0.152280      0.221720      0.352795      0.198788      0.374000      0.152280      0.178157      0.494376E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.98903      0.521111      0.424492      0.145658      0.215953      0.375453      0.208539      0.361611      0.145658      0.174163      0.486239E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.94598      0.538317      0.428575      0.138319      0.210436      0.399998      0.218139      0.348755      0.138319      0.170429      0.477692E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.89768      0.556082      0.432575      0.130635      0.204754      0.425447      0.227821      0.335389      0.130635      0.166542      0.467899E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.84224      0.573796      0.436307      0.122980      0.198490      0.450816      0.237817      0.321470      0.122980      0.162087      0.456027E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.77597      0.591442      0.439585      0.115316      0.191369      0.476126      0.248216      0.306685      0.115316      0.156814      0.441020E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.69702      0.609491      0.442586      0.107489      0.183396      0.502002      0.259190      0.290885      0.107489      0.150677      0.422527E-01   0.00000       0.00000       0.00000    
  0.109639       1.60559      0.628303      0.445778      0.995581E-01  0.174568      0.528745      0.271211      0.274126      0.995581E-01  0.143576      0.400429E-01   0.00000       0.00000       0.00000    
  0.120217       1.49880      0.646931      0.447979      0.915405E-01  0.164716      0.555390      0.283263      0.256256      0.915405E-01  0.135503      0.374602E-01   0.00000       0.00000       0.00000    
  0.131815       1.37347      0.664721      0.448431      0.834791E-01  0.153701      0.581242      0.294730      0.237180      0.834791E-01  0.126386      0.344534E-01   0.00000       0.00000       0.00000    
  0.144533       1.22680      0.681585      0.445883      0.751740E-01  0.140812      0.606411      0.305070      0.215986      0.751740E-01  0.115933      0.311282E-01   0.00000       0.00000       0.00000    
  0.158477       1.06469      0.696805      0.440050      0.667785E-01  0.126355      0.630026      0.313694      0.193134      0.667785E-01  0.104280      0.275441E-01   0.00000       0.00000       0.00000    
  0.173766      0.900151      0.709144      0.430886      0.586190E-01  0.111210      0.650526      0.319676      0.169829      0.586190E-01  0.918490E-01  0.238533E-01   0.00000       0.00000       0.00000    
  0.190530      0.746776      0.716876      0.418089      0.509854E-01  0.967061E-01  0.665890      0.321383      0.147692      0.509854E-01  0.792181E-01  0.205761E-01   0.00000       0.00000       0.00000    
  0.208912      0.611000      0.719739      0.401221      0.439945E-01  0.822173E-01  0.675744      0.319004      0.126212      0.439945E-01  0.668225E-01  0.168447E-01   0.00000       0.00000       0.00000    
  0.229067      0.506704      0.717502      0.380127      0.381238E-01  0.675384E-01  0.679378      0.312589      0.105662      0.381238E-01  0.560369E-01  0.112174E-01   0.00000       0.00000       0.00000    
  0.251167      0.427831      0.708084      0.355605      0.323125E-01  0.537787E-01  0.675771      0.301826      0.860912E-01  0.323125E-01  0.458680E-01  0.597339E-02   0.00000       0.00000       0.00000    
  0.275399      0.370074      0.689412      0.329312      0.251613E-01  0.423826E-01  0.664251      0.286930      0.675440E-01  0.251613E-01  0.352418E-01  0.397209E-02   0.00000       0.00000       0.00000    
  0.301969      0.325983      0.661056      0.299391      0.181717E-01  0.325360E-01  0.642885      0.266855      0.507077E-01  0.181717E-01  0.248788E-01  0.436384E-02   0.00000       0.00000       0.00000    
  0.331102      0.290284      0.622875      0.263067      0.134333E-01  0.227231E-01  0.609442      0.240344      0.361564E-01  0.134333E-01  0.153534E-01  0.624180E-02   0.00000       0.00000       0.00000    
  0.363046      0.258236      0.575683      0.219009      0.127368E-01  0.115899E-01  0.562946      0.207419      0.243267E-01  0.127368E-01  0.710274E-02  0.806327E-02   0.00000       0.00000       0.00000    
  0.398071      0.226949      0.519885      0.175251      0.127756E-01  0.237883E-02  0.507109      0.172872      0.151544E-01  0.127756E-01  -.884801E-04  0.947887E-02   0.00000       0.00000       0.00000    
  0.436476      0.194500      0.452309      0.134671      0.108769E-01  -.271676E-02  0.441432      0.137388      0.816012E-02  0.108769E-01  -.204841E-02  0.961448E-02   0.00000       0.00000       0.00000    
  0.478586      0.159738      0.375283      0.990806E-01  0.745584E-02  -.483583E-02  0.367827      0.103916      0.262001E-02  0.745584E-02  -.491665E-03  0.848537E-02   0.00000       0.00000       0.00000    
  0.524759      0.122211      0.297172      0.716668E-01  0.461682E-02  -.681288E-02  0.292555      0.784797E-01  -.219606E-02  0.461682E-02  -.215939E-02  0.626035E-02   0.00000       0.00000       0.00000    
  0.575386      0.822070E-01  0.220773      0.507742E-01  0.241835E-02  -.902075E-02  0.218355      0.597950E-01  -.660240E-02  0.241835E-02  -.581488E-02  0.332195E-02   0.00000       0.00000       0.00000    
  0.630897      0.410667E-01  0.148896      0.343962E-01  -.842014E-03  -.845550E-02  0.149738      0.428517E-01  -.929752E-02  -.842014E-03  -.625385E-02  0.637106E-03   0.00000       0.00000       0.00000    
  0.691764      0.171956E-02  0.882237E-01  0.216522E-01  -.359869E-02  -.384758E-02  0.918224E-01  0.254998E-01  -.744627E-02  -.359869E-02  -.240398E-02  -.369843E-03   0.00000       0.00000       0.00000    
  0.758504      -.298731E-01  0.416943E-01  0.130866E-01  -.327744E-02  0.614372E-03  0.449718E-01  0.124722E-01  -.266307E-02  -.327744E-02  0.484234E-03  0.111504E-02   0.00000       0.00000       0.00000    
  0.831682      -.419039E-01  0.804464E-02  0.608679E-02  0.503262E-02  -.488420E-02  0.301202E-02  0.109710E-01  0.148427E-03  0.503262E-02  -.203212E-02  0.571348E-03   0.00000       0.00000       0.00000    
  0.911920      -.164077E-01  -.274849E-02  0.515972E-02  0.504482E-02  -.471164E-02  -.779331E-02  0.987136E-02  0.333182E-03  0.504482E-02  -.431946E-02  0.125937E-03   0.00000       0.00000       0.00000    
  0.999900      0.210168E-04  -.295300E-05  0.318914E-05  0.336440E-05  -.328931E-05  -.631739E-05  0.647845E-05  0.750866E-07  0.336440E-05  -.324695E-05  0.721205E-09   0.00000       0.00000       0.00000    
