   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.275420E-03   4.14667      0.601866      0.909865      0.578056      0.886483      0.238104E-01  0.233813E-01   1.46454      0.466903      0.465317      0.417177      0.111152       0.00000       0.00000    
  0.301992E-03   4.08741      0.593791      0.895158      0.568940      0.871068      0.248506E-01  0.240902E-01   1.44001      0.460015      0.458451      0.408625      0.108925       0.00000       0.00000    
  0.331127E-03   4.02906      0.585871      0.880582      0.559931      0.855765      0.259397E-01  0.248172E-01   1.41570      0.453205      0.451669      0.400106      0.106727       0.00000       0.00000    
  0.363073E-03   3.97162      0.578103      0.866141      0.551033      0.840580      0.270696E-01  0.255615E-01   1.39161      0.446475      0.444971      0.391625      0.104559       0.00000       0.00000    
  0.398101E-03   3.91513      0.570493      0.851823      0.542239      0.825500      0.282540E-01  0.263238E-01   1.36774      0.439819      0.438355      0.383172      0.102421       0.00000       0.00000    
  0.436509E-03   3.85959      0.563051      0.837613      0.533542      0.810508      0.295083E-01  0.271049E-01   1.34405      0.433231      0.431816      0.374738      0.100312       0.00000       0.00000    
  0.478622E-03   3.80502      0.555780      0.823499      0.524938      0.795594      0.308429E-01  0.279051E-01   1.32053      0.426706      0.425352      0.366314      0.982311E-01   0.00000       0.00000    
  0.524798E-03   3.75141      0.548676      0.809487      0.516429      0.780763      0.322467E-01  0.287238E-01   1.29719      0.420249      0.418965      0.357906      0.961797E-01   0.00000       0.00000    
  0.575429E-03   3.69875      0.541740      0.795583      0.508017      0.766022      0.337229E-01  0.295615E-01   1.27404      0.413860      0.412655      0.349517      0.941571E-01   0.00000       0.00000    
  0.630945E-03   3.64708      0.534978      0.781791      0.499702      0.751372      0.352767E-01  0.304188E-01   1.25107      0.407538      0.406425      0.341147      0.921633E-01   0.00000       0.00000    
  0.691816E-03   3.59637      0.528390      0.768111      0.491482      0.736814      0.369074E-01  0.312968E-01   1.22830      0.401284      0.400274      0.332799      0.901981E-01   0.00000       0.00000    
  0.758561E-03   3.54657      0.521957      0.754538      0.483358      0.722342      0.385986E-01  0.321961E-01   1.20570      0.395097      0.394196      0.324469      0.882617E-01   0.00000       0.00000    
  0.831745E-03   3.49777      0.515705      0.741079      0.475331      0.707964      0.403737E-01  0.331147E-01   1.18330      0.388977      0.388199      0.316161      0.863539E-01   0.00000       0.00000    
  0.911989E-03   3.45008      0.509664      0.727742      0.467403      0.693692      0.422614E-01  0.340505E-01   1.16109      0.382928      0.382296      0.307877      0.844747E-01   0.00000       0.00000    
  0.999975E-03   3.40358      0.503859      0.714532      0.459575      0.679530      0.442837E-01  0.350012E-01   1.13911      0.376951      0.376494      0.299620      0.826238E-01   0.00000       0.00000    
  0.109645E-02   3.35817      0.498266      0.701435      0.451844      0.665468      0.464223E-01  0.359664E-01   1.11731      0.371043      0.370783      0.291384      0.808011E-01   0.00000       0.00000    
  0.120223E-02   3.31391      0.492892      0.688464      0.444213      0.651515      0.486788E-01  0.369488E-01   1.09573      0.365206      0.365168      0.283174      0.790070E-01   0.00000       0.00000    
  0.131822E-02   3.27087      0.487747      0.675637      0.436686      0.637685      0.510606E-01  0.379516E-01   1.07437      0.359444      0.359654      0.275000      0.772422E-01   0.00000       0.00000    
  0.144540E-02   3.22907      0.482831      0.662960      0.429262      0.623984      0.535690E-01  0.389754E-01   1.05325      0.353755      0.354243      0.266868      0.755073E-01   0.00000       0.00000    
  0.158485E-02   3.18827      0.478112      0.650398      0.421930      0.610386      0.561820E-01  0.400120E-01   1.03232      0.348128      0.348911      0.258767      0.738021E-01   0.00000       0.00000    
  0.173775E-02   3.14876      0.473630      0.637989      0.414704      0.596918      0.589255E-01  0.410709E-01   1.01162      0.342578      0.343687      0.250705      0.721263E-01   0.00000       0.00000    
  0.190540E-02   3.11090      0.469439      0.625783      0.407605      0.583618      0.618347E-01  0.421650E-01  0.991223      0.337125      0.338605      0.242692      0.704794E-01   0.00000       0.00000    
  0.208923E-02   3.07499      0.465589      0.613821      0.400651      0.570516      0.649388E-01  0.433045E-01  0.971167      0.331790      0.333695      0.234731      0.688610E-01   0.00000       0.00000    
  0.229079E-02   3.04080      0.462060      0.602054      0.393843      0.557575      0.682168E-01  0.444789E-01  0.951418      0.326572      0.328945      0.226795      0.672716E-01   0.00000       0.00000    
  0.251180E-02   3.00834      0.458835      0.590506      0.387166      0.544814      0.716692E-01  0.456920E-01  0.931980      0.321455      0.324345      0.218913      0.657109E-01   0.00000       0.00000    
  0.275413E-02   2.97779      0.455904      0.579223      0.380599      0.532271      0.753054E-01  0.469522E-01  0.912870      0.316420      0.319890      0.211126      0.641787E-01   0.00000       0.00000    
  0.301984E-02   2.94918      0.453275      0.568216      0.374146      0.519953      0.791296E-01  0.482627E-01  0.894099      0.311471      0.315582      0.203441      0.626750E-01   0.00000       0.00000    
  0.331118E-02   2.92197      0.451040      0.557280      0.367929      0.507685      0.831101E-01  0.495945E-01  0.875614      0.306726      0.311462      0.195636      0.612031E-01   0.00000       0.00000    
  0.363064E-02   2.89672      0.449091      0.546632      0.361812      0.495655      0.872788E-01  0.509772E-01  0.857467      0.302053      0.307484      0.187952      0.597594E-01   0.00000       0.00000    
  0.398091E-02   2.87428      0.447276      0.536596      0.355592      0.484141      0.916836E-01  0.524552E-01  0.839734      0.297254      0.303582      0.180740      0.583385E-01   0.00000       0.00000    
  0.436498E-02   2.85546      0.445452      0.527473      0.349084      0.473405      0.963675E-01  0.540683E-01  0.822489      0.292148      0.299697      0.174329      0.569362E-01   0.00000       0.00000    
  0.478610E-02   2.84025      0.443652      0.519179      0.342349      0.463387      0.101303      0.557923E-01  0.805735      0.286790      0.295849      0.168641      0.555593E-01   0.00000       0.00000    
  0.524785E-02   2.82811      0.441938      0.511598      0.335448      0.453972      0.106490      0.576255E-01  0.789421      0.281245      0.292058      0.163536      0.542036E-01   0.00000       0.00000    
  0.575415E-02   2.81854      0.440346      0.504672      0.328402      0.445091      0.111944      0.595813E-01  0.773492      0.275541      0.288327      0.158933      0.528610E-01   0.00000       0.00000    
  0.630929E-02   2.81106      0.438887      0.498360      0.321212      0.436692      0.117675      0.616683E-01  0.757904      0.269687      0.284651      0.154785      0.515246E-01   0.00000       0.00000    
  0.691799E-02   2.80595      0.437322      0.492816      0.313704      0.428978      0.123618      0.638383E-01  0.742682      0.263500      0.280917      0.151419      0.502041E-01   0.00000       0.00000    
  0.758542E-02   2.80323      0.435874      0.487917      0.306044      0.421785      0.129830      0.661324E-01  0.727829      0.257150      0.277238      0.148550      0.488943E-01   0.00000       0.00000    
  0.831724E-02   2.80273      0.434923      0.483439      0.298513      0.414815      0.136410      0.686238E-01  0.713328      0.250930      0.273797      0.145677      0.475838E-01   0.00000       0.00000    
  0.911966E-02   2.80435      0.434833      0.479170      0.291381      0.407789      0.143451      0.713807E-01  0.699171      0.245119      0.270778      0.142328      0.462619E-01   0.00000       0.00000    
  0.999950E-02   2.80945      0.435529      0.475212      0.284615      0.400845      0.150914      0.743675E-01  0.685460      0.239674      0.268204      0.138630      0.449412E-01   0.00000       0.00000    
  0.109642E-01   2.81687      0.436874      0.471593      0.278093      0.394015      0.158781      0.775777E-01  0.672108      0.234477      0.265953      0.134735      0.436164E-01   0.00000       0.00000    
  0.120220E-01   2.82449      0.438826      0.468242      0.271749      0.387203      0.167077      0.810388E-01  0.658952      0.229477      0.263902      0.130643      0.422720E-01   0.00000       0.00000    
  0.131819E-01   2.83037      0.441338      0.465090      0.265519      0.380319      0.175819      0.847707E-01  0.645838      0.224626      0.261950      0.126347      0.408929E-01   0.00000       0.00000    
  0.144536E-01   2.83762      0.444309      0.462106      0.259435      0.373465      0.184874      0.886410E-01  0.632900      0.219954      0.260439      0.121724      0.394806E-01   0.00000       0.00000    
  0.158481E-01   2.84470      0.447845      0.459351      0.253504      0.366603      0.194342      0.927478E-01  0.620107      0.215462      0.259141      0.116879      0.380417E-01   0.00000       0.00000    
  0.173770E-01   2.84721      0.452127      0.456898      0.247696      0.359598      0.204431      0.972999E-01  0.607294      0.211117      0.257533      0.112013      0.365788E-01   0.00000       0.00000    
  0.190535E-01   2.84086      0.457332      0.454817      0.241984      0.352315      0.215348      0.102502      0.594299      0.206890      0.255102      0.107323      0.350945E-01   0.00000       0.00000    
  0.208917E-01   2.82629      0.463500      0.453122      0.236404      0.344773      0.227096      0.108349      0.581177      0.202820      0.251881      0.102779      0.335840E-01   0.00000       0.00000    
  0.229073E-01   2.80507      0.470516      0.451769      0.230942      0.337023      0.239574      0.114746      0.567965      0.198893      0.248090      0.983091E-01  0.320496E-01   0.00000       0.00000    
  0.251174E-01   2.77722      0.478270      0.450718      0.225547      0.329066      0.252723      0.121652      0.554613      0.195048      0.243805      0.939163E-01  0.304988E-01   0.00000       0.00000    
  0.275406E-01   2.74276      0.486659      0.449934      0.220169      0.320906      0.266490      0.129028      0.541076      0.191230      0.239094      0.896033E-01  0.289387E-01   0.00000       0.00000    
  0.301976E-01   2.70271      0.496026      0.449540      0.215006      0.312578      0.281020      0.136962      0.527584      0.187648      0.233741      0.853706E-01  0.273579E-01   0.00000       0.00000    
  0.331110E-01   2.65639      0.506191      0.449471      0.209948      0.304057      0.296242      0.145414      0.514005      0.184188      0.227858      0.812168E-01  0.257608E-01   0.00000       0.00000    
  0.363055E-01   2.60205      0.516587      0.449523      0.204672      0.295285      0.311915      0.154238      0.499957      0.180507      0.221801      0.771402E-01  0.241654E-01   0.00000       0.00000    
  0.398081E-01   2.53795      0.526653      0.449493      0.198855      0.286203      0.327797      0.163290      0.485058      0.176266      0.215922      0.731392E-01  0.225895E-01   0.00000       0.00000    
  0.436487E-01   2.46277      0.536308      0.449336      0.192463      0.276774      0.343845      0.172562      0.469237      0.171443      0.210263      0.691813E-01  0.210197E-01   0.00000       0.00000    
  0.478598E-01   2.37804      0.545844      0.449168      0.185655      0.267045      0.360189      0.182123      0.452700      0.166199      0.204645      0.652859E-01  0.194558E-01   0.00000       0.00000    
  0.524772E-01   2.28608      0.555415      0.449071      0.178501      0.257084      0.376914      0.191987      0.435585      0.160580      0.198988      0.615097E-01  0.179209E-01   0.00000       0.00000    
  0.575400E-01   2.18923      0.565172      0.449129      0.171068      0.246961      0.394105      0.202168      0.418029      0.154631      0.193211      0.579092E-01  0.164374E-01   0.00000       0.00000    
  0.630913E-01   2.08581      0.574879      0.449280      0.163374      0.236727      0.411505      0.212552      0.400102      0.148368      0.187550      0.544708E-01  0.150066E-01   0.00000       0.00000    
  0.691782E-01   1.97560      0.584584      0.449517      0.155382      0.226329      0.429202      0.223188      0.381711      0.141764      0.181928      0.511765E-01  0.136182E-01   0.00000       0.00000    
  0.758523E-01   1.86191      0.594733      0.449964      0.147064      0.215677      0.447669      0.234287      0.362741      0.134792      0.175904      0.480565E-01  0.122721E-01   0.00000       0.00000    
  0.831703E-01   1.74801      0.605773      0.450743      0.138394      0.204682      0.467379      0.246060      0.343077      0.127426      0.169041      0.451411E-01  0.109685E-01   0.00000       0.00000    
  0.911943E-01   1.63357      0.618088      0.451972      0.129223      0.193223      0.488864      0.258749      0.322446      0.119489      0.160992      0.425359E-01  0.973382E-02   0.00000       0.00000    
  0.999925E-01   1.51632      0.631956      0.453867      0.119301      0.181048      0.512655      0.272820      0.300348      0.110726      0.151462      0.403145E-01  0.857502E-02   0.00000       0.00000    
  0.109639       1.39540      0.648159      0.457209      0.108241      0.167626      0.539918      0.289583      0.275867      0.100758      0.139758      0.385385E-01  0.748284E-02   0.00000       0.00000    
  0.120217       1.27322      0.664690      0.459741      0.969508E-01  0.154241      0.567739      0.305500      0.251192      0.904857E-01  0.127460      0.370608E-01  0.646504E-02   0.00000       0.00000    
  0.131815       1.15116      0.680389      0.460111      0.858971E-01  0.141577      0.594492      0.318535      0.227474      0.803664E-01  0.115356      0.358346E-01  0.553068E-02   0.00000       0.00000    
  0.144533       1.03166      0.693115      0.455338      0.765266E-01  0.131881      0.616589      0.323457      0.208407      0.718509E-01  0.106100      0.345406E-01  0.467563E-02   0.00000       0.00000    
  0.158477      0.915149      0.702593      0.445268      0.685781E-01  0.124080      0.634014      0.321188      0.192658      0.646742E-01  0.989590E-01  0.330970E-01  0.390393E-02   0.00000       0.00000    
  0.173766      0.801745      0.708943      0.430532      0.611842E-01  0.115524      0.647758      0.315008      0.176708      0.579669E-01  0.918960E-01  0.314020E-01  0.321732E-02   0.00000       0.00000    
  0.190530      0.692629      0.711639      0.410646      0.537626E-01  0.103341      0.657877      0.307305      0.157104      0.511468E-01  0.833831E-01  0.291467E-01  0.261581E-02   0.00000       0.00000    
  0.208912      0.588255      0.709613      0.387245      0.467227E-01  0.895087E-01  0.662890      0.297737      0.136231      0.446220E-01  0.735304E-01  0.263872E-01  0.210073E-02   0.00000       0.00000    
  0.229067      0.489078      0.701859      0.362987      0.401765E-01  0.747187E-01  0.661683      0.288269      0.114895      0.385018E-01  0.613142E-01  0.230748E-01  0.167464E-02   0.00000       0.00000    
  0.251167      0.393975      0.688248      0.337288      0.334468E-01  0.601572E-01  0.654801      0.277131      0.936040E-01  0.321012E-01  0.478003E-01  0.193628E-01  0.134564E-02   0.00000       0.00000    
  0.275399      0.295346      0.668708      0.310326      0.259717E-01  0.475187E-01  0.642737      0.262808      0.734904E-01  0.248308E-01  0.342315E-01  0.155491E-01  0.114095E-02   0.00000       0.00000    
  0.301969      0.163379      0.640741      0.278693      0.198198E-01  0.360982E-01  0.620922      0.242595      0.559180E-01  0.187102E-01  0.227075E-01  0.121046E-01  0.110952E-02   0.00000       0.00000    
  0.331102      0.105479      0.602067      0.241733      0.155677E-01  0.248433E-01  0.586499      0.216890      0.404110E-01  0.144657E-01  0.133653E-01  0.902187E-02  0.110200E-02   0.00000       0.00000    
  0.363046      0.183472      0.551267      0.201289      0.129302E-01  0.129482E-01  0.538336      0.188341      0.258784E-01  0.120149E-01  0.523988E-02  0.619336E-02  0.915313E-03   0.00000       0.00000    
  0.398071      0.277019      0.489951      0.161913      0.109883E-01  0.231745E-02  0.478963      0.159595      0.133057E-01  0.103828E-01  -.203803E-02  0.406119E-02  0.605527E-03   0.00000       0.00000    
  0.436476      0.195207      0.420484      0.124639      0.105109E-01  -.464593E-02  0.409973      0.129285      0.586498E-02  0.100771E-01  -.634708E-02  0.344463E-02  0.433850E-03   0.00000       0.00000    
  0.478586      0.162109      0.348714      0.841545E-01  0.694933E-02  -.438445E-02  0.341765      0.885390E-01  0.256489E-02  0.668519E-02  -.299122E-02  0.381932E-02  0.264139E-03   0.00000       0.00000    
  0.524759      0.146795      0.283498      0.402447E-01  -.507242E-02  0.654655E-02  0.288570      0.336982E-01  0.147413E-02  -.517277E-02  0.104110E-01  0.475458E-02  0.100347E-03   0.00000       0.00000    
  0.575386      0.812606E-01  0.205625      0.250942E-01  -.156093E-02  0.188402E-02  0.207186      0.232102E-01  0.323089E-03  -.159005E-02  0.527295E-02  0.583394E-02  0.291192E-04   0.00000       0.00000    
  0.630897      0.348783E-01  0.133858      0.225379E-01  0.255946E-02  -.476763E-02  0.131299      0.273055E-01  -.220817E-02  0.255403E-02  -.341712E-02  0.628231E-02  0.542641E-05   0.00000       0.00000    
  0.691764      0.121158E-01  0.683165E-01  0.294626E-01  0.274965E-02  -.755272E-02  0.655669E-01  0.370153E-01  -.480307E-02  0.275000E-02  -.755838E-02  0.569803E-02  -.353217E-06   0.00000       0.00000    
  0.758504      0.301467E-02  0.339956E-01  0.191770E-01  -.174782E-02  -.403066E-02  0.357434E-01  0.232077E-01  -.577848E-02  -.174730E-02  -.423066E-02  0.416072E-02  -.525224E-06   0.00000       0.00000    
  0.831682      0.429748E-03  0.149952E-01  0.727231E-02  -.386829E-03  -.422405E-02  0.153820E-01  0.114964E-01  -.461088E-02  -.386722E-03  -.405749E-02  0.218928E-02  -.106831E-06   0.00000       0.00000    
  0.911920      0.209599E-04  0.322912E-02  0.169578E-02  -.467043E-03  -.153590E-02  0.369617E-02  0.323168E-02  -.200294E-02  -.467039E-03  -.123041E-02  0.566833E-03  -.360013E-08   0.00000       0.00000    
  0.999900      0.832194E-09  0.866947E-06  0.471722E-06  -.386148E-06  -.766295E-06  0.125310E-05  0.123802E-05  -.115244E-05  -.386148E-06  -.465075E-06  0.157317E-06  0.257196E-12   0.00000       0.00000    
