   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.158485E-02   1.63159      0.341550      0.505159      0.280429      0.466188      0.611203E-01  0.389706E-01  0.746618      0.280429      0.291142      0.175880       0.00000       0.00000       0.00000    
  0.173775E-02   1.65621      0.339411      0.497546      0.275927      0.457410      0.634838E-01  0.401358E-01  0.733337      0.275927      0.287140      0.171081       0.00000       0.00000       0.00000    
  0.190540E-02   1.68379      0.337486      0.490123      0.271518      0.448774      0.659678E-01  0.413486E-01  0.720293      0.271518      0.283250      0.166300       0.00000       0.00000       0.00000    
  0.208923E-02   1.71534      0.335806      0.482900      0.267208      0.440281      0.685977E-01  0.426192E-01  0.707489      0.267208      0.279479      0.161528       0.00000       0.00000       0.00000    
  0.229079E-02   1.75093      0.334360      0.475889      0.263004      0.431949      0.713564E-01  0.439403E-01  0.694953      0.263004      0.275833      0.156780       0.00000       0.00000       0.00000    
  0.251180E-02   1.78963      0.333136      0.469068      0.258892      0.423756      0.742432E-01  0.453120E-01  0.682648      0.258892      0.272300      0.152046       0.00000       0.00000       0.00000    
  0.275413E-02   1.83050      0.332122      0.462407      0.254857      0.415669      0.772643E-01  0.467377E-01  0.670526      0.254857      0.268863      0.147311       0.00000       0.00000       0.00000    
  0.301984E-02   1.87305      0.331302      0.455872      0.250881      0.407654      0.804208E-01  0.482180E-01  0.658535      0.250881      0.265503      0.142558       0.00000       0.00000       0.00000    
  0.331118E-02   1.92012      0.330635      0.449429      0.246957      0.399694      0.836784E-01  0.497356E-01  0.646651      0.246957      0.262214      0.137778       0.00000       0.00000       0.00000    
  0.363064E-02   1.96893      0.330180      0.443142      0.243105      0.391832      0.870743E-01  0.513091E-01  0.634938      0.243105      0.259017      0.132994       0.00000       0.00000       0.00000    
  0.398091E-02   2.01527      0.330014      0.437089      0.239351      0.384124      0.906628E-01  0.529657E-01  0.623475      0.239351      0.255935      0.128234       0.00000       0.00000       0.00000    
  0.436498E-02   2.05525      0.330209      0.431344      0.235716      0.376614      0.944928E-01  0.547298E-01  0.612331      0.235716      0.252987      0.123522       0.00000       0.00000       0.00000    
  0.478610E-02   2.09008      0.330723      0.425854      0.232185      0.369267      0.985378E-01  0.565871E-01  0.601452      0.232185      0.250160      0.118837       0.00000       0.00000       0.00000    
  0.524785E-02   2.12113      0.331551      0.420625      0.228759      0.362089      0.102792      0.585359E-01  0.590848      0.228759      0.247455      0.114186       0.00000       0.00000       0.00000    
  0.575415E-02   2.14893      0.332718      0.415693      0.225450      0.355109      0.107268      0.605837E-01  0.580559      0.225450      0.244882      0.109587       0.00000       0.00000       0.00000    
  0.630929E-02   2.17387      0.334239      0.411085      0.222269      0.348352      0.111970      0.627332E-01  0.570621      0.222269      0.242452      0.105056       0.00000       0.00000       0.00000    
  0.691799E-02   2.19456      0.336034      0.406714      0.219213      0.341779      0.116821      0.649355E-01  0.560991      0.219213      0.240166      0.100544       0.00000       0.00000       0.00000    
  0.758542E-02   2.21209      0.338170      0.402648      0.216277      0.335412      0.121893      0.672360E-01  0.551689      0.216277      0.238017      0.960891E-01   0.00000       0.00000       0.00000    
  0.831724E-02   2.22848      0.340769      0.399014      0.213464      0.329302      0.127305      0.697117E-01  0.542767      0.213464      0.235996      0.917631E-01   0.00000       0.00000       0.00000    
  0.911966E-02   2.24565      0.343945      0.395934      0.210776      0.323499      0.133169      0.724350E-01  0.534274      0.210776      0.234099      0.876343E-01   0.00000       0.00000       0.00000    
  0.999950E-02   2.26333      0.347668      0.393384      0.208225      0.318007      0.139443      0.753768E-01  0.526233      0.208225      0.232342      0.836857E-01   0.00000       0.00000       0.00000    
  0.109642E-01   2.28068      0.351901      0.391318      0.205800      0.312795      0.146101      0.785227E-01  0.518595      0.205800      0.230712      0.798943E-01   0.00000       0.00000       0.00000    
  0.120220E-01   2.29729      0.356642      0.389718      0.203476      0.307830      0.153166      0.818875E-01  0.511306      0.203476      0.229187      0.762578E-01   0.00000       0.00000       0.00000    
  0.131819E-01   2.31278      0.361886      0.388567      0.201237      0.303087      0.160649      0.854800E-01  0.504323      0.201237      0.227745      0.727724E-01   0.00000       0.00000       0.00000    
  0.144536E-01   2.32781      0.367559      0.387847      0.199171      0.298668      0.168387      0.891795E-01  0.497839      0.199171      0.226486      0.694072E-01   0.00000       0.00000       0.00000    
  0.158481E-01   2.34203      0.373723      0.387582      0.197215      0.294502      0.176508      0.930803E-01  0.491717      0.197215      0.225340      0.661895E-01   0.00000       0.00000       0.00000    
  0.173770E-01   2.35451      0.380502      0.387806      0.195229      0.290430      0.185273      0.973760E-01  0.485659      0.195229      0.224150      0.631708E-01   0.00000       0.00000       0.00000    
  0.190535E-01   2.36437      0.388015      0.388552      0.193076      0.286296      0.194939      0.102256      0.479372      0.193076      0.222765      0.604020E-01   0.00000       0.00000       0.00000    
  0.208917E-01   2.37253      0.396268      0.389854      0.190802      0.282160      0.205465      0.107694      0.472963      0.190802      0.221234      0.578867E-01   0.00000       0.00000       0.00000    
  0.229073E-01   2.37872      0.405199      0.391671      0.188439      0.278053      0.216759      0.113619      0.466492      0.188439      0.219592      0.555979E-01   0.00000       0.00000       0.00000    
  0.251174E-01   2.38164      0.414767      0.393938      0.185944      0.273912      0.228824      0.120026      0.459856      0.185944      0.217798      0.535171E-01   0.00000       0.00000       0.00000    
  0.275406E-01   2.38010      0.424935      0.396594      0.183277      0.269683      0.241658      0.126911      0.452960      0.183277      0.215810      0.516260E-01   0.00000       0.00000       0.00000    
  0.301976E-01   2.37776      0.435736      0.399740      0.180614      0.265534      0.255122      0.134206      0.446148      0.180614      0.213800      0.499145E-01   0.00000       0.00000       0.00000    
  0.331110E-01   2.37274      0.447166      0.403337      0.177857      0.261378      0.269309      0.141959      0.439234      0.177857      0.211671      0.483976E-01   0.00000       0.00000       0.00000    
  0.363055E-01   2.35899      0.459169      0.407219      0.174714      0.256938      0.284455      0.150281      0.431652      0.174714      0.209145      0.470949E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.33049      0.471693      0.411223      0.170898      0.251936      0.300795      0.159287      0.422834      0.170898      0.205943      0.460259E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.28598      0.484768      0.415359      0.166373      0.246331      0.318395      0.169029      0.412704      0.166373      0.202035      0.451911E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.22882      0.498400      0.419693      0.161286      0.240266      0.337114      0.179427      0.401552      0.161286      0.197561      0.445817E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.16136      0.512537      0.424210      0.155706      0.233826      0.356831      0.190384      0.389532      0.155706      0.192579      0.441963E-01   0.00000       0.00000       0.00000    
  0.575400E-01   2.08593      0.527128      0.428898      0.149700      0.227094      0.377428      0.201804      0.376794      0.149700      0.187151      0.440338E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.99978      0.542400      0.433986      0.143177      0.220043      0.399223      0.213943      0.363220      0.143177      0.181195      0.442249E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.90322      0.558267      0.439369      0.136152      0.212649      0.422115      0.226720      0.348800      0.136152      0.174725      0.447071E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.80149      0.574310      0.444629      0.128798      0.204972      0.445513      0.239657      0.333769      0.128798      0.167893      0.452431E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.69983      0.590112      0.449349      0.121287      0.197071      0.468824      0.252277      0.318359      0.121287      0.160854      0.455957E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.59792      0.605585      0.453277      0.113565      0.188832      0.492020      0.264445      0.302396      0.113565      0.153511      0.456731E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.49229      0.620860      0.456426      0.105334      0.180095      0.515526      0.276330      0.285429      0.105334      0.145595      0.455818E-01   0.00000       0.00000       0.00000    
  0.109639       1.38135      0.636007      0.458988      0.962762E-01  0.170887      0.539731      0.288101      0.267163      0.962762E-01  0.136897      0.455310E-01   0.00000       0.00000       0.00000    
  0.120217       1.26991      0.650600      0.460031      0.870879E-01  0.160968      0.563512      0.299064      0.248056      0.870879E-01  0.127809      0.448332E-01   0.00000       0.00000       0.00000    
  0.131815       1.16065      0.664177      0.458821      0.781087E-01  0.150167      0.586068      0.308654      0.228276      0.781087E-01  0.118486      0.430883E-01   0.00000       0.00000       0.00000    
  0.144533       1.06178      0.677811      0.454773      0.705977E-01  0.137806      0.607213      0.316967      0.208403      0.705977E-01  0.109718      0.388325E-01   0.00000       0.00000       0.00000    
  0.158477      0.969323      0.690951      0.447497      0.643529E-01  0.124113      0.626598      0.323384      0.188466      0.643529E-01  0.101302      0.325103E-01   0.00000       0.00000       0.00000    
  0.173766      0.873825      0.702443      0.436685      0.586678E-01  0.109771      0.643776      0.326914      0.168439      0.586678E-01  0.926541E-01  0.254606E-01   0.00000       0.00000       0.00000    
  0.190530      0.768162      0.711366      0.422398      0.531168E-01  0.955633E-01  0.658249      0.326835      0.148680      0.531168E-01  0.829956E-01  0.194440E-01   0.00000       0.00000       0.00000    
  0.208912      0.659209      0.717298      0.403349      0.467505E-01  0.823860E-01  0.670547      0.320963      0.129137      0.467505E-01  0.732521E-01  0.144945E-01   0.00000       0.00000       0.00000    
  0.229067      0.549110      0.720333      0.377718      0.367583E-01  0.729025E-01  0.683575      0.304815      0.109661      0.367583E-01  0.647656E-01  0.122196E-01   0.00000       0.00000       0.00000    
  0.251167      0.451894      0.715709      0.348494      0.270164E-01  0.632988E-01  0.688693      0.285195      0.903152E-01  0.270164E-01  0.549873E-01  0.114116E-01   0.00000       0.00000       0.00000    
  0.275399      0.379938      0.697477      0.319925      0.221768E-01  0.488554E-01  0.675300      0.271069      0.710322E-01  0.221768E-01  0.408105E-01  0.106094E-01   0.00000       0.00000       0.00000    
  0.301969      0.326161      0.668396      0.288570      0.172877E-01  0.352285E-01  0.651108      0.253341      0.525162E-01  0.172877E-01  0.282610E-01  0.940428E-02   0.00000       0.00000       0.00000    
  0.331102      0.285084      0.631074      0.251748      0.138965E-01  0.217590E-01  0.617178      0.229989      0.356555E-01  0.138965E-01  0.168497E-01  0.756166E-02   0.00000       0.00000       0.00000    
  0.363046      0.249853      0.588433      0.207876      0.151617E-01  0.644595E-02  0.573272      0.201430      0.216077E-01  0.151617E-01  0.422072E-02  0.528728E-02   0.00000       0.00000       0.00000    
  0.398071      0.216866      0.535581      0.164074      0.169496E-01  -.583281E-02  0.518632      0.169907      0.111167E-01  0.169496E-01  -.537718E-02  0.308268E-02   0.00000       0.00000       0.00000    
  0.436476      0.183976      0.461823      0.134044      0.103978E-01  -.628795E-02  0.451425      0.140332      0.410981E-02  0.103978E-01  -.390502E-02  0.164013E-02   0.00000       0.00000       0.00000    
  0.478586      0.150116      0.379066      0.109403      0.737641E-02  -.771895E-02  0.371690      0.117122      -.342531E-03  0.737641E-02  -.495092E-02  0.172952E-02   0.00000       0.00000       0.00000    
  0.524759      0.115175      0.294258      0.868346E-01  0.576831E-02  -.948221E-02  0.288490      0.963168E-01  -.371390E-02  0.576831E-02  -.783206E-02  0.322343E-02   0.00000       0.00000       0.00000    
  0.575386      0.799797E-01  0.216439      0.606542E-01  0.171356E-02  -.910453E-02  0.214725      0.697587E-01  -.739097E-02  0.171356E-02  -.774167E-02  0.351522E-02   0.00000       0.00000       0.00000    
  0.630897      0.463842E-01  0.140181      0.409786E-01  0.518398E-02  -.155579E-01  0.134997      0.565365E-01  -.103739E-01  0.518398E-02  -.127284E-01  0.118099E-02   0.00000       0.00000       0.00000    
  0.691764      0.170955E-01  0.845189E-01  0.178118E-01  -.116383E-02  -.540497E-02  0.856827E-01  0.232168E-01  -.656879E-02  -.116383E-02  -.369646E-02  0.127226E-03   0.00000       0.00000       0.00000    
  0.758504      -.457662E-02  0.409327E-01  0.622892E-02  -.361432E-02  0.705338E-02  0.445470E-01  -.824454E-03  0.343905E-02  -.361432E-02  0.471162E-02  0.158149E-02   0.00000       0.00000       0.00000    
  0.831682      -.154333E-01  0.129926E-01  -.592095E-03  0.714284E-03  0.149544E-01  0.122784E-01  -.155465E-01  0.156687E-01  0.714284E-03  0.897537E-02  0.177095E-02   0.00000       0.00000       0.00000    
  0.911920      -.134460E-01  -.179708E-02  -.207690E-02  0.528886E-02  0.161483E-01  -.708594E-02  -.182252E-01  0.214371E-01  0.528886E-02  0.977340E-02  -.234100E-03   0.00000       0.00000       0.00000    
  0.999900      -.142717E-04  -.341584E-05  -.210225E-05  0.500344E-05  0.137647E-04  -.841927E-05  -.158669E-04  0.187681E-04  0.500344E-05  0.853501E-05  -.811802E-06   0.00000       0.00000       0.00000    
