   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.575429E-03   3.38719      0.533607      0.737972      0.494209      0.710581      0.393980E-01  0.273906E-01   1.20479      0.400053      0.405358      0.303901      0.941561E-01   0.00000       0.00000    
  0.630945E-03   3.36708      0.527296      0.725921      0.486210      0.697507      0.410863E-01  0.284136E-01   1.18372      0.393788      0.399365      0.296858      0.924217E-01   0.00000       0.00000    
  0.691816E-03   3.34761      0.521162      0.714055      0.478315      0.684582      0.428468E-01  0.294735E-01   1.16290      0.387612      0.393473      0.289865      0.907027E-01   0.00000       0.00000    
  0.758561E-03   3.32865      0.515193      0.702369      0.470527      0.671803      0.446665E-01  0.305667E-01   1.14233      0.381527      0.387681      0.282920      0.889996E-01   0.00000       0.00000    
  0.831745E-03   3.31041      0.509404      0.690869      0.462841      0.659171      0.465633E-01  0.316980E-01   1.12201      0.375529      0.381991      0.276022      0.873115E-01   0.00000       0.00000    
  0.911989E-03   3.29310      0.503811      0.679561      0.455252      0.646688      0.485595E-01  0.328736E-01   1.10194      0.369614      0.376402      0.269172      0.856376E-01   0.00000       0.00000    
  0.999975E-03   3.27691      0.498428      0.668453      0.447757      0.634354      0.506714E-01  0.340985E-01   1.08211      0.363780      0.370918      0.262369      0.839773E-01   0.00000       0.00000    
  0.109645E-02   3.26178      0.493244      0.657539      0.440361      0.622170      0.528831E-01  0.353690E-01   1.06253      0.358029      0.365537      0.255613      0.823317E-01   0.00000       0.00000    
  0.120223E-02   3.24760      0.488260      0.646819      0.433061      0.610134      0.551988E-01  0.366848E-01   1.04320      0.352361      0.360258      0.248904      0.806999E-01   0.00000       0.00000    
  0.131822E-02   3.23428      0.483479      0.636294      0.425851      0.598247      0.576274E-01  0.380467E-01   1.02410      0.346771      0.355081      0.242243      0.790804E-01   0.00000       0.00000    
  0.144540E-02   3.22172      0.478900      0.625963      0.418731      0.586506      0.601689E-01  0.394567E-01   1.00524      0.341258      0.350004      0.235629      0.774725E-01   0.00000       0.00000    
  0.158485E-02   3.20992      0.474499      0.615818      0.411712      0.574897      0.627868E-01  0.409211E-01  0.986609      0.335833      0.345018      0.229057      0.758783E-01   0.00000       0.00000    
  0.173775E-02   3.19897      0.470307      0.605870      0.404780      0.563440      0.655264E-01  0.424301E-01  0.968220      0.330484      0.340136      0.222535      0.742959E-01   0.00000       0.00000    
  0.190540E-02   3.18895      0.466364      0.596131      0.397917      0.552160      0.684474E-01  0.439715E-01  0.950076      0.325194      0.335371      0.216070      0.727226E-01   0.00000       0.00000    
  0.208923E-02   3.17999      0.462706      0.586612      0.391105      0.541079      0.716009E-01  0.455333E-01  0.932185      0.319949      0.330736      0.209672      0.711566E-01   0.00000       0.00000    
  0.229079E-02   3.17225      0.459318      0.577309      0.384360      0.530194      0.749575E-01  0.471150E-01  0.914554      0.314759      0.326233      0.203337      0.696011E-01   0.00000       0.00000    
  0.251180E-02   3.16543      0.456188      0.568217      0.377678      0.519490      0.785096E-01  0.487270E-01  0.897168      0.309624      0.321850      0.197062      0.680539E-01   0.00000       0.00000    
  0.275413E-02   3.15914      0.453312      0.559336      0.371050      0.508956      0.822620E-01  0.503799E-01  0.880005      0.304539      0.317575      0.190846      0.665111E-01   0.00000       0.00000    
  0.301984E-02   3.15309      0.450683      0.550656      0.364465      0.498579      0.862183E-01  0.520766E-01  0.863045      0.299496      0.313402      0.184684      0.649696E-01   0.00000       0.00000    
  0.331118E-02   3.14779      0.448287      0.542128      0.357916      0.488358      0.903711E-01  0.537693E-01  0.846274      0.294483      0.309346      0.178560      0.634324E-01   0.00000       0.00000    
  0.363064E-02   3.14290      0.446144      0.533813      0.351418      0.478304      0.947258E-01  0.555085E-01  0.829722      0.289520      0.305396      0.172496      0.618985E-01   0.00000       0.00000    
  0.398091E-02   3.13778      0.444286      0.525800      0.344994      0.468431      0.992918E-01  0.573695E-01  0.813425      0.284629      0.301532      0.166522      0.603653E-01   0.00000       0.00000    
  0.436498E-02   3.13189      0.442739      0.518172      0.338663      0.458752      0.104076      0.594204E-01  0.797415      0.279833      0.297736      0.160667      0.588304E-01   0.00000       0.00000    
  0.478610E-02   3.12579      0.441493      0.510898      0.332427      0.449269      0.109067      0.616287E-01  0.781696      0.275130      0.294024      0.154919      0.572969E-01   0.00000       0.00000    
  0.524785E-02   3.11928      0.440541      0.503954      0.326270      0.439972      0.114271      0.639821E-01  0.766242      0.270507      0.290391      0.149270      0.557631E-01   0.00000       0.00000    
  0.575415E-02   3.11177      0.439883      0.497337      0.320178      0.430847      0.119705      0.664895E-01  0.751025      0.265952      0.286825      0.143723      0.542259E-01   0.00000       0.00000    
  0.630929E-02   3.10284      0.439515      0.491037      0.314137      0.421881      0.125377      0.691561E-01  0.736018      0.261455      0.283314      0.138274      0.526822E-01   0.00000       0.00000    
  0.691799E-02   3.09346      0.439378      0.484990      0.308155      0.413043      0.131224      0.719473E-01  0.721198      0.257023      0.279865      0.132887      0.511318E-01   0.00000       0.00000    
  0.758542E-02   3.08296      0.439532      0.479264      0.302232      0.404371      0.137301      0.748932E-01  0.706603      0.252655      0.276478      0.127599      0.495768E-01   0.00000       0.00000    
  0.831724E-02   3.06999      0.440072      0.473968      0.296366      0.395922      0.143705      0.780469E-01  0.692288      0.248347      0.273150      0.122469      0.480189E-01   0.00000       0.00000    
  0.911966E-02   3.05326      0.441087      0.469208      0.290556      0.387749      0.150531      0.814583E-01  0.678305      0.244096      0.269880      0.117555      0.464598E-01   0.00000       0.00000    
  0.999950E-02   3.03312      0.442551      0.464960      0.284810      0.379854      0.157741      0.851067E-01  0.664664      0.239913      0.266682      0.112839      0.448971E-01   0.00000       0.00000    
  0.109642E-01   3.00998      0.444438      0.461187      0.279121      0.372205      0.165317      0.889826E-01  0.651326      0.235789      0.263545      0.108304      0.433320E-01   0.00000       0.00000    
  0.120220E-01   2.98385      0.446750      0.457876      0.273477      0.364779      0.173273      0.930976E-01  0.638255      0.231709      0.260445      0.103954      0.417675E-01   0.00000       0.00000    
  0.131819E-01   2.95476      0.449488      0.455017      0.267866      0.357557      0.181622      0.974595E-01  0.625423      0.227660      0.257366      0.997877E-01  0.402065E-01   0.00000       0.00000    
  0.144536E-01   2.92300      0.452635      0.452632      0.262349      0.350631      0.190286      0.102001      0.612980      0.223704      0.254391      0.958030E-01  0.386450E-01   0.00000       0.00000    
  0.158481E-01   2.88831      0.456205      0.450709      0.256882      0.343935      0.199323      0.106774      0.600816      0.219797      0.251460      0.920019E-01  0.370848E-01   0.00000       0.00000    
  0.173770E-01   2.85020      0.460226      0.449212      0.251371      0.337328      0.208855      0.111884      0.588699      0.215840      0.248443      0.883900E-01  0.355312E-01   0.00000       0.00000    
  0.190535E-01   2.80819      0.464726      0.448108      0.245728      0.330674      0.218998      0.117435      0.576402      0.211739      0.245214      0.849730E-01  0.339890E-01   0.00000       0.00000    
  0.208917E-01   2.76204      0.469702      0.447433      0.239972      0.324008      0.229730      0.123425      0.563980      0.207518      0.241802      0.817540E-01  0.324542E-01   0.00000       0.00000    
  0.229073E-01   2.71217      0.475144      0.447177      0.234131      0.317370      0.241012      0.129806      0.551502      0.203204      0.238247      0.787280E-01  0.309273E-01   0.00000       0.00000    
  0.251174E-01   2.65904      0.481049      0.447288      0.228194      0.310732      0.252855      0.136556      0.538926      0.198779      0.234528      0.758886E-01  0.294144E-01   0.00000       0.00000    
  0.275406E-01   2.60310      0.487416      0.447723      0.222149      0.304071      0.265267      0.143652      0.526220      0.194228      0.230630      0.732301E-01  0.279210E-01   0.00000       0.00000    
  0.301976E-01   2.54405      0.494240      0.448653      0.216107      0.297554      0.278133      0.151099      0.513661      0.189662      0.226669      0.707928E-01  0.264445E-01   0.00000       0.00000    
  0.331110E-01   2.48187      0.501525      0.449985      0.209999      0.291082      0.291526      0.158903      0.501081      0.185015      0.222576      0.685524E-01  0.249840E-01   0.00000       0.00000    
  0.363055E-01   2.41706      0.509280      0.451433      0.203642      0.284372      0.305638      0.167060      0.488014      0.180098      0.218154      0.664421E-01  0.235434E-01   0.00000       0.00000    
  0.398081E-01   2.35008      0.517513      0.452714      0.196852      0.277145      0.320661      0.175568      0.473997      0.174725      0.213211      0.643952E-01  0.221264E-01   0.00000       0.00000    
  0.436487E-01   2.28086      0.526247      0.453875      0.189606      0.269382      0.336642      0.184492      0.458988      0.168874      0.207718      0.624262E-01  0.207312E-01   0.00000       0.00000    
  0.478598E-01   2.20923      0.535466      0.455012      0.181997      0.261216      0.353469      0.193796      0.443213      0.162640      0.201776      0.605559E-01  0.193573E-01   0.00000       0.00000    
  0.524772E-01   2.13532      0.545129      0.456053      0.174072      0.252688      0.371056      0.203365      0.426760      0.156065      0.195437      0.587608E-01  0.180074E-01   0.00000       0.00000    
  0.575400E-01   2.05924      0.555194      0.456923      0.165877      0.243839      0.389317      0.213084      0.409716      0.149193      0.188753      0.570180E-01  0.166844E-01   0.00000       0.00000    
  0.630913E-01   1.98088      0.565677      0.457720      0.157337      0.234591      0.408340      0.223129      0.391928      0.141948      0.181614      0.553816E-01  0.153897E-01   0.00000       0.00000    
  0.691782E-01   1.90024      0.576588      0.458428      0.148468      0.224964      0.428119      0.233464      0.373432      0.134347      0.174051      0.538356E-01  0.141213E-01   0.00000       0.00000    
  0.758523E-01   1.81754      0.587897      0.458865      0.139411      0.215104      0.448485      0.243762      0.354515      0.126534      0.166268      0.522790E-01  0.128770E-01   0.00000       0.00000    
  0.831703E-01   1.73300      0.599575      0.458850      0.130308      0.205155      0.469267      0.253695      0.335463      0.118654      0.158472      0.506110E-01  0.116543E-01   0.00000       0.00000    
  0.911943E-01   1.64569      0.611797      0.458149      0.121122      0.195041      0.490675      0.263108      0.316163      0.110656      0.150626      0.487749E-01  0.104664E-01   0.00000       0.00000    
  0.999925E-01   1.55448      0.624818      0.456699      0.111746      0.184689      0.513072      0.272010      0.296435      0.102427      0.142634      0.468005E-01  0.931977E-02   0.00000       0.00000    
  0.109639       1.45922      0.639057      0.454705      0.102147      0.174293      0.536910      0.280412      0.276440      0.939383E-01  0.134605      0.447908E-01  0.820880E-02   0.00000       0.00000    
  0.120217       1.35923      0.653359      0.451337      0.924411E-01  0.163298      0.560918      0.288038      0.255739      0.852966E-01  0.126273      0.423864E-01  0.714447E-02   0.00000       0.00000    
  0.131815       1.25359      0.667007      0.445964      0.827093E-01  0.151378      0.584298      0.294587      0.234087      0.765735E-01  0.117490      0.393550E-01  0.613584E-02   0.00000       0.00000    
  0.144533       1.14230      0.679192      0.437804      0.728642E-01  0.137373      0.606327      0.300431      0.210237      0.676699E-01  0.107666      0.350801E-01  0.519430E-02   0.00000       0.00000    
  0.158477       1.02562      0.689423      0.427001      0.631947E-01  0.121887      0.626228      0.305113      0.185082      0.588635E-01  0.970147E-01  0.298846E-01  0.433116E-02   0.00000       0.00000    
  0.173766      0.904457      0.697078      0.414231      0.542618E-01  0.106411      0.642816      0.307821      0.160672      0.507026E-01  0.861149E-01  0.245864E-01  0.355921E-02   0.00000       0.00000    
  0.190530      0.780044      0.701220      0.400456      0.468085E-01  0.925281E-01  0.654412      0.307928      0.139337      0.439184E-01  0.754806E-01  0.201199E-01  0.289010E-02   0.00000       0.00000    
  0.208912      0.658551      0.700631      0.384224      0.402694E-01  0.796824E-01  0.660362      0.304542      0.119952      0.379434E-01  0.650215E-01  0.161400E-01  0.232600E-02   0.00000       0.00000    
  0.229067      0.545039      0.693844      0.364683      0.342549E-01  0.681637E-01  0.659589      0.296519      0.102419      0.323924E-01  0.549384E-01  0.128123E-01  0.186257E-02   0.00000       0.00000    
  0.251167      0.444764      0.679519      0.340382      0.283684E-01  0.570233E-01  0.651151      0.283358      0.853917E-01  0.268805E-01  0.450313E-01  0.990958E-02  0.148786E-02   0.00000       0.00000    
  0.275399      0.361853      0.656262      0.309704      0.220945E-01  0.451952E-01  0.634167      0.264509      0.672897E-01  0.209103E-01  0.350940E-01  0.733150E-02  0.118421E-02   0.00000       0.00000    
  0.301969      0.295519      0.623659      0.273123      0.168886E-01  0.336094E-01  0.606770      0.239514      0.504979E-01  0.159542E-01  0.256714E-01  0.700965E-02  0.934318E-03   0.00000       0.00000    
  0.331102      0.243306      0.583150      0.229926      0.145726E-01  0.214209E-01  0.568577      0.208505      0.359936E-01  0.138480E-01  0.150724E-01  0.102962E-01  0.724614E-03   0.00000       0.00000    
  0.363046      0.201550      0.536547      0.183101      0.151701E-01  0.919189E-02  0.521377      0.173909      0.243620E-01  0.146246E-01  0.281187E-02  0.167141E-01  0.545539E-03   0.00000       0.00000    
  0.398071      0.166928      0.481368      0.144475      0.128372E-01  0.264378E-02  0.468531      0.141831      0.154810E-01  0.124458E-01  -.523003E-02  0.218352E-01  0.391372E-03   0.00000       0.00000    
  0.436476      0.136927      0.411329      0.118845      0.480329E-02  0.411418E-02  0.406525      0.114731      0.891747E-02  0.454427E-02  -.509245E-02  0.248493E-01  0.259025E-03   0.00000       0.00000    
  0.478586      0.109733      0.330207      0.935482E-01  0.826739E-03  0.811700E-02  0.329380      0.854312E-01  0.894374E-02  0.678910E-03  -.159543E-03  0.249659E-01  0.147828E-03   0.00000       0.00000    
  0.524759      0.839457E-01  0.249997      0.572374E-01  0.829686E-02  0.603335E-02  0.241700      0.512040E-01  0.143302E-01  0.823773E-02  0.449604E-03  0.212957E-01  0.591260E-04   0.00000       0.00000    
  0.575386      0.584137E-01  0.179629      0.247817E-01  0.745818E-02  -.953205E-02  0.172170      0.343138E-01  -.207387E-02  0.746239E-02  -.683465E-02  0.145369E-01  -.421604E-05   0.00000       0.00000    
  0.630897      0.336740E-01  0.115389      0.103657E-01  0.606938E-02  -.856860E-02  0.109320      0.189343E-01  -.249922E-02  0.611230E-02  -.625364E-02  0.941647E-02  -.429188E-04   0.00000       0.00000    
  0.691764      0.254064E-01  0.621146E-01  0.126575E-01  0.165829E-02  0.309768E-02  0.604563E-01  0.955983E-02  0.475598E-02  0.173589E-02  0.162743E-02  0.733011E-02  -.776032E-04   0.00000       0.00000    
  0.758504      -.410790E-02  0.261673E-01  0.153408E-01  0.108069E-02  0.423824E-02  0.250866E-01  0.111025E-01  0.531893E-02  0.114411E-02  0.191626E-02  0.559167E-02  -.634229E-04   0.00000       0.00000    
  0.831682      -.327882E-01  0.101372E-01  0.850011E-02  0.102475E-02  0.257506E-02  0.911245E-02  0.592505E-02  0.359981E-02  0.103803E-02  0.909006E-03  0.333682E-02  -.132837E-04   0.00000       0.00000    
  0.911920      -.204657E-01  0.223504E-02  0.240894E-02  0.475651E-03  0.104488E-02  0.175939E-02  0.136406E-02  0.152053E-02  0.469696E-03  0.403201E-03  0.107302E-02  0.595506E-05   0.00000       0.00000    
  0.999900      -.157797E-04  0.624115E-06  0.909985E-06  0.282904E-06  0.584253E-06  0.341212E-06  0.325732E-06  0.867157E-06  0.277511E-06  0.259310E-06  0.433819E-06  0.539259E-08   0.00000       0.00000    
