   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.575429E-03   1.56992      0.391298      0.658445      0.356052      0.634039      0.352458E-01  0.244067E-01  0.990091      0.356052      0.360937      0.272626       0.00000       0.00000       0.00000    
  0.630945E-03   1.57007      0.386592      0.650475      0.349999      0.625134      0.365937E-01  0.253407E-01  0.975133      0.349999      0.355040      0.269514       0.00000       0.00000       0.00000    
  0.691816E-03   1.57066      0.382506      0.641816      0.344460      0.615561      0.380463E-01  0.262557E-01  0.960020      0.344460      0.349716      0.265154       0.00000       0.00000       0.00000    
  0.758561E-03   1.57140      0.379147      0.632220      0.339541      0.605081      0.396053E-01  0.271382E-01  0.944623      0.339541      0.345080      0.259196       0.00000       0.00000       0.00000    
  0.831745E-03   1.57274      0.376258      0.622164      0.334998      0.594148      0.412601E-01  0.280160E-01  0.929146      0.334998      0.340863      0.252355       0.00000       0.00000       0.00000    
  0.911989E-03   1.57522      0.373545      0.612212      0.330546      0.583290      0.429990E-01  0.289217E-01  0.913837      0.330546      0.336759      0.245467       0.00000       0.00000       0.00000    
  0.999975E-03   1.57927      0.370772      0.602812      0.325960      0.572931      0.448124E-01  0.298811E-01  0.898891      0.325960      0.332521      0.239197       0.00000       0.00000       0.00000    
  0.109645E-02   1.58460      0.368096      0.593655      0.321391      0.562779      0.467050E-01  0.308757E-01  0.884170      0.321391      0.328315      0.233089       0.00000       0.00000       0.00000    
  0.120223E-02   1.59116      0.365550      0.584692      0.316870      0.552788      0.486804E-01  0.319036E-01  0.869658      0.316870      0.324173      0.227066       0.00000       0.00000       0.00000    
  0.131822E-02   1.59899      0.363122      0.575963      0.312381      0.542995      0.507411E-01  0.329683E-01  0.855376      0.312381      0.320079      0.221181       0.00000       0.00000       0.00000    
  0.144540E-02   1.60802      0.360791      0.567499      0.307905      0.533426      0.528863E-01  0.340726E-01  0.841331      0.307905      0.316011      0.215483       0.00000       0.00000       0.00000    
  0.158485E-02   1.61776      0.358520      0.559258      0.303417      0.524043      0.551027E-01  0.352152E-01  0.827460      0.303417      0.311942      0.209965       0.00000       0.00000       0.00000    
  0.173775E-02   1.62888      0.356373      0.551264      0.298966      0.514869      0.574075E-01  0.363951E-01  0.813835      0.298966      0.307926      0.204591       0.00000       0.00000       0.00000    
  0.190540E-02   1.64229      0.354434      0.543556      0.294611      0.505944      0.598231E-01  0.376117E-01  0.800555      0.294611      0.304028      0.199325       0.00000       0.00000       0.00000    
  0.208923E-02   1.65880      0.352775      0.536169      0.290407      0.497305      0.623680E-01  0.388635E-01  0.787712      0.290407      0.300307      0.194139       0.00000       0.00000       0.00000    
  0.229079E-02   1.67826      0.351359      0.529095      0.286332      0.488948      0.650265E-01  0.401471E-01  0.775280      0.286332      0.296742      0.189052       0.00000       0.00000       0.00000    
  0.251180E-02   1.70017      0.350169      0.522315      0.282367      0.480847      0.678018E-01  0.414676E-01  0.763215      0.282367      0.293309      0.184065       0.00000       0.00000       0.00000    
  0.275413E-02   1.72411      0.349204      0.515811      0.278500      0.472979      0.707039E-01  0.428320E-01  0.751479      0.278500      0.289996      0.179167       0.00000       0.00000       0.00000    
  0.301984E-02   1.74980      0.348456      0.509572      0.274726      0.465335      0.737296E-01  0.442365E-01  0.740062      0.274726      0.286799      0.174354       0.00000       0.00000       0.00000    
  0.331118E-02   1.77805      0.347894      0.503635      0.271098      0.458019      0.767959E-01  0.456161E-01  0.729117      0.271098      0.283768      0.169657       0.00000       0.00000       0.00000    
  0.363064E-02   1.80818      0.347558      0.497968      0.267561      0.450922      0.799967E-01  0.470453E-01  0.718483      0.267561      0.280852      0.165045       0.00000       0.00000       0.00000    
  0.398091E-02   1.83907      0.347502      0.492518      0.264034      0.443886      0.834682E-01  0.486319E-01  0.707920      0.264034      0.277972      0.160473       0.00000       0.00000       0.00000    
  0.436498E-02   1.86976      0.347779      0.487241      0.260446      0.436767      0.873336E-01  0.504734E-01  0.697213      0.260446      0.275059      0.155899       0.00000       0.00000       0.00000    
  0.478610E-02   1.90112      0.348368      0.482171      0.256834      0.429648      0.915339E-01  0.525235E-01  0.686481      0.256834      0.272156      0.151350       0.00000       0.00000       0.00000    
  0.524785E-02   1.93290      0.349254      0.477303      0.253207      0.422539      0.960471E-01  0.547644E-01  0.675746      0.253207      0.269265      0.146826       0.00000       0.00000       0.00000    
  0.575415E-02   1.96432      0.350439      0.472609      0.249549      0.415400      0.100890      0.572088E-01  0.664950      0.249549      0.266363      0.142313       0.00000       0.00000       0.00000    
  0.630929E-02   1.99489      0.351913      0.468066      0.245848      0.408208      0.106065      0.598581E-01  0.654055      0.245848      0.263440      0.137801       0.00000       0.00000       0.00000    
  0.691799E-02   2.02712      0.353573      0.463732      0.242137      0.401134      0.111436      0.625978E-01  0.643271      0.242137      0.260597      0.133321       0.00000       0.00000       0.00000    
  0.758542E-02   2.05889      0.355524      0.459565      0.238392      0.394027      0.117132      0.655373E-01  0.632419      0.238392      0.257743      0.128850       0.00000       0.00000       0.00000    
  0.831724E-02   2.08643      0.357936      0.455483      0.234562      0.386623      0.123374      0.688602E-01  0.621185      0.234562      0.254718      0.124339       0.00000       0.00000       0.00000    
  0.911966E-02   2.10607      0.360970      0.451408      0.230600      0.378666      0.130370      0.727421E-01  0.609266      0.230600      0.251369      0.119744       0.00000       0.00000       0.00000    
  0.999950E-02   2.11804      0.364588      0.447341      0.226509      0.370188      0.138079      0.771526E-01  0.596697      0.226509      0.247720      0.115067       0.00000       0.00000       0.00000    
  0.109642E-01   2.12418      0.368733      0.443324      0.222312      0.361304      0.146421      0.820205E-01  0.583616      0.222312      0.243835      0.110331       0.00000       0.00000       0.00000    
  0.120220E-01   2.12575      0.373399      0.439393      0.218028      0.352075      0.155372      0.873176E-01  0.570103      0.218028      0.239746      0.105552       0.00000       0.00000       0.00000    
  0.131819E-01   2.12381      0.378593      0.435586      0.213675      0.342558      0.164918      0.930282E-01  0.556233      0.213675      0.235477      0.100751       0.00000       0.00000       0.00000    
  0.144536E-01   2.11539      0.384579      0.432022      0.209300      0.332634      0.175279      0.993881E-01  0.541934      0.209300      0.230961      0.960284E-01   0.00000       0.00000       0.00000    
  0.158481E-01   2.10237      0.391137      0.428584      0.204856      0.322372      0.186282      0.106212      0.527227      0.204856      0.226240      0.912910E-01   0.00000       0.00000       0.00000    
  0.173770E-01   2.08925      0.397834      0.425065      0.200259      0.311943      0.197576      0.113122      0.512202      0.200259      0.221419      0.863674E-01   0.00000       0.00000       0.00000    
  0.190535E-01   2.08045      0.404246      0.421263      0.195429      0.301517      0.208817      0.119746      0.496947      0.195429      0.216599      0.810884E-01   0.00000       0.00000       0.00000    
  0.208917E-01   2.07614      0.410382      0.417158      0.190372      0.291052      0.220010      0.126106      0.481424      0.190372      0.211765      0.754359E-01   0.00000       0.00000       0.00000    
  0.229073E-01   2.07408      0.416438      0.412861      0.185122      0.280498      0.231316      0.132364      0.465620      0.185122      0.206880      0.695042E-01   0.00000       0.00000       0.00000    
  0.251174E-01   2.07290      0.422503      0.408456      0.179691      0.269882      0.242812      0.138574      0.449573      0.179691      0.201944      0.633652E-01   0.00000       0.00000       0.00000    
  0.275406E-01   2.07132      0.428647      0.404003      0.174084      0.259223      0.254563      0.144780      0.433306      0.174084      0.196955      0.570769E-01   0.00000       0.00000       0.00000    
  0.301976E-01   2.07194      0.434065      0.398597      0.168085      0.248044      0.265980      0.150553      0.416130      0.168085      0.191750      0.500456E-01   0.00000       0.00000       0.00000    
  0.331110E-01   2.07361      0.439259      0.392811      0.161836      0.236654      0.277423      0.156158      0.398490      0.161836      0.186438      0.426386E-01   0.00000       0.00000       0.00000    
  0.363055E-01   2.07212      0.445580      0.388167      0.155699      0.225852      0.289880      0.162315      0.381551      0.155699      0.181296      0.358516E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.06329      0.454373      0.386179      0.150037      0.216435      0.304335      0.169744      0.366472      0.150037      0.176600      0.306746E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.04749      0.465772      0.387023      0.144888      0.208479      0.320883      0.178544      0.353367      0.144888      0.172387      0.271760E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.02632      0.479113      0.389938      0.140072      0.201594      0.339041      0.188344      0.341666      0.140072      0.168515      0.248846E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.99927      0.494123      0.394571      0.135512      0.195621      0.358612      0.198950      0.331133      0.135512      0.164912      0.236521E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.96584      0.510533      0.400576      0.131131      0.190407      0.379402      0.210170      0.321538      0.131131      0.161509      0.233330E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.92680      0.529159      0.409065      0.127192      0.186467      0.401967      0.222598      0.313659      0.127192      0.158525      0.244228E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.88199      0.549724      0.419651      0.123600      0.183620      0.426124      0.236031      0.307220      0.123600      0.155886      0.267457E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.82997      0.570721      0.430286      0.119876      0.180913      0.450845      0.249373      0.300790      0.119876      0.153182      0.293885E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.76926      0.590643      0.438924      0.115539      0.177397      0.475104      0.261527      0.292936      0.115539      0.150008      0.314381E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.69533      0.609099      0.444830      0.110361      0.172762      0.498738      0.272068      0.283123      0.110361      0.146163      0.327027E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.60539      0.626371      0.447901      0.104188      0.167103      0.522183      0.280798      0.271291      0.104188      0.141636      0.333369E-01   0.00000       0.00000       0.00000    
  0.109639       1.49779      0.642204      0.447088      0.965504E-01  0.160082      0.545654      0.287006      0.256632      0.965504E-01  0.136299      0.330241E-01   0.00000       0.00000       0.00000    
  0.120217       1.37604      0.656541      0.443836      0.883375E-01  0.152179      0.568204      0.291657      0.240517      0.883375E-01  0.130269      0.322081E-01   0.00000       0.00000       0.00000    
  0.131815       1.24090      0.669007      0.438480      0.799498E-01  0.143566      0.589057      0.294914      0.223516      0.799498E-01  0.123543      0.310518E-01   0.00000       0.00000       0.00000    
  0.144533       1.09745      0.681282      0.434840      0.728830E-01  0.134951      0.608399      0.299889      0.207834      0.728830E-01  0.116343      0.303432E-01   0.00000       0.00000       0.00000    
  0.158477      0.951908      0.692713      0.432098      0.669698E-01  0.125887      0.625743      0.306211      0.192857      0.669698E-01  0.108356      0.297790E-01   0.00000       0.00000       0.00000    
  0.173766      0.815517      0.701878      0.428042      0.615267E-01  0.115373      0.640351      0.312669      0.176900      0.615267E-01  0.989641E-01  0.286075E-01   0.00000       0.00000       0.00000    
  0.190530      0.704189      0.707866      0.421874      0.561165E-01  0.102018      0.651749      0.319856      0.158134      0.561165E-01  0.871765E-01  0.259981E-01   0.00000       0.00000       0.00000    
  0.208912      0.612116      0.710440      0.411075      0.508035E-01  0.868056E-01  0.659637      0.324270      0.137609      0.508035E-01  0.738991E-01  0.223399E-01   0.00000       0.00000       0.00000    
  0.229067      0.541201      0.709113      0.391936      0.456017E-01  0.702731E-01  0.663511      0.321663      0.115875      0.456017E-01  0.596474E-01  0.177992E-01   0.00000       0.00000       0.00000    
  0.251167      0.481979      0.705046      0.361032      0.383773E-01  0.551799E-01  0.666668      0.305852      0.935573E-01  0.383773E-01  0.477093E-01  0.129001E-01   0.00000       0.00000       0.00000    
  0.275399      0.425107      0.699983      0.313900      0.263559E-01  0.456040E-01  0.673627      0.268296      0.719599E-01  0.263559E-01  0.427349E-01  0.862096E-02   0.00000       0.00000       0.00000    
  0.301969      0.371625      0.675887      0.271659      0.213843E-01  0.305957E-01  0.654503      0.241063      0.519800E-01  0.213843E-01  0.327486E-01  0.539079E-02   0.00000       0.00000       0.00000    
  0.331102      0.320562      0.634867      0.241178      0.198436E-01  0.149635E-01  0.615024      0.226215      0.348071E-01  0.198436E-01  0.183472E-01  0.345573E-02   0.00000       0.00000       0.00000    
  0.363046      0.270693      0.586939      0.217218      0.136278E-01  0.805640E-02  0.573311      0.209161      0.216842E-01  0.136278E-01  0.701583E-02  0.268622E-02   0.00000       0.00000       0.00000    
  0.398071      0.220720      0.525779      0.180222      0.117782E-01  0.121013E-02  0.514001      0.179012      0.129883E-01  0.117782E-01  0.343268E-02  0.265690E-02   0.00000       0.00000       0.00000    
  0.436476      0.173652      0.457421      0.143680      0.926668E-02  -.297948E-02  0.448154      0.146660      0.628720E-02  0.926668E-02  0.187402E-02  0.276355E-02   0.00000       0.00000       0.00000    
  0.478586      0.134174      0.383981      0.108179      0.551294E-02  -.626588E-02  0.378468      0.114445      -.752940E-03  0.551294E-02  0.751508E-03  0.243571E-02   0.00000       0.00000       0.00000    
  0.524759      0.103264      0.307415      0.744630E-01  0.194296E-02  -.785561E-02  0.305472      0.823186E-01  -.591266E-02  0.194296E-02  0.582093E-04  0.171636E-02   0.00000       0.00000       0.00000    
  0.575386      0.788110E-01  0.229590      0.448623E-01  0.144716E-02  -.395206E-02  0.228143      0.488144E-01  -.250490E-02  0.144716E-02  0.129030E-02  0.137507E-02   0.00000       0.00000       0.00000    
  0.630897      0.580487E-01  0.155742      0.190772E-01  0.152702E-02  -.597213E-02  0.154215      0.250493E-01  -.444511E-02  0.152702E-02  -.741848E-03  0.161247E-02   0.00000       0.00000       0.00000    
  0.691764      0.391075E-01  0.849253E-01  0.201056E-01  -.493404E-02  0.539793E-02  0.898594E-01  0.147077E-01  0.463886E-03  -.493404E-02  0.574133E-02  0.583260E-02   0.00000       0.00000       0.00000    
  0.758504      0.115706E-01  0.439438E-01  0.145129E-01  -.368111E-02  0.107593E-01  0.476249E-01  0.375361E-02  0.707822E-02  -.368111E-02  0.726514E-02  0.712864E-02   0.00000       0.00000       0.00000    
  0.831682      -.638810E-01  0.194507E-01  0.628028E-02  -.151339E-03  0.799230E-02  0.196020E-01  -.171202E-02  0.784096E-02  -.151339E-03  0.496553E-02  0.450561E-02   0.00000       0.00000       0.00000    
  0.911920      -.489548E-01  0.483766E-02  0.157647E-02  0.637705E-03  0.312956E-02  0.419996E-02  -.155309E-02  0.376726E-02  0.637705E-03  0.186922E-02  0.153377E-02   0.00000       0.00000       0.00000    
  0.999900      -.372664E-04  0.165518E-05  0.620333E-06  0.549682E-06  0.152164E-05  0.110549E-05  -.901303E-06  0.207132E-05  0.549682E-06  0.852772E-06  0.704512E-06   0.00000       0.00000       0.00000    
