   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.109645E-02   1.75979      0.367779      0.507786      0.317495      0.476905      0.502842E-01  0.308808E-01  0.794400      0.317495      0.325511      0.149964       0.00000       0.00000       0.00000    
  0.120223E-02   1.76195      0.365245      0.499386      0.312866      0.467403      0.523786E-01  0.319823E-01  0.780270      0.312866      0.321149      0.144721       0.00000       0.00000       0.00000    
  0.131822E-02   1.76603      0.362859      0.491192      0.308298      0.458070      0.545603E-01  0.331218E-01  0.766368      0.308298      0.316858      0.139570       0.00000       0.00000       0.00000    
  0.144540E-02   1.77191      0.360620      0.483202      0.303790      0.448902      0.568294E-01  0.342996E-01  0.752692      0.303790      0.312637      0.134511       0.00000       0.00000       0.00000    
  0.158485E-02   1.77967      0.358504      0.475381      0.299332      0.439870      0.591723E-01  0.355110E-01  0.739202      0.299332      0.308474      0.129524       0.00000       0.00000       0.00000    
  0.173775E-02   1.78933      0.356543      0.467774      0.294937      0.431013      0.616059E-01  0.367615E-01  0.725949      0.294937      0.304384      0.124634       0.00000       0.00000       0.00000    
  0.190540E-02   1.80087      0.354773      0.460441      0.290621      0.422382      0.641523E-01  0.380586E-01  0.713003      0.290621      0.300386      0.119871       0.00000       0.00000       0.00000    
  0.208923E-02   1.81432      0.353231      0.453432      0.286401      0.414024      0.668304E-01  0.394083E-01  0.700425      0.286401      0.296500      0.115261       0.00000       0.00000       0.00000    
  0.229079E-02   1.82983      0.351898      0.446724      0.282271      0.405918      0.696269E-01  0.408056E-01  0.688189      0.282271      0.292717      0.110793       0.00000       0.00000       0.00000    
  0.251180E-02   1.84720      0.350766      0.440302      0.278224      0.398051      0.725418E-01  0.422514E-01  0.676275      0.278224      0.289032      0.106459       0.00000       0.00000       0.00000    
  0.275413E-02   1.86617      0.349837      0.434164      0.274256      0.390416      0.755810E-01  0.437485E-01  0.664672      0.274256      0.285439      0.102258       0.00000       0.00000       0.00000    
  0.301984E-02   1.88655      0.349110      0.428305      0.270364      0.383007      0.787460E-01  0.452981E-01  0.653371      0.270364      0.281936      0.981870E-01   0.00000       0.00000       0.00000    
  0.331118E-02   1.90873      0.348572      0.422721      0.266561      0.375832      0.820116E-01  0.468893E-01  0.642392      0.266561      0.278533      0.942431E-01   0.00000       0.00000       0.00000    
  0.363064E-02   1.93242      0.348238      0.417420      0.262834      0.368887      0.854045E-01  0.485333E-01  0.631720      0.262834      0.275221      0.904317E-01   0.00000       0.00000       0.00000    
  0.398091E-02   1.95713      0.348129      0.412411      0.259165      0.362165      0.889643E-01  0.502469E-01  0.621330      0.259165      0.271985      0.867604E-01   0.00000       0.00000       0.00000    
  0.436498E-02   1.98241      0.348266      0.407705      0.255539      0.355660      0.927262E-01  0.520448E-01  0.611200      0.255539      0.268815      0.832363E-01   0.00000       0.00000       0.00000    
  0.478610E-02   2.00869      0.348635      0.403298      0.251968      0.349383      0.966677E-01  0.539152E-01  0.601350      0.251968      0.265718      0.798572E-01   0.00000       0.00000       0.00000    
  0.524785E-02   2.03582      0.349237      0.399187      0.248449      0.343326      0.100788      0.558605E-01  0.591775      0.248449      0.262694      0.766205E-01   0.00000       0.00000       0.00000    
  0.575415E-02   2.06341      0.350077      0.395370      0.244974      0.337480      0.105102      0.578900E-01  0.582454      0.244974      0.259735      0.735256E-01   0.00000       0.00000       0.00000    
  0.630929E-02   2.09114      0.351151      0.391836      0.241537      0.331829      0.109614      0.600073E-01  0.573365      0.241537      0.256831      0.705664E-01   0.00000       0.00000       0.00000    
  0.691799E-02   2.11992      0.352369      0.388477      0.238130      0.326326      0.114239      0.621514E-01  0.564456      0.238130      0.253975      0.676903E-01   0.00000       0.00000       0.00000    
  0.758542E-02   2.14905      0.353821      0.385404      0.234765      0.321025      0.119056      0.643789E-01  0.555790      0.234765      0.251180      0.649517E-01   0.00000       0.00000       0.00000    
  0.831724E-02   2.17730      0.355653      0.382796      0.231453      0.316010      0.124200      0.667859E-01  0.547463      0.231453      0.248465      0.624386E-01   0.00000       0.00000       0.00000    
  0.911966E-02   2.20346      0.358005      0.380824      0.228208      0.311362      0.129797      0.694627E-01  0.539570      0.228208      0.245849      0.602349E-01   0.00000       0.00000       0.00000    
  0.999950E-02   2.22816      0.360829      0.379445      0.225039      0.307079      0.135790      0.723660E-01  0.532118      0.225039      0.243340      0.583209E-01   0.00000       0.00000       0.00000    
  0.109642E-01   2.25150      0.364089      0.378601      0.221930      0.303117      0.142159      0.754839E-01  0.525047      0.221930      0.240921      0.566672E-01   0.00000       0.00000       0.00000    
  0.120220E-01   2.27304      0.367802      0.378289      0.218860      0.299442      0.148942      0.788463E-01  0.518303      0.218860      0.238571      0.552688E-01   0.00000       0.00000       0.00000    
  0.131819E-01   2.29239      0.371974      0.378498      0.215814      0.296029      0.156160      0.824688E-01  0.511843      0.215814      0.236273      0.541182E-01   0.00000       0.00000       0.00000    
  0.144536E-01   2.31083      0.376391      0.379080      0.212895      0.292995      0.163496      0.860853E-01  0.505890      0.212895      0.234124      0.531673E-01   0.00000       0.00000       0.00000    
  0.158481E-01   2.32751      0.381226      0.380163      0.210026      0.290257      0.171200      0.899057E-01  0.500283      0.210026      0.232052      0.524593E-01   0.00000       0.00000       0.00000    
  0.173770E-01   2.34047      0.386824      0.381988      0.207045      0.287631      0.179779      0.943576E-01  0.494676      0.207045      0.229910      0.520748E-01   0.00000       0.00000       0.00000    
  0.190535E-01   2.34783      0.393521      0.384796      0.203794      0.284936      0.189728      0.998603E-01  0.488729      0.203794      0.227550      0.520942E-01   0.00000       0.00000       0.00000    
  0.208917E-01   2.35001      0.401307      0.388623      0.200303      0.282233      0.201003      0.106391      0.482536      0.200303      0.225004      0.525475E-01   0.00000       0.00000       0.00000    
  0.229073E-01   2.34761      0.410027      0.393328      0.196626      0.279563      0.213401      0.113765      0.476189      0.196626      0.222320      0.533741E-01   0.00000       0.00000       0.00000    
  0.251174E-01   2.34036      0.419621      0.398788      0.192750      0.276870      0.226871      0.121919      0.469620      0.192750      0.219480      0.545040E-01   0.00000       0.00000       0.00000    
  0.275406E-01   2.32801      0.430034      0.404899      0.188664      0.274104      0.241369      0.130795      0.462769      0.188664      0.216469      0.558774E-01   0.00000       0.00000       0.00000    
  0.301976E-01   2.31194      0.441539      0.412286      0.184477      0.271603      0.257062      0.140683      0.456080      0.184477      0.213400      0.578978E-01   0.00000       0.00000       0.00000    
  0.331110E-01   2.29135      0.453980      0.420583      0.180120      0.269166      0.273860      0.151417      0.449286      0.180120      0.210204      0.603249E-01   0.00000       0.00000       0.00000    
  0.363055E-01   2.26396      0.466901      0.428744      0.175414      0.266229      0.291487      0.162515      0.441644      0.175414      0.206697      0.624844E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.22752      0.479849      0.435731      0.170179      0.262237      0.309670      0.173495      0.432416      0.170179      0.202695      0.637065E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.18134      0.492827      0.441548      0.164373      0.257152      0.328454      0.184396      0.421525      0.164373      0.198171      0.639713E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.12681      0.506031      0.446645      0.158098      0.251239      0.347933      0.195406      0.409337      0.158098      0.193219      0.635825E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.06518      0.519469      0.451048      0.151433      0.244576      0.368036      0.206472      0.396009      0.151433      0.187895      0.625941E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.99769      0.533147      0.454779      0.144454      0.237237      0.388693      0.217542      0.381692      0.144454      0.182251      0.610593E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.92289      0.547032      0.457840      0.136973      0.229110      0.410059      0.228730      0.366082      0.136973      0.176159      0.588905E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.84094      0.561136      0.460220      0.129046      0.220215      0.432090      0.240005      0.349261      0.129046      0.169656      0.561069E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.75460      0.575524      0.461921      0.121025      0.210769      0.454498      0.251152      0.331795      0.121025      0.162984      0.528727E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.66664      0.590260      0.462946      0.113263      0.200988      0.476997      0.261959      0.314251      0.113263      0.156380      0.493519E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.57602      0.605453      0.462966      0.105835      0.190711      0.499618      0.272256      0.296546      0.105835      0.149829      0.454393E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.48013      0.621432      0.461587      0.987345E-01  0.179548      0.522697      0.282038      0.278283      0.987345E-01  0.143316      0.407253E-01   0.00000       0.00000       0.00000    
  0.109639       1.37773      0.638789      0.458670      0.921619E-01  0.167223      0.546627      0.291447      0.259385      0.921619E-01  0.137112      0.347220E-01   0.00000       0.00000       0.00000    
  0.120217       1.27200      0.656205      0.454139      0.858157E-01  0.154255      0.570389      0.299884      0.240071      0.858157E-01  0.130624      0.284755E-01   0.00000       0.00000       0.00000    
  0.131815       1.16443      0.672884      0.447641      0.796449E-01  0.140836      0.593239      0.306805      0.220480      0.796449E-01  0.123583      0.224133E-01   0.00000       0.00000       0.00000    
  0.144533       1.05978      0.687912      0.440699      0.723789E-01  0.128062      0.615533      0.312637      0.200440      0.723789E-01  0.114440      0.192482E-01   0.00000       0.00000       0.00000    
  0.158477      0.958228      0.700994      0.432667      0.644306E-01  0.115810      0.636564      0.316856      0.180241      0.644306E-01  0.103509      0.183836E-01   0.00000       0.00000       0.00000    
  0.173766      0.859094      0.711951      0.422141      0.569016E-01  0.103601      0.655049      0.318541      0.160502      0.569016E-01  0.918298E-01  0.179592E-01   0.00000       0.00000       0.00000    
  0.190530      0.763857      0.720747      0.407806      0.511741E-01  0.910318E-01  0.669573      0.316774      0.142206      0.511741E-01  0.804979E-01  0.158750E-01   0.00000       0.00000       0.00000    
  0.208912      0.672838      0.725438      0.390359      0.459701E-01  0.788741E-01  0.679468      0.311485      0.124844      0.459701E-01  0.692048E-01  0.134756E-01   0.00000       0.00000       0.00000    
  0.229067      0.586574      0.723909      0.370601      0.400793E-01  0.679364E-01  0.683829      0.302664      0.108016      0.400793E-01  0.583142E-01  0.112439E-01   0.00000       0.00000       0.00000    
  0.251167      0.505834      0.714586      0.348213      0.332397E-01  0.582712E-01  0.681346      0.289941      0.915109E-01  0.332397E-01  0.478781E-01  0.960191E-02   0.00000       0.00000       0.00000    
  0.275399      0.431279      0.695486      0.323286      0.247422E-01  0.499487E-01  0.670744      0.273337      0.746909E-01  0.247422E-01  0.379883E-01  0.925692E-02   0.00000       0.00000       0.00000    
  0.301969      0.364022      0.667958      0.292237      0.178767E-01  0.399460E-01  0.650082      0.252291      0.578227E-01  0.178767E-01  0.281100E-01  0.853546E-02   0.00000       0.00000       0.00000    
  0.331102      0.305610      0.632797      0.252888      0.151439E-01  0.262979E-01  0.617653      0.226590      0.414418E-01  0.151439E-01  0.196502E-01  0.457430E-02   0.00000       0.00000       0.00000    
  0.363046      0.257894      0.588458      0.207242      0.160392E-01  0.105056E-01  0.572418      0.196736      0.265448E-01  0.160392E-01  0.134536E-01  -.201444E-02   0.00000       0.00000       0.00000    
  0.398071      0.221932      0.526620      0.167221      0.115998E-01  0.237316E-02  0.515020      0.164848      0.139730E-01  0.115998E-01  0.511004E-02  0.187872E-02   0.00000       0.00000       0.00000    
  0.436476      0.192992      0.455876      0.130407      0.804839E-02  -.438515E-02  0.447828      0.134792      0.366324E-02  0.804839E-02  0.877786E-03  0.220517E-02   0.00000       0.00000       0.00000    
  0.478586      0.155752      0.378339      0.100908      0.520292E-02  -.966541E-02  0.373136      0.110573      -.446249E-02  0.520292E-02  -.326367E-02  0.193131E-02   0.00000       0.00000       0.00000    
  0.524759      0.105206      0.295270      0.814096E-01  0.373762E-02  -.128223E-01  0.291532      0.942319E-01  -.908467E-02  0.373762E-02  -.104467E-01  0.425161E-02   0.00000       0.00000       0.00000    
  0.575386      0.606364E-01  0.212447      0.683910E-01  0.555919E-02  -.151382E-01  0.206888      0.835292E-01  -.957906E-02  0.555919E-02  -.179882E-01  0.574305E-02   0.00000       0.00000       0.00000    
  0.630897      0.325780E-01  0.138640      0.557808E-01  0.669472E-02  -.151904E-01  0.131945      0.709711E-01  -.849564E-02  0.669472E-02  -.216744E-01  0.562958E-02   0.00000       0.00000       0.00000    
  0.691764      0.163694E-01  0.779036E-01  0.428670E-01  0.673812E-02  -.152573E-01  0.711655E-01  0.581243E-01  -.851917E-02  0.673812E-02  -.222146E-01  0.424857E-02   0.00000       0.00000       0.00000    
  0.758504      0.710756E-02  0.378140E-01  0.250245E-01  0.145120E-02  -.105288E-01  0.363628E-01  0.355533E-01  -.907759E-02  0.145120E-02  -.150642E-01  0.233190E-02   0.00000       0.00000       0.00000    
  0.831682      0.228468E-02  0.887363E-02  -.444833E-02  0.294983E-02  -.103715E-01  0.592381E-02  0.592314E-02  -.742165E-02  0.294983E-02  -.222942E-02  0.745233E-03   0.00000       0.00000       0.00000    
  0.911920      0.352223E-03  0.764388E-03  -.328830E-02  0.553488E-03  -.351218E-02  0.210900E-03  0.223879E-03  -.295869E-02  0.553488E-03  -.100072E-03  0.536933E-04   0.00000       0.00000       0.00000    
  0.999900      0.573971E-07  0.708059E-07  -.107188E-05  -.553837E-07  -.120079E-05  0.126190E-06  0.128910E-06  -.125617E-05  -.553837E-07  -.107576E-06  -.196338E-07   0.00000       0.00000       0.00000    
