   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.758561E-03   4.45379      0.592517      0.841852      0.542359      0.805271      0.501579E-01  0.365810E-01   1.34763      0.409063      0.425368      0.378382      0.133296       0.00000       0.00000    
  0.831745E-03   4.42174      0.586714      0.828996      0.534814      0.791397      0.519000E-01  0.375985E-01   1.32621      0.404228      0.418649      0.371127      0.130586       0.00000       0.00000    
  0.911989E-03   4.38923      0.581140      0.816076      0.527418      0.777440      0.537223E-01  0.386357E-01   1.30486      0.399528      0.411862      0.363850      0.127890       0.00000       0.00000    
  0.999975E-03   4.35629      0.575014      0.803898      0.519376      0.764207      0.556379E-01  0.396901E-01   1.28358      0.394167      0.405814      0.356551      0.125209       0.00000       0.00000    
  0.109645E-02   4.32292      0.568839      0.791930      0.511206      0.751166      0.576329E-01  0.407641E-01   1.26237      0.388664      0.399975      0.349228      0.122542       0.00000       0.00000    
  0.120223E-02   4.28908      0.562748      0.780052      0.503036      0.738195      0.597123E-01  0.418571E-01   1.24123      0.383145      0.394221      0.341884      0.119890       0.00000       0.00000    
  0.131822E-02   4.25479      0.556730      0.768294      0.494845      0.725326      0.618852E-01  0.429676E-01   1.22017      0.377591      0.388579      0.334523      0.117254       0.00000       0.00000    
  0.144540E-02   4.22005      0.550766      0.756685      0.486613      0.712587      0.641534E-01  0.440977E-01   1.19920      0.371979      0.383076      0.327146      0.114634       0.00000       0.00000    
  0.158485E-02   4.18486      0.544812      0.745230      0.478324      0.699970      0.664885E-01  0.452604E-01   1.17829      0.366295      0.377709      0.319749      0.112029       0.00000       0.00000    
  0.173775E-02   4.14921      0.538940      0.733896      0.470016      0.687458      0.689241E-01  0.464377E-01   1.15747      0.360577      0.372458      0.312336      0.109439       0.00000       0.00000    
  0.190540E-02   4.11310      0.533241      0.722647      0.461735      0.675041      0.715055E-01  0.476063E-01   1.13678      0.354869      0.367301      0.304912      0.106866       0.00000       0.00000    
  0.208923E-02   4.07653      0.527790      0.711449      0.453519      0.662704      0.742717E-01  0.487443E-01   1.11622      0.349209      0.362221      0.297479      0.104310       0.00000       0.00000    
  0.229079E-02   4.03953      0.522544      0.700308      0.445343      0.650453      0.772017E-01  0.498548E-01   1.09580      0.343572      0.357227      0.290033      0.101770       0.00000       0.00000    
  0.251180E-02   4.00206      0.517492      0.689245      0.437204      0.638293      0.802880E-01  0.509521E-01   1.07550      0.337957      0.352323      0.282576      0.992472E-01   0.00000       0.00000    
  0.275413E-02   3.96409      0.512642      0.678277      0.429110      0.626227      0.835321E-01  0.520499E-01   1.05534      0.332370      0.347507      0.275116      0.967407E-01   0.00000       0.00000    
  0.301984E-02   3.92559      0.508003      0.667414      0.421065      0.614259      0.869379E-01  0.531552E-01   1.03532      0.326814      0.342777      0.267655      0.942512E-01   0.00000       0.00000    
  0.331118E-02   3.88661      0.503555      0.656605      0.413033      0.602374      0.905218E-01  0.542311E-01   1.01541      0.321255      0.338139      0.260181      0.917785E-01   0.00000       0.00000    
  0.363064E-02   3.84712      0.499314      0.645900      0.405051      0.590587      0.942628E-01  0.553130E-01  0.995638      0.315729      0.333589      0.252705      0.893226E-01   0.00000       0.00000    
  0.398091E-02   3.80704      0.495303      0.635373      0.397171      0.578918      0.981315E-01  0.564556E-01  0.976089      0.310288      0.329118      0.245246      0.868838E-01   0.00000       0.00000    
  0.436498E-02   3.76630      0.491541      0.625094      0.389443      0.567388      0.102098      0.577063E-01  0.956831      0.304981      0.324723      0.237819      0.844623E-01   0.00000       0.00000    
  0.478610E-02   3.72498      0.487999      0.615026      0.381856      0.555999      0.106143      0.590268E-01  0.937855      0.299798      0.320413      0.230412      0.820583E-01   0.00000       0.00000    
  0.524785E-02   3.68305      0.484695      0.605160      0.374388      0.544735      0.110307      0.604248E-01  0.919123      0.294716      0.316181      0.223028      0.796714E-01   0.00000       0.00000    
  0.575415E-02   3.64041      0.481661      0.595514      0.367023      0.533582      0.114637      0.619317E-01  0.900605      0.289722      0.312015      0.215675      0.773014E-01   0.00000       0.00000    
  0.630929E-02   3.59700      0.478918      0.586097      0.359753      0.522529      0.119165      0.635681E-01  0.882281      0.284805      0.307906      0.208362      0.749479E-01   0.00000       0.00000    
  0.691799E-02   3.55295      0.476352      0.576852      0.352617      0.511622      0.123735      0.652298E-01  0.864239      0.280006      0.303887      0.201059      0.726112E-01   0.00000       0.00000    
  0.758542E-02   3.50817      0.474061      0.567828      0.345583      0.500823      0.128478      0.670046E-01  0.846406      0.275291      0.299931      0.193790      0.702913E-01   0.00000       0.00000    
  0.831724E-02   3.46249      0.472215      0.559112      0.338589      0.490063      0.133626      0.690490E-01  0.828652      0.270601      0.295992      0.186598      0.679881E-01   0.00000       0.00000    
  0.911966E-02   3.41576      0.470978      0.550789      0.331579      0.479278      0.139399      0.715112E-01  0.810857      0.265877      0.292027      0.179521      0.657017E-01   0.00000       0.00000    
  0.999950E-02   3.36809      0.470297      0.542832      0.324577      0.468490      0.145720      0.743418E-01  0.793067      0.261144      0.288058      0.172544      0.634326E-01   0.00000       0.00000    
  0.109642E-01   3.31948      0.470129      0.535218      0.317593      0.457716      0.152536      0.775020E-01  0.775309      0.256413      0.284089      0.165659      0.611802E-01   0.00000       0.00000    
  0.120220E-01   3.26976      0.470483      0.527951      0.310612      0.446945      0.159871      0.810059E-01  0.757558      0.251668      0.280103      0.158874      0.589440E-01   0.00000       0.00000    
  0.131819E-01   3.21882      0.471365      0.521032      0.303622      0.436169      0.167743      0.848632E-01  0.739791      0.246899      0.276083      0.152196      0.567230E-01   0.00000       0.00000    
  0.144536E-01   3.16687      0.472696      0.514409      0.296655      0.425413      0.176041      0.889961E-01  0.722068      0.242137      0.272076      0.145596      0.545176E-01   0.00000       0.00000    
  0.158481E-01   3.11379      0.474537      0.508124      0.289690      0.414661      0.184847      0.934633E-01  0.704351      0.237363      0.268051      0.139093      0.523278E-01   0.00000       0.00000    
  0.173770E-01   3.05930      0.477017      0.502262      0.282680      0.403874      0.194337      0.983883E-01  0.686553      0.232526      0.263942      0.132736      0.501539E-01   0.00000       0.00000    
  0.190535E-01   3.00312      0.480261      0.496909      0.275575      0.393016      0.204687      0.103893      0.668591      0.227579      0.259683      0.126571      0.479957E-01   0.00000       0.00000    
  0.208917E-01   2.94547      0.484287      0.492089      0.268400      0.382096      0.215887      0.109993      0.650496      0.222546      0.255296      0.120594      0.458537E-01   0.00000       0.00000    
  0.229073E-01   2.88632      0.489022      0.487743      0.261161      0.371124      0.227862      0.116618      0.632285      0.217433      0.250795      0.114785      0.437276E-01   0.00000       0.00000    
  0.251174E-01   2.82537      0.494406      0.483810      0.253827      0.360097      0.240579      0.123713      0.613923      0.212210      0.246163      0.109142      0.416167E-01   0.00000       0.00000    
  0.275406E-01   2.76231      0.500380      0.480231      0.246371      0.349007      0.254009      0.131224      0.595378      0.206851      0.241381      0.103659      0.395201E-01   0.00000       0.00000    
  0.301976E-01   2.69756      0.507003      0.477086      0.238860      0.337856      0.268142      0.139230      0.576716      0.201425      0.236494      0.983303E-01  0.374359E-01   0.00000       0.00000    
  0.331110E-01   2.63098      0.514262      0.474350      0.231264      0.326645      0.282998      0.147704      0.557909      0.195898      0.231480      0.931616E-01  0.353658E-01   0.00000       0.00000    
  0.363055E-01   2.56190      0.522068      0.471893      0.223469      0.315376      0.298599      0.156517      0.538845      0.190156      0.226267      0.881670E-01  0.333133E-01   0.00000       0.00000    
  0.398081E-01   2.48968      0.530335      0.469589      0.215367      0.304048      0.314968      0.165540      0.519415      0.184085      0.220783      0.833601E-01  0.312820E-01   0.00000       0.00000    
  0.436487E-01   2.41451      0.539136      0.467499      0.206956      0.292655      0.332180      0.174844      0.499612      0.177687      0.215028      0.787420E-01  0.292692E-01   0.00000       0.00000    
  0.478598E-01   2.33655      0.548467      0.465643      0.198285      0.281201      0.350182      0.184442      0.479486      0.171010      0.209032      0.743062E-01  0.272748E-01   0.00000       0.00000    
  0.524772E-01   2.25550      0.558201      0.463919      0.189359      0.269697      0.368842      0.194222      0.459056      0.164055      0.202800      0.700500E-01  0.253038E-01   0.00000       0.00000    
  0.575400E-01   2.17102      0.568214      0.462224      0.180183      0.258157      0.388031      0.204067      0.438340      0.156822      0.196335      0.659707E-01  0.233611E-01   0.00000       0.00000    
  0.630913E-01   2.08332      0.578648      0.460667      0.170761      0.246549      0.407887      0.214118      0.417310      0.149317      0.189608      0.620807E-01  0.214438E-01   0.00000       0.00000    
  0.691782E-01   1.99245      0.589488      0.459239      0.161090      0.234882      0.428398      0.224357      0.395972      0.141539      0.182632      0.583751E-01  0.195512E-01   0.00000       0.00000    
  0.758523E-01   1.89799      0.600465      0.457735      0.151160      0.223216      0.449305      0.234520      0.374376      0.133471      0.175458      0.548315E-01  0.176888E-01   0.00000       0.00000    
  0.831703E-01   1.79952      0.611308      0.455950      0.140962      0.211607      0.470346      0.244343      0.352569      0.125100      0.168140      0.514276E-01  0.158621E-01   0.00000       0.00000    
  0.911943E-01   1.69476      0.621981      0.453721      0.130361      0.200047      0.491620      0.253674      0.330408      0.116274      0.160566      0.482300E-01  0.140869E-01   0.00000       0.00000    
  0.999925E-01   1.58279      0.632555      0.451141      0.119226      0.188632      0.513330      0.262509      0.307857      0.106842      0.152727      0.453422E-01  0.123834E-01   0.00000       0.00000    
  0.109639       1.46358      0.642935      0.448591      0.107210      0.177670      0.535726      0.270920      0.284880      0.964534E-01  0.144917      0.428451E-01  0.107564E-01   0.00000       0.00000    
  0.120217       1.33796      0.653288      0.444877      0.954396E-01  0.166423      0.557848      0.278455      0.261862      0.862127E-01  0.136309      0.405885E-01  0.922690E-02   0.00000       0.00000    
  0.131815       1.20590      0.663606      0.439213      0.845829E-01  0.154496      0.579023      0.284718      0.239079      0.767655E-01  0.126400      0.385192E-01  0.781737E-02   0.00000       0.00000    
  0.144533       1.06918      0.675365      0.429987      0.764390E-01  0.140339      0.598926      0.289648      0.216778      0.698913E-01  0.113610      0.363895E-01  0.654769E-02   0.00000       0.00000    
  0.158477      0.930570      0.686819      0.417873      0.699990E-01  0.124860      0.616821      0.293013      0.194859      0.645666E-01  0.991186E-01  0.340269E-01  0.543238E-02   0.00000       0.00000    
  0.173766      0.795042      0.694406      0.404716      0.628471E-01  0.110175      0.631558      0.294540      0.173023      0.583659E-01  0.856045E-01  0.311461E-01  0.448116E-02   0.00000       0.00000    
  0.190530      0.666785      0.694326      0.392531      0.523934E-01  0.983998E-01  0.641932      0.294131      0.150793      0.487017E-01  0.759467E-01  0.271936E-01  0.369170E-02   0.00000       0.00000    
  0.208912      0.552386      0.688359      0.377280      0.421840E-01  0.866031E-01  0.646175      0.290676      0.128787      0.391365E-01  0.670596E-01  0.227115E-01  0.304749E-02   0.00000       0.00000    
  0.229067      0.456515      0.676883      0.355722      0.347413E-01  0.725795E-01  0.642142      0.283142      0.107321      0.322192E-01  0.570255E-01  0.180267E-01  0.252205E-02   0.00000       0.00000    
  0.251167      0.378710      0.658831      0.328641      0.296060E-01  0.574397E-01  0.629225      0.271201      0.870456E-01  0.275158E-01  0.460145E-01  0.137300E-01  0.209018E-02   0.00000       0.00000    
  0.275399      0.318019      0.633745      0.296593      0.267065E-01  0.418305E-01  0.607038      0.254763      0.685370E-01  0.249802E-01  0.337450E-01  0.105177E-01  0.172627E-02   0.00000       0.00000    
  0.301969      0.269761      0.602025      0.262626      0.234366E-01  0.259262E-01  0.578589      0.236700      0.493629E-01  0.220240E-01  0.208899E-01  0.787984E-02  0.141267E-02   0.00000       0.00000    
  0.331102      0.230253      0.562914      0.228436      0.192937E-01  0.117820E-01  0.543620      0.216654      0.310757E-01  0.181553E-01  0.900783E-02  0.571145E-02  0.113839E-02   0.00000       0.00000    
  0.363046      0.196342      0.515687      0.194841      0.147178E-01  0.163485E-02  0.500969      0.193206      0.163526E-01  0.138205E-01  -.872653E-04  0.398452E-02  0.897256E-03   0.00000       0.00000    
  0.398071      0.166202      0.460438      0.161114      0.106663E-01  -.417675E-02  0.449771      0.165291      0.648956E-02  0.998078E-02  -.557533E-02  0.281323E-02  0.685535E-03   0.00000       0.00000    
  0.436476      0.139212      0.396633      0.126717      0.783357E-02  -.474115E-02  0.388799      0.131459      0.309243E-02  0.733441E-02  -.598917E-02  0.225167E-02  0.499167E-03   0.00000       0.00000    
  0.478586      0.116019      0.325423      0.912393E-01  0.570680E-02  -.186172E-02  0.319716      0.931010E-01  0.384507E-02  0.537619E-02  -.152357E-02  0.219495E-02  0.330605E-03   0.00000       0.00000    
  0.524759      0.995251E-01  0.250570      0.553803E-01  0.347356E-02  0.943657E-03  0.247097      0.544366E-01  0.441722E-02  0.331309E-02  0.517469E-02  0.222412E-02  0.160474E-03   0.00000       0.00000    
  0.575386      0.115474      0.177610      0.236387E-01  0.750163E-03  0.210831E-02  0.176860      0.215304E-01  0.285848E-02  0.790905E-03  0.103649E-01  0.165294E-02  -.407419E-04   0.00000       0.00000    
  0.630897      0.602716E-02  0.113752      0.582920E-02  0.235077E-03  0.337252E-02  0.113517      0.245668E-02  0.360760E-02  0.232980E-03  0.115474E-01  0.135580E-02  0.209682E-05   0.00000       0.00000    
  0.691764      0.185430E-02  0.672835E-01  -.274433E-02  -.263645E-02  0.868448E-02  0.699199E-01  -.114288E-01  0.604803E-02  -.263772E-02  0.131250E-01  0.183314E-02  0.126851E-05   0.00000       0.00000    
  0.758504      0.856719E-03  0.313154E-01  -.256338E-02  -.445688E-02  0.113673E-01  0.357723E-01  -.139307E-01  0.691042E-02  -.445716E-02  0.909988E-02  0.616278E-02  0.274482E-06   0.00000       0.00000    
  0.831682      0.292277E-03  0.368437E-02  -.166569E-01  0.506927E-02  -.586047E-03  -.138490E-02  -.160709E-01  0.448322E-02  0.506928E-02  0.895219E-02  0.347187E-02  -.149564E-07   0.00000       0.00000    
  0.911920      0.518424E-04  -.327554E-02  -.138424E-01  0.479850E-02  -.358625E-02  -.807403E-02  -.102561E-01  0.121224E-02  0.479852E-02  0.548091E-02  0.667186E-03  -.216550E-07   0.00000       0.00000    
  0.999900      0.112360E-07  -.389153E-05  -.126050E-04  0.415922E-05  -.385140E-05  -.805075E-05  -.875359E-05  0.307820E-06  0.415922E-05  0.449523E-05  0.134483E-06  -.542459E-11   0.00000       0.00000    
