   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.120220E-01   2.11125      0.354166      0.363249      0.204582      0.286575      0.149584      0.766743E-01  0.491157      0.204582      0.233799      0.530889E-01   0.00000       0.00000       0.00000    
  0.131819E-01   2.15376      0.357371      0.363047      0.200815      0.282684      0.156556      0.803629E-01  0.483500      0.200815      0.230856      0.521915E-01   0.00000       0.00000       0.00000    
  0.144536E-01   2.19939      0.360781      0.363105      0.197252      0.279153      0.163529      0.839511E-01  0.476406      0.197252      0.228141      0.513622E-01   0.00000       0.00000       0.00000    
  0.158481E-01   2.24614      0.364635      0.363645      0.193868      0.275972      0.170767      0.876731E-01  0.469839      0.193868      0.225594      0.507065E-01   0.00000       0.00000       0.00000    
  0.173770E-01   2.28926      0.369402      0.365089      0.190593      0.273083      0.178809      0.920060E-01  0.463676      0.190593      0.223073      0.504221E-01   0.00000       0.00000       0.00000    
  0.190535E-01   2.32410      0.375546      0.367852      0.187361      0.270435      0.188185      0.974173E-01  0.457796      0.187361      0.220441      0.507037E-01   0.00000       0.00000       0.00000    
  0.208917E-01   2.35167      0.383047      0.371967      0.184210      0.268090      0.198837      0.103877      0.452300      0.184210      0.217732      0.515792E-01   0.00000       0.00000       0.00000    
  0.229073E-01   2.37345      0.391699      0.377211      0.181143      0.266027      0.210556      0.111184      0.447170      0.181143      0.214988      0.529348E-01   0.00000       0.00000       0.00000    
  0.251174E-01   2.38891      0.401417      0.383426      0.178115      0.264154      0.223302      0.119272      0.442269      0.178115      0.212182      0.546763E-01   0.00000       0.00000       0.00000    
  0.275406E-01   2.39758      0.412128      0.390475      0.175086      0.262391      0.237042      0.128084      0.437477      0.175086      0.209293      0.567232E-01   0.00000       0.00000       0.00000    
  0.301976E-01   2.40192      0.424219      0.399184      0.172331      0.261267      0.251888      0.137917      0.433597      0.172331      0.206451      0.596392E-01   0.00000       0.00000       0.00000    
  0.331110E-01   2.40050      0.437466      0.409067      0.169684      0.260466      0.267782      0.148600      0.430151      0.169684      0.203580      0.630871E-01   0.00000       0.00000       0.00000    
  0.363055E-01   2.38925      0.451226      0.418748      0.166689      0.259110      0.284536      0.159638      0.425799      0.166689      0.200463      0.661250E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.36409      0.464856      0.426861      0.162890      0.256321      0.301965      0.170539      0.419212      0.162890      0.196883      0.678163E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.32373      0.478344      0.433358      0.158242      0.252020      0.320101      0.181338      0.410262      0.158242      0.192816      0.680866E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.27069      0.491977      0.438863      0.152970      0.246633      0.339007      0.192229      0.399603      0.152970      0.188371      0.673874E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.20733      0.505796      0.443495      0.147164      0.240329      0.358632      0.203165      0.387494      0.147164      0.183595      0.658753E-01   0.00000       0.00000       0.00000    
  0.575400E-01   2.13601      0.519841      0.447372      0.140916      0.233272      0.378924      0.214100      0.374189      0.140916      0.178537      0.637050E-01   0.00000       0.00000       0.00000    
  0.630913E-01   2.05376      0.534017      0.450265      0.134052      0.225140      0.399965      0.225125      0.359193      0.134052      0.173144      0.604754E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.96100      0.548353      0.452233      0.126617      0.216016      0.421736      0.236217      0.342634      0.126617      0.167421      0.563129E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.86332      0.563024      0.453704      0.118933      0.206502      0.444091      0.247203      0.325435      0.118933      0.161467      0.519601E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.76634      0.578204      0.455108      0.111323      0.197197      0.466881      0.257911      0.308520      0.111323      0.155382      0.481598E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.66982      0.594053      0.456315      0.103799      0.188144      0.490254      0.268171      0.291943      0.103799      0.149094      0.450877E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.57103      0.610978      0.457206      0.961940E-01  0.179126      0.514784      0.278081      0.275320      0.961940E-01  0.142466      0.427009E-01   0.00000       0.00000       0.00000    
  0.109639       1.47381      0.629765      0.458326      0.884685E-01  0.170277      0.541296      0.288049      0.258745      0.884685E-01  0.135472      0.413689E-01   0.00000       0.00000       0.00000    
  0.120217       1.36558      0.648698      0.458259      0.807880E-01  0.161393      0.567910      0.296865      0.242182      0.807880E-01  0.128101      0.405237E-01   0.00000       0.00000       0.00000    
  0.131815       1.23801      0.666785      0.456062      0.732660E-01  0.152362      0.593519      0.303700      0.225628      0.732660E-01  0.120333      0.399129E-01   0.00000       0.00000       0.00000    
  0.144533       1.07130      0.682474      0.450523      0.660310E-01  0.143103      0.616442      0.307420      0.209134      0.660310E-01  0.111964      0.389143E-01   0.00000       0.00000       0.00000    
  0.158477      0.888292      0.695421      0.441350      0.590647E-01  0.133245      0.636356      0.308105      0.192309      0.590647E-01  0.103071      0.372016E-01   0.00000       0.00000       0.00000    
  0.173766      0.737227      0.705447      0.428539      0.522028E-01  0.122088      0.653244      0.306451      0.174290      0.522028E-01  0.939301E-01  0.342314E-01   0.00000       0.00000       0.00000    
  0.190530      0.666656      0.711498      0.412088      0.445228E-01  0.108417      0.666975      0.303671      0.152939      0.445228E-01  0.853075E-01  0.283974E-01   0.00000       0.00000       0.00000    
  0.208912      0.618681      0.714602      0.390464      0.384507E-01  0.913775E-01  0.676151      0.299086      0.129828      0.384507E-01  0.749700E-01  0.209009E-01   0.00000       0.00000       0.00000    
  0.229067      0.559086      0.718211      0.361252      0.384131E-01  0.680669E-01  0.679798      0.293185      0.106480      0.384131E-01  0.590862E-01  0.127394E-01   0.00000       0.00000       0.00000    
  0.251167      0.500007      0.714875      0.330443      0.385858E-01  0.452990E-01  0.676289      0.285144      0.838847E-01  0.385858E-01  0.423475E-01  0.588567E-02   0.00000       0.00000       0.00000    
  0.275399      0.442356      0.695797      0.306252      0.318906E-01  0.320730E-01  0.663907      0.274179      0.639636E-01  0.318906E-01  0.303740E-01  0.354185E-02   0.00000       0.00000       0.00000    
  0.301969      0.386458      0.666165      0.282198      0.244021E-01  0.224995E-01  0.641762      0.259699      0.469016E-01  0.244021E-01  0.192534E-01  0.413195E-02   0.00000       0.00000       0.00000    
  0.331102      0.332648      0.626790      0.255853      0.177779E-01  0.151481E-01  0.609012      0.240705      0.329261E-01  0.177779E-01  0.913279E-02  0.664003E-02   0.00000       0.00000       0.00000    
  0.363046      0.281295      0.578165      0.224718      0.127003E-01  0.901318E-02  0.565465      0.215705      0.217135E-01  0.127003E-01  0.154738E-02  0.941735E-02   0.00000       0.00000       0.00000    
  0.398071      0.232822      0.520625      0.186574      0.886993E-02  0.372343E-02  0.511755      0.182850      0.125934E-01  0.886993E-02  -.201874E-02  0.113577E-01   0.00000       0.00000       0.00000    
  0.436476      0.187705      0.454817      0.141737      0.546940E-02  -.113944E-03  0.449347      0.141851      0.535546E-02  0.546940E-02  -.108665E-02  0.115787E-01   0.00000       0.00000       0.00000    
  0.478586      0.146464      0.378792      0.974704E-01  0.464931E-02  0.977277E-03  0.374142      0.964931E-01  0.562659E-02  0.464931E-02  0.294527E-02  0.958839E-02   0.00000       0.00000       0.00000    
  0.524759      0.109637      0.293484      0.668234E-01  0.764034E-02  -.285667E-02  0.285844      0.696800E-01  0.478367E-02  0.764034E-02  -.681565E-04  0.591555E-02   0.00000       0.00000       0.00000    
  0.575386      0.777235E-01  0.208125      0.538072E-01  0.106858E-01  -.165372E-01  0.197439      0.703444E-01  -.585131E-02  0.106858E-01  -.124164E-01  0.242472E-02   0.00000       0.00000       0.00000    
  0.630897      0.511086E-01  0.137043      0.436385E-01  0.771293E-02  -.167057E-01  0.129330      0.603442E-01  -.899277E-02  0.771293E-02  -.147401E-01  0.806816E-03   0.00000       0.00000       0.00000    
  0.691764      0.300949E-01  0.842466E-01  0.303800E-01  0.137678E-02  -.959599E-02  0.828698E-01  0.399760E-01  -.821921E-02  0.137678E-02  -.107115E-01  0.506205E-03   0.00000       0.00000       0.00000    
  0.758504      0.148702E-01  0.388493E-01  0.217090E-01  0.181775E-02  -.103563E-01  0.370316E-01  0.320654E-01  -.853857E-02  0.181775E-02  -.130336E-01  -.364833E-04   0.00000       0.00000       0.00000    
  0.831682      0.534159E-02  0.103410E-01  0.167390E-01  0.159412E-02  -.518148E-02  0.874687E-02  0.219204E-01  -.358736E-02  0.159412E-02  -.871413E-02  0.252671E-03   0.00000       0.00000       0.00000    
  0.911920      0.875257E-03  0.229421E-02  0.798764E-02  -.202415E-03  0.593775E-03  0.249663E-02  0.739386E-02  0.391360E-03  -.202415E-03  -.240759E-02  0.111294E-03   0.00000       0.00000       0.00000    
  0.999900      0.121018E-06  0.241364E-05  0.715990E-05  -.146887E-05  0.254942E-05  0.388250E-05  0.461048E-05  0.108056E-05  -.146887E-05  -.173840E-05  0.287679E-06   0.00000       0.00000       0.00000    
