   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.109642E-01   3.66369      0.510582      0.530757      0.348387      0.441556      0.162195      0.892004E-01  0.789943      0.271958      0.294942      0.140678      0.764287E-01   0.00000       0.00000    
  0.120220E-01   3.61444      0.509787      0.524975      0.340750      0.433118      0.169037      0.918572E-01  0.773868      0.267098      0.291025      0.136076      0.736519E-01   0.00000       0.00000    
  0.131819E-01   3.56282      0.509413      0.519424      0.333034      0.424630      0.176379      0.947938E-01  0.757664      0.262179      0.287054      0.131536      0.708545E-01   0.00000       0.00000    
  0.144536E-01   3.51063      0.509216      0.514081      0.325441      0.416484      0.183775      0.975977E-01  0.741925      0.257405      0.283253      0.127137      0.680358E-01   0.00000       0.00000    
  0.158481E-01   3.45721      0.509389      0.508997      0.317858      0.408445      0.191531      0.100552      0.726303      0.252654      0.279486      0.122841      0.652039E-01   0.00000       0.00000    
  0.173770E-01   3.40020      0.510325      0.504228      0.309990      0.399937      0.200334      0.104291      0.709928      0.247625      0.275426      0.118535      0.623653E-01   0.00000       0.00000    
  0.190535E-01   3.33727      0.512409      0.499835      0.301546      0.390393      0.210863      0.109441      0.691940      0.242021      0.270748      0.114111      0.595257E-01   0.00000       0.00000    
  0.208917E-01   3.26877      0.515685      0.495847      0.292504      0.379766      0.223181      0.116081      0.672271      0.235828      0.265443      0.109555      0.566768E-01   0.00000       0.00000    
  0.229073E-01   3.19557      0.519936      0.492215      0.283020      0.368363      0.236916      0.123852      0.651382      0.229198      0.259673      0.104929      0.538221E-01   0.00000       0.00000    
  0.251174E-01   3.11763      0.524997      0.488872      0.273201      0.356399      0.251796      0.132474      0.629600      0.222227      0.253534      0.100280      0.509738E-01   0.00000       0.00000    
  0.275406E-01   3.03495      0.530712      0.485758      0.263150      0.344079      0.267563      0.141679      0.607229      0.215006      0.247116      0.956545E-01  0.481439E-01   0.00000       0.00000    
  0.301976E-01   2.94805      0.537389      0.482988      0.252663      0.330957      0.284727      0.152031      0.583620      0.207349      0.240233      0.909507E-01  0.453139E-01   0.00000       0.00000    
  0.331110E-01   2.85659      0.544895      0.480513      0.241828      0.317236      0.303067      0.163277      0.559065      0.199338      0.232967      0.862152E-01  0.424906E-01   0.00000       0.00000    
  0.363055E-01   2.75970      0.552732      0.478146      0.230978      0.303642      0.321754      0.174504      0.534620      0.191275      0.225622      0.816115E-01  0.397036E-01   0.00000       0.00000    
  0.398081E-01   2.65649      0.560407      0.475701      0.220441      0.290895      0.339966      0.184806      0.511336      0.183459      0.218500      0.773021E-01  0.369821E-01   0.00000       0.00000    
  0.436487E-01   2.54532      0.567891      0.473189      0.210207      0.279055      0.357684      0.194133      0.489262      0.175900      0.211619      0.732986E-01  0.343066E-01   0.00000       0.00000    
  0.478598E-01   2.42753      0.575416      0.470684      0.200138      0.267773      0.375278      0.202910      0.467912      0.168463      0.204837      0.695235E-01  0.316755E-01   0.00000       0.00000    
  0.524772E-01   2.30600      0.583047      0.468173      0.190242      0.256925      0.392805      0.211249      0.447167      0.161120      0.198115      0.659517E-01  0.291222E-01   0.00000       0.00000    
  0.575400E-01   2.18361      0.590847      0.465646      0.180524      0.246387      0.410323      0.219259      0.426911      0.153844      0.191415      0.625589E-01  0.266801E-01   0.00000       0.00000    
  0.630913E-01   2.05908      0.598817      0.463241      0.171104      0.236470      0.427714      0.226771      0.407573      0.146746      0.184850      0.594640E-01  0.243573E-01   0.00000       0.00000    
  0.691782E-01   1.93177      0.606928      0.460896      0.161920      0.227077      0.445008      0.233819      0.388998      0.139785      0.178381      0.566201E-01  0.221354E-01   0.00000       0.00000    
  0.758523E-01   1.80432      0.615190      0.458357      0.152760      0.217634      0.462430      0.240723      0.370394      0.132757      0.171802      0.538095E-01  0.200028E-01   0.00000       0.00000    
  0.831703E-01   1.67935      0.623611      0.455368      0.143409      0.207563      0.480202      0.247805      0.350972      0.125461      0.164904      0.508141E-01  0.179478E-01   0.00000       0.00000    
  0.911943E-01   1.55830      0.632311      0.451747      0.133810      0.196614      0.498501      0.255133      0.330423      0.117784      0.157551      0.475706E-01  0.160255E-01   0.00000       0.00000    
  0.999925E-01   1.43966      0.641245      0.447347      0.123926      0.184760      0.517319      0.262587      0.308686      0.109688      0.149683      0.440806E-01  0.142388E-01   0.00000       0.00000    
  0.109639       1.32244      0.650559      0.442131      0.113552      0.171686      0.537007      0.270445      0.285238      0.100996      0.141170      0.402444E-01  0.125553E-01   0.00000       0.00000    
  0.120217       1.20763      0.659374      0.435693      0.103089      0.157968      0.556286      0.277724      0.261057      0.921029E-01  0.132206      0.361855E-01  0.109858E-01   0.00000       0.00000    
  0.131815       1.09587      0.667043      0.427634      0.927625E-01  0.143885      0.574280      0.283749      0.236648      0.832241E-01  0.122862      0.319513E-01  0.953840E-02   0.00000       0.00000    
  0.144533      0.987785      0.673173      0.417766      0.829639E-01  0.129972      0.590209      0.287793      0.212936      0.747571E-01  0.113377      0.275644E-01  0.820672E-02   0.00000       0.00000    
  0.158477      0.883767      0.677246      0.405900      0.735856E-01  0.116264      0.603660      0.289636      0.189850      0.665914E-01  0.103475      0.233663E-01  0.699419E-02   0.00000       0.00000    
  0.173766      0.784133      0.678524      0.391901      0.643159E-01  0.102731      0.614208      0.289169      0.167047      0.584163E-01  0.926125E-01  0.200065E-01  0.589957E-02   0.00000       0.00000    
  0.190530      0.689492      0.676059      0.375800      0.548884E-01  0.897502E-01  0.621171      0.286050      0.144639      0.499681E-01  0.802321E-01  0.184520E-01  0.492036E-02   0.00000       0.00000    
  0.208912      0.600414      0.670268      0.356282      0.464863E-01  0.762426E-01  0.623782      0.280040      0.122729      0.424340E-01  0.676004E-01  0.164333E-01  0.405230E-02   0.00000       0.00000    
  0.229067      0.517490      0.661460      0.332160      0.402123E-01  0.612002E-01  0.621248      0.270960      0.101412      0.369212E-01  0.558125E-01  0.119745E-01  0.329114E-02   0.00000       0.00000    
  0.251167      0.441117      0.647193      0.304959      0.346833E-01  0.462700E-01  0.612509      0.258689      0.809532E-01  0.320530E-01  0.441389E-01  0.756437E-02  0.263026E-02   0.00000       0.00000    
  0.275399      0.371646      0.625283      0.276125      0.288302E-01  0.328345E-01  0.596453      0.243291      0.616647E-01  0.267675E-01  0.322946E-01  0.503207E-02  0.206275E-02   0.00000       0.00000    
  0.301969      0.309148      0.594274      0.246602      0.225191E-01  0.214987E-01  0.571755      0.225103      0.440178E-01  0.209392E-01  0.210296E-01  0.434789E-02  0.157983E-02   0.00000       0.00000    
  0.331102      0.253543      0.553740      0.216681      0.165574E-01  0.119889E-01  0.537182      0.204692      0.285463E-01  0.153845E-01  0.112927E-01  0.430243E-02  0.117294E-02   0.00000       0.00000    
  0.363046      0.204546      0.504005      0.186538      0.120658E-01  0.378364E-02  0.491940      0.182755      0.158495E-01  0.112318E-01  0.377420E-02  0.357774E-02  0.834029E-03   0.00000       0.00000    
  0.398071      0.161685      0.445674      0.156550      0.934735E-02  -.287969E-02  0.436327      0.159430      0.646766E-02  0.879174E-02  -.180411E-02  0.251217E-02  0.555611E-03   0.00000       0.00000    
  0.436476      0.124304      0.380690      0.125913      0.807482E-02  -.734511E-02  0.372615      0.133259      0.729716E-03  0.774334E-02  -.496377E-02  0.129805E-02  0.331481E-03   0.00000       0.00000    
  0.478586      0.916194E-01  0.311480      0.939162E-01  0.628812E-02  -.773923E-02  0.305192      0.101655      -.145111E-02  0.613056E-02  -.526621E-02  0.150338E-02  0.157562E-03   0.00000       0.00000    
  0.524759      0.628040E-01  0.241085      0.613358E-01  0.229530E-02  -.299040E-02  0.238790      0.643262E-01  -.695101E-03  0.226329E-02  -.287451E-02  0.417975E-02  0.320074E-04   0.00000       0.00000    
  0.575386      0.372438E-01  0.176056      0.276125E-01  0.205280E-03  0.190177E-02  0.175851      0.257107E-01  0.210705E-02  0.250632E-03  0.449513E-02  0.205723E-02  -.453524E-04   0.00000       0.00000    
  0.630897      0.149913E-01  0.116762      0.343598E-03  -.769073E-03  0.683601E-02  0.117531      -.649241E-02  0.606693E-02  -.693492E-03  0.121778E-01  0.529974E-03  -.755810E-04   0.00000       0.00000    
  0.691764      -.246032E-02  0.682108E-01  -.170076E-01  -.338036E-02  0.127370E-01  0.715911E-01  -.297446E-01  0.935661E-02  -.331446E-02  0.197904E-01  0.973424E-03  -.659067E-04   0.00000       0.00000    
  0.758504      -.120723E-01  0.312995E-01  -.210784E-01  -.547721E-02  0.156950E-01  0.367767E-01  -.367734E-01  0.102178E-01  -.544255E-02  0.234979E-01  0.115348E-02  -.346585E-04   0.00000       0.00000    
  0.831682      -.120098E-01  0.657801E-02  -.145230E-01  -.870458E-04  0.908472E-02  0.666505E-02  -.236077E-01  0.899768E-02  -.802817E-04  0.155166E-01  0.440988E-03  -.676409E-05   0.00000       0.00000    
  0.911920      -.569561E-02  -.697954E-03  -.751576E-02  0.174997E-02  0.252477E-02  -.244792E-02  -.100405E-01  0.427474E-02  0.174692E-02  0.588282E-02  0.478682E-04  0.304176E-05   0.00000       0.00000    
  0.999900      -.283706E-05  -.187862E-05  -.578727E-05  0.210132E-05  0.523559E-06  -.397994E-05  -.631083E-05  0.262488E-05  0.209934E-05  0.334339E-05  -.457748E-08  0.198065E-08   0.00000       0.00000    
