   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.691816E-03   4.79582      0.674551      0.948302      0.633822      0.921116      0.407288E-01  0.271858E-01   1.55494      0.469025      0.468941      0.450617      0.164797       0.00000       0.00000    
  0.758561E-03   4.77353      0.664818      0.933330      0.622267      0.905134      0.425510E-01  0.281960E-01   1.52740      0.460503      0.460778      0.442662      0.161765       0.00000       0.00000    
  0.831745E-03   4.74940      0.655242      0.918464      0.610783      0.889218      0.444596E-01  0.292465E-01   1.50000      0.452055      0.452664      0.434719      0.158728       0.00000       0.00000    
  0.911989E-03   4.72364      0.645848      0.903726      0.599370      0.873379      0.464779E-01  0.303468E-01   1.47275      0.443677      0.444630      0.426768      0.155693       0.00000       0.00000    
  0.999975E-03   4.69640      0.636652      0.889127      0.588029      0.857623      0.486230E-01  0.315042E-01   1.44565      0.435365      0.436697      0.418793      0.152665       0.00000       0.00000    
  0.109645E-02   4.66745      0.627628      0.874646      0.576750      0.841935      0.508779E-01  0.327111E-01   1.41869      0.427115      0.428841      0.410803      0.149635       0.00000       0.00000    
  0.120223E-02   4.63695      0.618794      0.860299      0.565546      0.826329      0.532476E-01  0.339701E-01   1.39187      0.418936      0.421072      0.402803      0.146610       0.00000       0.00000    
  0.131822E-02   4.60514      0.610177      0.846106      0.554435      0.810820      0.557421E-01  0.352859E-01   1.36526      0.410841      0.413405      0.394793      0.143594       0.00000       0.00000    
  0.144540E-02   4.57217      0.601794      0.832084      0.543428      0.795424      0.583654E-01  0.366605E-01   1.33885      0.402836      0.405850      0.386780      0.140592       0.00000       0.00000    
  0.158485E-02   4.53777      0.593600      0.818214      0.532508      0.780131      0.610925E-01  0.380825E-01   1.31264      0.394909      0.398379      0.378781      0.137599       0.00000       0.00000    
  0.173775E-02   4.50213      0.585637      0.804504      0.521686      0.764940      0.639509E-01  0.395642E-01   1.28663      0.387069      0.391018      0.370769      0.134617       0.00000       0.00000    
  0.190540E-02   4.46558      0.577958      0.790974      0.510981      0.749851      0.669777E-01  0.411224E-01   1.26083      0.379330      0.383804      0.362709      0.131650       0.00000       0.00000    
  0.208923E-02   4.42835      0.570611      0.777634      0.500408      0.734863      0.702034E-01  0.427708E-01   1.23527      0.371705      0.376767      0.354569      0.128703       0.00000       0.00000    
  0.229079E-02   4.39010      0.563555      0.764464      0.489951      0.719967      0.736033E-01  0.444974E-01   1.20992      0.364180      0.369883      0.346362      0.125771       0.00000       0.00000    
  0.251180E-02   4.35103      0.556798      0.751479      0.479617      0.705174      0.771812E-01  0.463050E-01   1.18479      0.356761      0.363155      0.338098      0.122856       0.00000       0.00000    
  0.275413E-02   4.31150      0.550372      0.738704      0.469420      0.690503      0.809518E-01  0.482014E-01   1.15992      0.349458      0.356597      0.329785      0.119962       0.00000       0.00000    
  0.301984E-02   4.27176      0.544295      0.726160      0.459372      0.675969      0.849229E-01  0.501908E-01   1.13534      0.342279      0.350217      0.321428      0.117093       0.00000       0.00000    
  0.331118E-02   4.23133      0.538525      0.713813      0.449470      0.661560      0.890552E-01  0.522527E-01   1.11103      0.335221      0.343985      0.313046      0.114248       0.00000       0.00000    
  0.363064E-02   4.19054      0.533094      0.701685      0.439708      0.647279      0.933862E-01  0.544066E-01   1.08699      0.328282      0.337927      0.304614      0.111426       0.00000       0.00000    
  0.398091E-02   4.15000      0.528057      0.689813      0.430083      0.633130      0.979739E-01  0.566827E-01   1.06321      0.321460      0.332087      0.296099      0.108622       0.00000       0.00000    
  0.436498E-02   4.11027      0.523462      0.678232      0.420592      0.619124      0.102870      0.591077E-01   1.03972      0.314756      0.326508      0.287468      0.105836       0.00000       0.00000    
  0.478610E-02   4.07114      0.519277      0.666939      0.411233      0.605275      0.108043      0.616641E-01   1.01651      0.308161      0.321199      0.278723      0.103072       0.00000       0.00000    
  0.524785E-02   4.03245      0.515502      0.655913      0.402011      0.591561      0.113491      0.643519E-01  0.993572      0.301684      0.316123      0.269884      0.100327       0.00000       0.00000    
  0.575415E-02   3.99414      0.512162      0.645135      0.392931      0.577953      0.119231      0.671828E-01  0.970883      0.295337      0.311233      0.260969      0.975934E-01   0.00000       0.00000    
  0.630929E-02   3.95614      0.509270      0.634594      0.383994      0.564429      0.125276      0.701647E-01  0.948423      0.289128      0.306500      0.251992      0.948661E-01   0.00000       0.00000    
  0.691799E-02   3.91828      0.506717      0.624339      0.375145      0.551075      0.131572      0.732640E-01  0.926220      0.282987      0.302041      0.242911      0.921580E-01   0.00000       0.00000    
  0.758542E-02   3.88078      0.504599      0.614329      0.366437      0.537821      0.138162      0.765081E-01  0.904258      0.276977      0.297762      0.233757      0.894601E-01   0.00000       0.00000    
  0.831724E-02   3.84391      0.503084      0.604490      0.357957      0.524543      0.145127      0.799470E-01  0.882500      0.271203      0.293490      0.224592      0.867542E-01   0.00000       0.00000    
  0.911966E-02   3.80809      0.502336      0.594750      0.349794      0.511122      0.152541      0.836276E-01  0.860916      0.265770      0.289063      0.215474      0.840244E-01   0.00000       0.00000    
  0.999950E-02   3.77494      0.502380      0.585129      0.342006      0.497600      0.160375      0.875286E-01  0.839606      0.260717      0.284535      0.206380      0.812883E-01   0.00000       0.00000    
  0.109642E-01   3.74277      0.503103      0.575649      0.334491      0.484007      0.168612      0.916427E-01  0.818497      0.255952      0.279949      0.197297      0.785390E-01   0.00000       0.00000    
  0.120220E-01   3.70882      0.504388      0.566309      0.327119      0.470325      0.177269      0.959836E-01  0.797444      0.251363      0.275288      0.188238      0.757554E-01   0.00000       0.00000    
  0.131819E-01   3.67049      0.506126      0.557093      0.319770      0.456530      0.186355      0.100562      0.776301      0.246854      0.270529      0.179207      0.729163E-01   0.00000       0.00000    
  0.144536E-01   3.63076      0.508394      0.547734      0.312576      0.442405      0.195818      0.105329      0.754981      0.242562      0.265586      0.170042      0.700145E-01   0.00000       0.00000    
  0.158481E-01   3.58852      0.511186      0.538458      0.305491      0.428139      0.205695      0.110319      0.733630      0.238424      0.260541      0.160874      0.670668E-01   0.00000       0.00000    
  0.173770E-01   3.53982      0.514413      0.529706      0.298341      0.414098      0.216071      0.115609      0.712439      0.234249      0.255544      0.151964      0.640921E-01   0.00000       0.00000    
  0.190535E-01   3.48079      0.517988      0.521909      0.290958      0.400635      0.227031      0.121273      0.691593      0.229849      0.250743      0.143567      0.611085E-01   0.00000       0.00000    
  0.208917E-01   3.41109      0.521912      0.515039      0.283363      0.387738      0.238549      0.127301      0.671101      0.225268      0.246155      0.135655      0.580954E-01   0.00000       0.00000    
  0.229073E-01   3.33282      0.526226      0.508910      0.275622      0.375245      0.250604      0.133664      0.650868      0.220562      0.241695      0.128127      0.550596E-01   0.00000       0.00000    
  0.251174E-01   3.24747      0.530952      0.503461      0.267736      0.363096      0.263215      0.140364      0.630832      0.215706      0.237304      0.120968      0.520303E-01   0.00000       0.00000    
  0.275406E-01   3.15649      0.536113      0.498635      0.259712      0.351234      0.276401      0.147401      0.610945      0.210675      0.232923      0.114167      0.490362E-01   0.00000       0.00000    
  0.301976E-01   3.05932      0.541734      0.494611      0.251694      0.339907      0.290039      0.154705      0.591601      0.205638      0.228747      0.107792      0.460560E-01   0.00000       0.00000    
  0.331110E-01   2.95566      0.547787      0.491297      0.243585      0.328976      0.304203      0.162322      0.572561      0.200494      0.224672      0.101802      0.430909E-01   0.00000       0.00000    
  0.363055E-01   2.84627      0.554230      0.488397      0.235135      0.318028      0.319096      0.170369      0.553163      0.194962      0.220380      0.960855E-01  0.401727E-01   0.00000       0.00000    
  0.398081E-01   2.73186      0.561019      0.485619      0.226096      0.306653      0.334923      0.178965      0.532749      0.188763      0.215554      0.905299E-01  0.373329E-01   0.00000       0.00000    
  0.436487E-01   2.61077      0.568152      0.483009      0.216367      0.294783      0.351785      0.188227      0.511150      0.181815      0.210168      0.851256E-01  0.345523E-01   0.00000       0.00000    
  0.478598E-01   2.48365      0.575649      0.480669      0.206115      0.282635      0.369533      0.198034      0.488750      0.174287      0.204375      0.799272E-01  0.318282E-01   0.00000       0.00000    
  0.524772E-01   2.35337      0.583514      0.478523      0.195523      0.270341      0.387990      0.208182      0.465864      0.166330      0.198231      0.749544E-01  0.291932E-01   0.00000       0.00000    
  0.575400E-01   2.22280      0.591751      0.476498      0.184774      0.258031      0.406977      0.218467      0.442806      0.158094      0.191791      0.702274E-01  0.266798E-01   0.00000       0.00000    
  0.630913E-01   2.09060      0.600423      0.474835      0.173765      0.245727      0.426659      0.229108      0.419491      0.149466      0.185069      0.658303E-01  0.242981E-01   0.00000       0.00000    
  0.691782E-01   1.95616      0.609499      0.473449      0.162465      0.233361      0.447034      0.240088      0.395826      0.140436      0.178033      0.617139E-01  0.220292E-01   0.00000       0.00000    
  0.758523E-01   1.82223      0.618864      0.471897      0.151081      0.220910      0.467783      0.250987      0.371991      0.131223      0.170668      0.577277E-01  0.198577E-01   0.00000       0.00000    
  0.831703E-01   1.69155      0.628406      0.469734      0.139816      0.208350      0.488590      0.261385      0.348166      0.122048      0.162960      0.537211E-01  0.177682E-01   0.00000       0.00000    
  0.911943E-01   1.56604      0.638275      0.466721      0.128749      0.195667      0.509526      0.271055      0.324416      0.112928      0.154744      0.497193E-01  0.158207E-01   0.00000       0.00000    
  0.999925E-01   1.44414      0.648477      0.462718      0.117715      0.182701      0.530762      0.280018      0.300415      0.103699      0.145821      0.457357E-01  0.140155E-01   0.00000       0.00000    
  0.109639       1.32475      0.659096      0.457608      0.106539      0.169131      0.552557      0.288477      0.275671      0.942252E-01  0.135936      0.416350E-01  0.123141E-01   0.00000       0.00000    
  0.120217       1.20847      0.669368      0.451097      0.955840E-01  0.155654      0.573784      0.295443      0.251238      0.848567E-01  0.125693      0.376627E-01  0.107274E-01   0.00000       0.00000    
  0.131815       1.09564      0.678715      0.442823      0.850682E-01  0.142672      0.593647      0.300151      0.227740      0.758066E-01  0.115406      0.339666E-01  0.926163E-02   0.00000       0.00000    
  0.144533      0.986555      0.686881      0.432885      0.753852E-01  0.130992      0.611496      0.301893      0.206377      0.674747E-01  0.105881      0.307827E-01  0.791046E-02   0.00000       0.00000    
  0.158477      0.881482      0.693140      0.420639      0.664612E-01  0.120240      0.626679      0.300399      0.186701      0.597841E-01  0.969286E-01  0.279983E-01  0.667713E-02   0.00000       0.00000    
  0.173766      0.780561      0.696338      0.405048      0.580254E-01  0.109496      0.638313      0.295552      0.167521      0.524649E-01  0.880149E-01  0.253276E-01  0.556045E-02   0.00000       0.00000    
  0.190530      0.684187      0.695253      0.385152      0.498876E-01  0.981304E-01  0.645365      0.287022      0.148018      0.453288E-01  0.789682E-01  0.225587E-01  0.455887E-02   0.00000       0.00000    
  0.208912      0.592664      0.688888      0.361626      0.425858E-01  0.857550E-01  0.646302      0.275871      0.128341      0.389156E-01  0.692790E-01  0.197415E-01  0.367017E-02   0.00000       0.00000    
  0.229067      0.506420      0.675961      0.334911      0.364707E-01  0.716198E-01  0.639491      0.263291      0.108090      0.335779E-01  0.582911E-01  0.167994E-01  0.289277E-02   0.00000       0.00000    
  0.251167      0.425843      0.655470      0.306022      0.318869E-01  0.561211E-01  0.623583      0.249901      0.880080E-01  0.296636E-01  0.462827E-01  0.138897E-01  0.222328E-02   0.00000       0.00000    
  0.275399      0.351360      0.626709      0.276874      0.288611E-01  0.399598E-01  0.597848      0.236914      0.688209E-01  0.272028E-01  0.334176E-01  0.111659E-01  0.165832E-02   0.00000       0.00000    
  0.301969      0.283354      0.591774      0.254111      0.244143E-01  0.269636E-01  0.567360      0.227148      0.513779E-01  0.232220E-01  0.192784E-01  0.873488E-02  0.119233E-02   0.00000       0.00000    
  0.331102      0.222217      0.548278      0.228831      0.206469E-01  0.156769E-01  0.527631      0.213154      0.363238E-01  0.198277E-01  0.817829E-02  0.664561E-02  0.819213E-03   0.00000       0.00000    
  0.363046      0.168325      0.495943      0.193088      0.183516E-01  0.571093E-02  0.477591      0.187377      0.240625E-01  0.178200E-01  0.404962E-02  0.489006E-02  0.531590E-03   0.00000       0.00000    
  0.398071      0.122029      0.441236      0.154237      0.123582E-01  0.214093E-02  0.428877      0.152096      0.144991E-01  0.120377E-01  0.524870E-02  0.341218E-02  0.320467E-03   0.00000       0.00000    
  0.436476      0.836077E-01  0.384324      0.114491      0.368366E-02  0.321307E-02  0.380641      0.111278      0.689673E-02  0.350859E-02  0.911409E-02  0.217514E-02  0.175074E-03   0.00000       0.00000    
  0.478586      0.531972E-01  0.316522      0.844809E-01  0.185128E-02  -.173698E-02  0.314670      0.862179E-01  0.114306E-03  0.176810E-02  0.458346E-02  0.135153E-02  0.831830E-04   0.00000       0.00000    
  0.524759      0.306376E-01  0.245176      0.602624E-01  0.137666E-02  -.729817E-02  0.243799      0.675606E-01  -.592151E-02  0.134505E-02  -.306591E-02  0.151758E-02  0.316102E-04   0.00000       0.00000    
  0.575386      0.153365E-01  0.176811      0.407496E-01  0.353205E-03  -.977860E-02  0.176458      0.505282E-01  -.942539E-02  0.345709E-03  -.903484E-02  0.238953E-02  0.749539E-05   0.00000       0.00000    
  0.630897      0.616216E-02  0.116058      0.258213E-01  -.190058E-03  -.891955E-02  0.116248      0.347408E-01  -.910961E-02  -.189407E-03  -.100094E-01  0.161962E-02  -.651545E-06   0.00000       0.00000    
  0.691764      0.160517E-02  0.653105E-01  0.160894E-01  -.322436E-03  -.443415E-02  0.656330E-01  0.205236E-01  -.475659E-02  -.320904E-03  -.633709E-02  0.202739E-03  -.153206E-05   0.00000       0.00000    
  0.758504      -.129940E-04  0.268298E-01  0.113061E-01  0.132002E-02  -.820157E-04  0.255098E-01  0.113881E-01  0.123800E-02  0.132056E-02  -.359358E-02  0.534644E-03  -.535476E-06   0.00000       0.00000    
  0.831682      -.208916E-03  0.637862E-02  0.585143E-02  0.269775E-02  0.112207E-02  0.368086E-02  0.472935E-02  0.381982E-02  0.269772E-02  -.171528E-02  0.296147E-03  0.370701E-07   0.00000       0.00000    
  0.911920      -.499148E-04  0.614356E-03  0.860479E-03  0.856680E-03  0.102427E-02  -.242324E-03  -.163787E-03  0.188095E-02  0.856642E-03  0.209456E-04  0.100793E-03  0.379900E-07   0.00000       0.00000    
  0.999900      -.678102E-08  -.112416E-06  0.658884E-07  0.338122E-06  0.512454E-06  -.450538E-06  -.446565E-06  0.850575E-06  0.338117E-06  0.103192E-06  0.715892E-07  0.502069E-11   0.00000       0.00000    
