   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.524798E-03   9.70244       1.00747       1.16446      0.964720       1.13155      0.427453E-01  0.329044E-01   2.09627      0.641407      0.572318      0.556703      0.323313       0.00000       0.00000    
  0.575429E-03   9.49467      0.989079       1.14021      0.944682       1.10630      0.443971E-01  0.339121E-01   2.05098      0.629643      0.559789      0.543821      0.315039       0.00000       0.00000    
  0.630945E-03   9.29069      0.971071       1.11662      0.924950       1.08167      0.461213E-01  0.349488E-01   2.00662      0.618027      0.547630      0.531190      0.306922       0.00000       0.00000    
  0.691816E-03   9.09042      0.953434       1.09367      0.905514       1.05766      0.479201E-01  0.360154E-01   1.96317      0.606555      0.535836      0.518807      0.298959       0.00000       0.00000    
  0.758561E-03   8.89394      0.936275       1.07132      0.886492       1.03421      0.497826E-01  0.371093E-01   1.92070      0.595337      0.524331      0.506687      0.291156       0.00000       0.00000    
  0.831745E-03   8.70124      0.919455       1.04964      0.867734       1.01141      0.517212E-01  0.382331E-01   1.87914      0.584226      0.513225      0.494814      0.283508       0.00000       0.00000    
  0.911989E-03   8.51225      0.902805       1.02876      0.849053      0.989370      0.537517E-01  0.393899E-01   1.83842      0.573047      0.502654      0.483165      0.276006       0.00000       0.00000    
  0.999975E-03   8.32697      0.886178       1.00879      0.830293      0.968205      0.558852E-01  0.405817E-01   1.79850      0.561647      0.492738      0.471724      0.268645       0.00000       0.00000    
  0.109645E-02   8.14548      0.869637      0.989699      0.811528      0.947894      0.581084E-01  0.418055E-01   1.75942      0.550094      0.483444      0.460510      0.261434       0.00000       0.00000    
  0.120223E-02   7.96768      0.853247      0.971415      0.792820      0.928352      0.604273E-01  0.430632E-01   1.72117      0.538454      0.474693      0.449515      0.254366       0.00000       0.00000    
  0.131822E-02   7.79346      0.837060      0.953850      0.774208      0.909493      0.628528E-01  0.443575E-01   1.68370      0.526774      0.466414      0.438726      0.247433       0.00000       0.00000    
  0.144540E-02   7.62272      0.821096      0.936967      0.755706      0.891277      0.653901E-01  0.456902E-01   1.64698      0.515075      0.458576      0.428136      0.240630       0.00000       0.00000    
  0.158485E-02   7.45555      0.805231      0.920927      0.737210      0.873870      0.680208E-01  0.470573E-01   1.61108      0.503243      0.451323      0.417763      0.233967       0.00000       0.00000    
  0.173775E-02   7.29193      0.789600      0.905565      0.718837      0.857103      0.707629E-01  0.484621E-01   1.57594      0.491400      0.444505      0.407591      0.227436       0.00000       0.00000    
  0.190540E-02   7.13180      0.774386      0.890649      0.700744      0.840739      0.736417E-01  0.499099E-01   1.54148      0.479719      0.437911      0.397595      0.221025       0.00000       0.00000    
  0.208923E-02   6.97517      0.759746      0.875986      0.683068      0.824582      0.766772E-01  0.514042E-01   1.50765      0.468345      0.431365      0.387754      0.214724       0.00000       0.00000    
  0.229079E-02   6.82231      0.745592      0.861716      0.665744      0.808777      0.798479E-01  0.529390E-01   1.47452      0.457198      0.424985      0.378094      0.208546       0.00000       0.00000    
  0.251180E-02   6.67289      0.731897      0.847834      0.648735      0.793316      0.831626E-01  0.545184E-01   1.44205      0.446251      0.418777      0.368602      0.202484       0.00000       0.00000    
  0.275413E-02   6.52648      0.718676      0.834274      0.632036      0.778124      0.866396E-01  0.561495E-01   1.41016      0.435513      0.412697      0.359254      0.196523       0.00000       0.00000    
  0.301984E-02   6.38272      0.705927      0.820989      0.615636      0.763152      0.902912E-01  0.578372E-01   1.37879      0.424983      0.406713      0.350031      0.190653       0.00000       0.00000    
  0.331118E-02   6.24201      0.693580      0.808096      0.599496      0.748525      0.940840E-01  0.595710E-01   1.34802      0.414608      0.400916      0.340964      0.184888       0.00000       0.00000    
  0.363064E-02   6.10418      0.681713      0.795501      0.583667      0.734142      0.980457E-01  0.613589E-01   1.31781      0.404446      0.395228      0.332033      0.179221       0.00000       0.00000    
  0.398091E-02   5.96884      0.670441      0.783050      0.568220      0.719836      0.102221      0.632141E-01   1.28806      0.394584      0.389527      0.323200      0.173636       0.00000       0.00000    
  0.436498E-02   5.83569      0.659873      0.770605      0.553224      0.705457      0.106648      0.651473E-01   1.25868      0.385104      0.383699      0.314434      0.168120       0.00000       0.00000    
  0.478610E-02   5.70539      0.649991      0.758228      0.538703      0.691089      0.111288      0.671396E-01   1.22979      0.376014      0.377785      0.305768      0.162689       0.00000       0.00000    
  0.524785E-02   5.57745      0.640742      0.745949      0.524586      0.676745      0.116156      0.692034E-01   1.20133      0.367251      0.371820      0.297188      0.157335       0.00000       0.00000    
  0.575415E-02   5.45101      0.632081      0.733750      0.510791      0.662388      0.121290      0.713622E-01   1.17318      0.358747      0.365808      0.288661      0.152044       0.00000       0.00000    
  0.630929E-02   5.32528      0.623970      0.721616      0.497251      0.647981      0.126719      0.736345E-01   1.14523      0.350448      0.359752      0.280159      0.146803       0.00000       0.00000    
  0.691799E-02   5.20106      0.616429      0.709514      0.484059      0.633537      0.132370      0.759775E-01   1.11760      0.342441      0.353603      0.271720      0.141617       0.00000       0.00000    
  0.758542E-02   5.07805      0.609462      0.697486      0.471166      0.619065      0.138296      0.784211E-01   1.09023      0.334676      0.347408      0.263324      0.136490       0.00000       0.00000    
  0.831724E-02   4.95540      0.603061      0.685590      0.458459      0.604566      0.144602      0.810240E-01   1.06302      0.327042      0.341241      0.254924      0.131417       0.00000       0.00000    
  0.911966E-02   4.83230      0.597213      0.673883      0.445829      0.590043      0.151384      0.838399E-01   1.03587      0.319436      0.335176      0.246476      0.126393       0.00000       0.00000    
  0.999950E-02   4.70918      0.591909      0.662357      0.433333      0.575535      0.158576      0.868221E-01   1.00887      0.311913      0.329222      0.237993      0.121420       0.00000       0.00000    
  0.109642E-01   4.58611      0.587163      0.650987      0.420981      0.561004      0.166182      0.899823E-01  0.981985      0.304480      0.323330      0.229489      0.116500       0.00000       0.00000    
  0.120220E-01   4.46273      0.583000      0.639762      0.408728      0.546389      0.174272      0.933721E-01  0.955118      0.297098      0.317457      0.220961      0.111631       0.00000       0.00000    
  0.131819E-01   4.33871      0.579438      0.628670      0.396538      0.531634      0.182901      0.970361E-01  0.928172      0.289727      0.311562      0.212411      0.106811       0.00000       0.00000    
  0.144536E-01   4.21441      0.576386      0.617705      0.384475      0.516850      0.191911      0.100855      0.901325      0.282441      0.305704      0.203840      0.102034       0.00000       0.00000    
  0.158481E-01   4.08970      0.573909      0.606877      0.372506      0.501974      0.201403      0.104903      0.874480      0.275199      0.299855      0.195247      0.973072E-01   0.00000       0.00000    
  0.173770E-01   3.96413      0.572151      0.596205      0.360535      0.486845      0.211616      0.109360      0.847380      0.267897      0.293937      0.186626      0.926383E-01   0.00000       0.00000    
  0.190535E-01   3.83724      0.571253      0.585706      0.348469      0.471303      0.222784      0.114403      0.819772      0.260433      0.287871      0.177970      0.880364E-01   0.00000       0.00000    
  0.208917E-01   3.70883      0.571231      0.575344      0.336311      0.455294      0.234920      0.120050      0.791605      0.252818      0.281679      0.169239      0.834936E-01   0.00000       0.00000    
  0.229073E-01   3.57927      0.572006      0.565137      0.324104      0.438934      0.247902      0.126203      0.763038      0.245092      0.275383      0.160465      0.790116E-01   0.00000       0.00000    
  0.251174E-01   3.44899      0.573516      0.555141      0.311864      0.422353      0.261652      0.132788      0.734216      0.237262      0.268964      0.151719      0.746011E-01   0.00000       0.00000    
  0.275406E-01   3.31842      0.575702      0.545407      0.299609      0.405673      0.276093      0.139734      0.705281      0.229336      0.262407      0.143065      0.702728E-01   0.00000       0.00000    
  0.301976E-01   3.18740      0.578622      0.535856      0.287352      0.388746      0.291270      0.147110      0.676098      0.221333      0.255763      0.134415      0.660189E-01   0.00000       0.00000    
  0.331110E-01   3.05583      0.582264      0.526518      0.275077      0.371616      0.307187      0.154902      0.646693      0.213237      0.249006      0.125798      0.618399E-01   0.00000       0.00000    
  0.363055E-01   2.92394      0.586539      0.517518      0.262758      0.354514      0.323781      0.163004      0.617272      0.205011      0.242048      0.117355      0.577469E-01   0.00000       0.00000    
  0.398081E-01   2.79193      0.591360      0.508981      0.250370      0.337670      0.340990      0.171311      0.588040      0.196619      0.234802      0.109224      0.537513E-01   0.00000       0.00000    
  0.436487E-01   2.65961      0.596845      0.500945      0.237884      0.321035      0.358961      0.179910      0.558920      0.188038      0.227256      0.101381      0.498462E-01   0.00000       0.00000    
  0.478598E-01   2.52700      0.602964      0.493335      0.225328      0.304538      0.377636      0.188796      0.529866      0.179297      0.219455      0.937793E-01  0.460306E-01   0.00000       0.00000    
  0.524772E-01   2.39443      0.609514      0.486080      0.212753      0.288256      0.396761      0.197824      0.501009      0.170437      0.211421      0.864588E-01  0.423161E-01   0.00000       0.00000    
  0.575400E-01   2.26224      0.616292      0.479111      0.200211      0.272264      0.416081      0.206847      0.472475      0.161497      0.203175      0.794592E-01  0.387141E-01   0.00000       0.00000    
  0.630913E-01   2.13053      0.623473      0.472488      0.187685      0.256513      0.435788      0.215975      0.444198      0.152454      0.194699      0.727668E-01  0.352316E-01   0.00000       0.00000    
  0.691782E-01   1.99909      0.631061      0.466210      0.175161      0.240993      0.455899      0.225218      0.416154      0.143301      0.185993      0.663710E-01  0.318601E-01   0.00000       0.00000    
  0.758523E-01   1.86781      0.638718      0.460168      0.162675      0.225803      0.476044      0.234365      0.388478      0.134086      0.177089      0.603008E-01  0.285886E-01   0.00000       0.00000    
  0.831703E-01   1.73655      0.646110      0.454249      0.150261      0.211044      0.495849      0.243205      0.361305      0.124855      0.168024      0.545852E-01  0.254059E-01   0.00000       0.00000    
  0.911943E-01   1.60570      0.653160      0.448571      0.137960      0.196961      0.515201      0.251610      0.334921      0.115591      0.158701      0.494283E-01  0.223681E-01   0.00000       0.00000    
  0.999925E-01   1.47428      0.659840      0.443127      0.125770      0.183606      0.534070      0.259521      0.309376      0.106273      0.149042      0.449157E-01  0.194974E-01   0.00000       0.00000    
  0.109639       1.34147      0.666201      0.438065      0.113638      0.171045      0.552563      0.267020      0.284683      0.968706E-01  0.139015      0.410767E-01  0.167674E-01   0.00000       0.00000    
  0.120217       1.20657      0.671527      0.432404      0.101758      0.158907      0.569769      0.273498      0.260665      0.875354E-01  0.128724      0.377414E-01  0.142225E-01   0.00000       0.00000    
  0.131815       1.06841      0.675226      0.425449      0.902699E-01  0.146987      0.584956      0.278463      0.237256      0.783714E-01  0.118217      0.348405E-01  0.118986E-01   0.00000       0.00000    
  0.144533      0.928782      0.677021      0.416464      0.793566E-01  0.134899      0.597664      0.281565      0.214255      0.695169E-01  0.107659      0.321648E-01  0.983968E-02   0.00000       0.00000    
  0.158477      0.789663      0.676370      0.404581      0.690607E-01  0.122146      0.607309      0.282435      0.191207      0.609787E-01  0.968287E-01  0.295131E-01  0.808200E-02   0.00000       0.00000    
  0.173766      0.654909      0.672507      0.388544      0.593696E-01  0.107918      0.613137      0.280626      0.167288      0.527121E-01  0.853046E-01  0.265394E-01  0.665749E-02   0.00000       0.00000    
  0.190530      0.531585      0.664541      0.366882      0.501918E-01  0.912233E-01  0.614349      0.275658      0.141415      0.446263E-01  0.727580E-01  0.227624E-01  0.556550E-02   0.00000       0.00000    
  0.208912      0.435498      0.653235      0.341683      0.426208E-01  0.740739E-01  0.610614      0.267609      0.116695      0.379040E-01  0.599593E-01  0.191971E-01  0.471675E-02   0.00000       0.00000    
  0.229067      0.369070      0.638785      0.314062      0.373251E-01  0.576000E-01  0.601460      0.256462      0.949251E-01  0.333220E-01  0.473436E-01  0.163825E-01  0.400310E-02   0.00000       0.00000    
  0.251167      0.326167      0.618879      0.286018      0.322949E-01  0.435112E-01  0.586584      0.242507      0.758061E-01  0.289580E-01  0.363731E-01  0.141656E-01  0.333682E-02   0.00000       0.00000    
  0.275399      0.297166      0.591840      0.259449      0.259887E-01  0.331726E-01  0.565851      0.226276      0.591613E-01  0.233276E-01  0.279685E-01  0.124005E-01  0.266114E-02   0.00000       0.00000    
  0.301969      0.267829      0.556402      0.234354      0.167178E-01  0.253617E-01  0.539684      0.208992      0.420794E-01  0.147336E-01  0.207437E-01  0.998415E-02  0.198414E-02   0.00000       0.00000    
  0.331102      0.231354      0.516958      0.206148      0.995158E-02  0.157380E-01  0.507006      0.190410      0.256896E-01  0.860742E-02  0.103285E-01  0.714042E-02  0.134416E-02   0.00000       0.00000    
  0.363046      0.187205      0.472960      0.170689      0.905324E-02  0.328226E-02  0.463907      0.167407      0.123355E-01  0.826577E-02  -.177521E-02  0.452010E-02  0.787475E-03   0.00000       0.00000    
  0.398071      0.139350      0.415669      0.131588      0.923092E-02  -.518650E-02  0.406438      0.136774      0.404442E-02  0.888551E-02  -.580501E-02  0.275435E-02  0.345411E-03   0.00000       0.00000    
  0.436476      0.928763E-01  0.347296      0.101096      0.666724E-02  -.540779E-02  0.340628      0.106504      0.125945E-02  0.663646E-02  -.379777E-02  0.205113E-02  0.307774E-04   0.00000       0.00000    
  0.478586      0.515912E-01  0.277326      0.722075E-01  0.377383E-02  -.131377E-02  0.273552      0.735213E-01  0.246006E-02  0.393190E-02  0.135126E-02  0.192536E-02  -.158067E-03   0.00000       0.00000    
  0.524759      0.182122E-01  0.213044      0.385114E-01  -.170445E-02  0.605561E-02  0.214748      0.324558E-01  0.435116E-02  -.146934E-02  0.117718E-01  0.148856E-02  -.235109E-03   0.00000       0.00000    
  0.575386      -.538295E-02  0.149126      0.167017E-01  -.151447E-02  0.550180E-02  0.150640      0.111999E-01  0.398732E-02  -.128928E-02  0.137529E-01  0.864495E-03  -.225195E-03   0.00000       0.00000    
  0.630897      -.182776E-01  0.930484E-01  0.117680E-01  -.780178E-03  0.263102E-02  0.938286E-01  0.913694E-02  0.185084E-02  -.617474E-03  0.814374E-02  0.166088E-02  -.162704E-03   0.00000       0.00000    
  0.691764      -.210002E-01  0.412948E-01  0.211511E-01  0.228601E-03  -.279779E-03  0.410662E-01  0.214308E-01  -.511782E-04  0.314271E-03  0.806741E-03  0.396264E-02  -.856694E-04   0.00000       0.00000    
  0.758504      -.160111E-01  0.182558E-01  0.141343E-01  0.321643E-03  -.229263E-02  0.179341E-01  0.164269E-01  -.197098E-02  0.348122E-03  -.264053E-02  0.392385E-02  -.264783E-04   0.00000       0.00000    
  0.831682      -.781506E-02  0.532904E-02  0.724476E-02  0.155132E-02  -.445378E-02  0.377772E-02  0.116985E-01  -.290246E-02  0.155148E-02  -.365166E-02  0.141812E-02  -.164307E-06   0.00000       0.00000    
  0.911920      -.160230E-02  0.845197E-03  0.160708E-02  0.461983E-03  -.218372E-02  0.383214E-03  0.379080E-02  -.172173E-02  0.460222E-03  -.141298E-02  0.591557E-04  0.176157E-05   0.00000       0.00000    
  0.999900      -.267211E-06  0.268934E-06  0.331318E-06  0.186583E-07  -.105116E-05  0.250275E-06  0.138248E-05  -.103250E-05  0.182957E-07  -.562216E-06  -.955347E-07  0.362620E-09   0.00000       0.00000    
