   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.758561E-03   1.86910      0.361462      0.599867      0.320693      0.567294      0.407690E-01  0.325734E-01  0.887986      0.320693      0.320329      0.244173       0.00000       0.00000       0.00000    
  0.831745E-03   1.86882      0.358971      0.593360      0.316544      0.559785      0.424273E-01  0.335747E-01  0.876329      0.316544      0.316272      0.240630       0.00000       0.00000       0.00000    
  0.911989E-03   1.86823      0.356584      0.586865      0.312408      0.552267      0.441763E-01  0.345975E-01  0.864675      0.312408      0.312248      0.237044       0.00000       0.00000       0.00000    
  0.999975E-03   1.86743      0.354315      0.580376      0.308282      0.544735      0.460328E-01  0.356411E-01  0.853017      0.308282      0.308261      0.233405       0.00000       0.00000       0.00000    
  0.109645E-02   1.86630      0.352150      0.573892      0.304166      0.537186      0.479836E-01  0.367054E-01  0.841353      0.304166      0.304305      0.229718       0.00000       0.00000       0.00000    
  0.120223E-02   1.86490      0.350092      0.567420      0.300063      0.529629      0.500289E-01  0.377913E-01  0.829692      0.300063      0.300384      0.225986       0.00000       0.00000       0.00000    
  0.131822E-02   1.86331      0.348150      0.560969      0.295977      0.522070      0.521731E-01  0.388995E-01  0.818046      0.295977      0.296502      0.222212       0.00000       0.00000       0.00000    
  0.144540E-02   1.86155      0.346326      0.554546      0.291911      0.514516      0.544153E-01  0.400306E-01  0.806427      0.291911      0.292663      0.218400       0.00000       0.00000       0.00000    
  0.158485E-02   1.85938      0.344596      0.548151      0.287862      0.506966      0.567338E-01  0.411842E-01  0.794828      0.287862      0.288855      0.214558       0.00000       0.00000       0.00000    
  0.173775E-02   1.85709      0.342987      0.541777      0.283831      0.499416      0.591563E-01  0.423602E-01  0.783247      0.283831      0.285090      0.210673       0.00000       0.00000       0.00000    
  0.190540E-02   1.85506      0.341538      0.535420      0.279819      0.491861      0.617193E-01  0.435591E-01  0.771680      0.279819      0.281382      0.206728       0.00000       0.00000       0.00000    
  0.208923E-02   1.85361      0.340280      0.529074      0.275827      0.484294      0.644536E-01  0.447807E-01  0.760120      0.275827      0.277743      0.202708       0.00000       0.00000       0.00000    
  0.229079E-02   1.85242      0.339189      0.522733      0.271850      0.476710      0.673391E-01  0.460234E-01  0.748560      0.271850      0.274162      0.198616       0.00000       0.00000       0.00000    
  0.251180E-02   1.85161      0.338267      0.516410      0.267893      0.469121      0.703739E-01  0.472892E-01  0.737014      0.267893      0.270642      0.194461       0.00000       0.00000       0.00000    
  0.275413E-02   1.85143      0.337528      0.510119      0.263964      0.461538      0.735647E-01  0.485806E-01  0.725502      0.263964      0.267192      0.190249       0.00000       0.00000       0.00000    
  0.301984E-02   1.85197      0.336978      0.503873      0.260066      0.453975      0.769122E-01  0.498985E-01  0.714041      0.260066      0.263815      0.185984       0.00000       0.00000       0.00000    
  0.331118E-02   1.85216      0.336573      0.497661      0.256194      0.446429      0.803792E-01  0.512318E-01  0.702623      0.256194      0.260497      0.181678       0.00000       0.00000       0.00000    
  0.363064E-02   1.85312      0.336357      0.491486      0.252350      0.438894      0.840063E-01  0.525921E-01  0.691244      0.252350      0.257251      0.177315       0.00000       0.00000       0.00000    
  0.398091E-02   1.85651      0.336397      0.485357      0.248544      0.431360      0.878530E-01  0.539965E-01  0.679904      0.248544      0.254100      0.172875       0.00000       0.00000       0.00000    
  0.436498E-02   1.86386      0.336755      0.479282      0.244782      0.423822      0.919731E-01  0.554599E-01  0.668604      0.244782      0.251065      0.168340       0.00000       0.00000       0.00000    
  0.478610E-02   1.87466      0.337402      0.473256      0.241064      0.416285      0.963388E-01  0.569706E-01  0.657349      0.241064      0.248140      0.163719       0.00000       0.00000       0.00000    
  0.524785E-02   1.88842      0.338327      0.467278      0.237385      0.408748      0.100943      0.585307E-01  0.646132      0.237385      0.245317      0.159014       0.00000       0.00000       0.00000    
  0.575415E-02   1.90496      0.339537      0.461352      0.233742      0.401203      0.105795      0.601493E-01  0.634945      0.233742      0.242592      0.154225       0.00000       0.00000       0.00000    
  0.630929E-02   1.92410      0.341029      0.455471      0.230129      0.393640      0.110900      0.618301E-01  0.623769      0.230129      0.239958      0.149350       0.00000       0.00000       0.00000    
  0.691799E-02   1.94527      0.342701      0.449529      0.226510      0.386013      0.116191      0.635163E-01  0.612523      0.226510      0.237380      0.144354       0.00000       0.00000       0.00000    
  0.758542E-02   1.96914      0.344654      0.443632      0.222924      0.378372      0.121730      0.652604E-01  0.601295      0.222924      0.234897      0.139272       0.00000       0.00000       0.00000    
  0.831724E-02   1.99668      0.347051      0.437951      0.219431      0.370799      0.127620      0.671517E-01  0.590230      0.219431      0.232567      0.134158       0.00000       0.00000       0.00000    
  0.911966E-02   2.02891      0.350049      0.432650      0.216091      0.363376      0.133958      0.692740E-01  0.579466      0.216091      0.230451      0.129064       0.00000       0.00000       0.00000    
  0.999950E-02   2.06691      0.353619      0.427702      0.212912      0.356114      0.140707      0.715881E-01  0.569026      0.212912      0.228560      0.123986       0.00000       0.00000       0.00000    
  0.109642E-01   2.10915      0.357699      0.423039      0.209853      0.348957      0.147845      0.740820E-01  0.558811      0.209853      0.226851      0.118899       0.00000       0.00000       0.00000    
  0.120220E-01   2.15345      0.362268      0.418632      0.206876      0.341849      0.155391      0.767824E-01  0.548726      0.206876      0.225278      0.113785       0.00000       0.00000       0.00000    
  0.131819E-01   2.19798      0.367297      0.414433      0.203942      0.334729      0.163355      0.797043E-01  0.538671      0.203942      0.223799      0.108623       0.00000       0.00000       0.00000    
  0.144536E-01   2.24824      0.372642      0.410108      0.201055      0.327469      0.171587      0.826395E-01  0.528524      0.201055      0.222449      0.103289       0.00000       0.00000       0.00000    
  0.158481E-01   2.30067      0.378436      0.405956      0.198231      0.320205      0.180205      0.857506E-01  0.518436      0.198231      0.221221      0.978965E-01   0.00000       0.00000       0.00000    
  0.173770E-01   2.34694      0.384925      0.402536      0.195478      0.313164      0.189447      0.893718E-01  0.508642      0.195478      0.220073      0.926534E-01   0.00000       0.00000       0.00000    
  0.190535E-01   2.37891      0.392351      0.400397      0.192807      0.306568      0.199544      0.938297E-01  0.499374      0.192807      0.218966      0.877639E-01   0.00000       0.00000       0.00000    
  0.208917E-01   2.39725      0.400702      0.399481      0.190233      0.300397      0.210469      0.990837E-01  0.490630      0.190233      0.217928      0.831890E-01   0.00000       0.00000       0.00000    
  0.229073E-01   2.40537      0.409872      0.399568      0.187741      0.294560      0.222131      0.105008      0.482301      0.187741      0.216958      0.788602E-01   0.00000       0.00000       0.00000    
  0.251174E-01   2.40413      0.419819      0.400621      0.185298      0.289033      0.234521      0.111588      0.474331      0.185298      0.216015      0.747920E-01   0.00000       0.00000       0.00000    
  0.275406E-01   2.39440      0.430510      0.402611      0.182880      0.283800      0.247630      0.118811      0.466680      0.182880      0.215069      0.709986E-01   0.00000       0.00000       0.00000    
  0.301976E-01   2.37599      0.442222      0.405824      0.180807      0.279206      0.261416      0.126618      0.460013      0.180807      0.214483      0.674806E-01   0.00000       0.00000       0.00000    
  0.331110E-01   2.34864      0.454787      0.410084      0.178877      0.275030      0.275910      0.135054      0.453907      0.178877      0.214031      0.642311E-01   0.00000       0.00000       0.00000    
  0.363055E-01   2.31252      0.467741      0.414909      0.176555      0.270689      0.291186      0.144219      0.447244      0.176555      0.213101      0.612475E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.26778      0.480624      0.419821      0.173308      0.265604      0.307316      0.154217      0.438913      0.173308      0.211084      0.585271E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.21348      0.493422      0.424910      0.169095      0.259759      0.324327      0.165151      0.428854      0.169095      0.207930      0.560864E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.15008      0.506343      0.430333      0.164171      0.253416      0.342172      0.176917      0.417587      0.164171      0.203932      0.539169E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.07925      0.519428      0.435948      0.158627      0.246618      0.360800      0.189329      0.405246      0.158627      0.199198      0.519906E-01   0.00000       0.00000       0.00000    
  0.575400E-01   2.00262      0.532713      0.441614      0.152552      0.239411      0.380161      0.202203      0.391963      0.152552      0.193831      0.502801E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.91798      0.546078      0.447957      0.145744      0.231851      0.400335      0.216106      0.377594      0.145744      0.187550      0.489928E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.82568      0.559565      0.454736      0.138261      0.223891      0.421304      0.230845      0.362152      0.138261      0.180446      0.480406E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.72989      0.573398      0.460803      0.130478      0.215432      0.442920      0.245371      0.345910      0.130478      0.173039      0.470446E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.63479      0.587801      0.465012      0.122770      0.206373      0.465031      0.258639      0.329143      0.122770      0.165849      0.456259E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.54045      0.603001      0.466601      0.115161      0.196513      0.487839      0.270088      0.311674      0.115161      0.158942      0.436312E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.44443      0.619287      0.465052      0.107408      0.185316      0.511879      0.279736      0.292724      0.107408      0.152113      0.409857E-01   0.00000       0.00000       0.00000    
  0.109639       1.34638      0.637139      0.459655      0.993641E-01  0.172005      0.537774      0.287650      0.271369      0.993641E-01  0.145384      0.374732E-01   0.00000       0.00000       0.00000    
  0.120217       1.24722      0.655588      0.450944      0.914268E-01  0.158049      0.564161      0.292895      0.249476      0.914268E-01  0.138805      0.333183E-01   0.00000       0.00000       0.00000    
  0.131815       1.14736      0.673981      0.438786      0.837938E-01  0.144019      0.590187      0.294767      0.227813      0.837938E-01  0.132336      0.286055E-01   0.00000       0.00000       0.00000    
  0.144533       1.04850      0.693179      0.424143      0.774749E-01  0.133721      0.615704      0.290422      0.211196      0.774749E-01  0.127342      0.230636E-01   0.00000       0.00000       0.00000    
  0.158477      0.950904      0.711203      0.408942      0.718351E-01  0.125597      0.639368      0.283344      0.197433      0.718351E-01  0.121921      0.176580E-01   0.00000       0.00000       0.00000    
  0.173766      0.854709      0.723913      0.397424      0.652804E-01  0.115525      0.658633      0.281899      0.180806      0.652804E-01  0.111756      0.145243E-01   0.00000       0.00000       0.00000    
  0.190530      0.760679      0.723671      0.400921      0.548691E-01  0.968159E-01  0.668802      0.304105      0.151685      0.548691E-01  0.877487E-01  0.184590E-01   0.00000       0.00000       0.00000    
  0.208912      0.669478      0.717086      0.404470      0.438217E-01  0.774270E-01  0.673264      0.327043      0.121249      0.438217E-01  0.620211E-01  0.233642E-01   0.00000       0.00000       0.00000    
  0.229067      0.581815      0.711914      0.389094      0.356849E-01  0.672939E-01  0.676230      0.321800      0.102979      0.356849E-01  0.506329E-01  0.214598E-01   0.00000       0.00000       0.00000    
  0.251167      0.498538      0.704600      0.361647      0.295101E-01  0.593993E-01  0.675090      0.302248      0.889094E-01  0.295101E-01  0.454853E-01  0.156811E-01   0.00000       0.00000       0.00000    
  0.275399      0.420487      0.693152      0.326734      0.249477E-01  0.467808E-01  0.668204      0.279953      0.717284E-01  0.249477E-01  0.397103E-01  0.802118E-02   0.00000       0.00000       0.00000    
  0.301969      0.348642      0.670542      0.291633      0.209038E-01  0.332827E-01  0.649639      0.258351      0.541865E-01  0.209038E-01  0.299766E-01  0.403050E-02   0.00000       0.00000       0.00000    
  0.331102      0.284123      0.634445      0.258122      0.169145E-01  0.212915E-01  0.617530      0.236831      0.382060E-01  0.169145E-01  0.172773E-01  0.441819E-02   0.00000       0.00000       0.00000    
  0.363046      0.228349      0.585404      0.224088      0.133883E-01  0.137089E-01  0.572016      0.210379      0.270973E-01  0.133883E-01  0.667844E-02  0.648552E-02   0.00000       0.00000       0.00000    
  0.398071      0.183083      0.524043      0.187322      0.121033E-01  0.100740E-01  0.511940      0.177248      0.221774E-01  0.121033E-01  0.969323E-03  0.764725E-02   0.00000       0.00000       0.00000    
  0.436476      0.167107      0.453815      0.146642      0.111942E-01  0.475019E-02  0.442621      0.141892      0.159444E-01  0.111942E-01  -.163127E-02  0.734707E-02   0.00000       0.00000       0.00000    
  0.478586      0.204439      0.379242      0.105542      0.840298E-02  -.468830E-02  0.370839      0.110230      0.371469E-02  0.840298E-02  -.399732E-02  0.565688E-02   0.00000       0.00000       0.00000    
  0.524759      0.128265      0.302984      0.722379E-01  0.465934E-02  -.111026E-01  0.298325      0.833405E-01  -.644330E-02  0.465934E-02  -.632611E-02  0.340361E-02   0.00000       0.00000       0.00000    
  0.575386      0.705040E-01  0.225216      0.506996E-01  0.892790E-03  -.959884E-02  0.224323      0.602985E-01  -.870605E-02  0.892790E-03  -.925848E-02  0.375332E-02   0.00000       0.00000       0.00000    
  0.630897      0.294312E-01  0.149717      0.367961E-01  -.388288E-03  -.565574E-02  0.150105      0.424518E-01  -.604402E-02  -.388288E-03  -.120823E-01  0.591709E-02   0.00000       0.00000       0.00000    
  0.691764      0.825087E-02  0.852432E-01  0.225579E-01  0.363870E-02  -.888820E-02  0.816045E-01  0.314461E-01  -.524950E-02  0.363870E-02  -.108876E-01  0.264267E-02   0.00000       0.00000       0.00000    
  0.758504      0.250571E-02  0.365654E-01  0.145646E-01  0.191659E-02  -.966300E-02  0.346488E-01  0.242276E-01  -.774642E-02  0.191659E-02  -.624178E-02  0.565774E-03   0.00000       0.00000       0.00000    
  0.831682      0.463395E-03  0.135184E-01  0.696328E-02  -.658027E-03  -.852719E-02  0.141764E-01  0.154905E-01  -.918521E-02  -.658027E-03  -.421608E-02  -.161769E-04   0.00000       0.00000       0.00000    
  0.911920      0.268632E-04  0.400201E-02  0.166993E-02  -.132634E-02  -.452102E-02  0.532835E-02  0.619095E-02  -.584736E-02  -.132634E-02  -.225097E-02  0.263967E-04   0.00000       0.00000       0.00000    
  0.999900      0.914341E-10  0.221382E-05  0.581056E-06  -.156922E-05  -.346005E-05  0.378304E-05  0.404111E-05  -.502927E-05  -.156922E-05  -.174785E-05  0.531735E-07   0.00000       0.00000       0.00000    
