   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301992E-03   4.18700      0.707515      0.885875      0.677507      0.864177      0.300088E-01  0.216981E-01   1.54168      0.522891      0.466597      0.392565      0.154615       0.00000       0.00000    
  0.331127E-03   4.17636      0.695211      0.877764      0.664208      0.855576      0.310027E-01  0.221880E-01   1.51978      0.512015      0.464855      0.385573      0.152194       0.00000       0.00000    
  0.363073E-03   4.16512      0.682980      0.869734      0.650939      0.847034      0.320419E-01  0.227007E-01   1.49797      0.501163      0.463156      0.378599      0.149775       0.00000       0.00000    
  0.398101E-03   4.15345      0.670964      0.861652      0.637830      0.838415      0.331343E-01  0.232371E-01   1.47625      0.490468      0.461371      0.371640      0.147362       0.00000       0.00000    
  0.436509E-03   4.14155      0.659321      0.853365      0.625032      0.829567      0.342893E-01  0.237981E-01   1.45460      0.480078      0.459348      0.364692      0.144955       0.00000       0.00000    
  0.478622E-03   4.12957      0.648168      0.844761      0.612655      0.820377      0.355128E-01  0.243841E-01   1.43303      0.470102      0.456979      0.357750      0.142554       0.00000       0.00000    
  0.524798E-03   4.11737      0.637411      0.835922      0.600613      0.810928      0.367974E-01  0.249939E-01   1.41154      0.460455      0.454348      0.350817      0.140159       0.00000       0.00000    
  0.575429E-03   4.10496      0.627040      0.826870      0.588893      0.801241      0.381464E-01  0.256287E-01   1.39013      0.451124      0.451470      0.343894      0.137770       0.00000       0.00000    
  0.630945E-03   4.09239      0.617063      0.817607      0.577499      0.791317      0.395642E-01  0.262898E-01   1.36882      0.442111      0.448346      0.336983      0.135388       0.00000       0.00000    
  0.691816E-03   4.07964      0.607491      0.808132      0.566439      0.781154      0.410517E-01  0.269778E-01   1.34759      0.433424      0.444973      0.330087      0.133015       0.00000       0.00000    
  0.758561E-03   4.06662      0.598330      0.798426      0.555731      0.770736      0.425986E-01  0.276903E-01   1.32647      0.425082      0.441332      0.323207      0.130649       0.00000       0.00000    
  0.831745E-03   4.05347      0.589559      0.788518      0.545341      0.760088      0.442181E-01  0.284300E-01   1.30543      0.417050      0.437452      0.316338      0.128291       0.00000       0.00000    
  0.911989E-03   4.04036      0.581156      0.778439      0.535230      0.749239      0.459265E-01  0.292001E-01   1.28447      0.409290      0.433370      0.309475      0.125940       0.00000       0.00000    
  0.999975E-03   4.02743      0.573104      0.768216      0.525368      0.738213      0.477357E-01  0.300028E-01   1.26358      0.401773      0.429112      0.302614      0.123595       0.00000       0.00000    
  0.109645E-02   4.01467      0.565420      0.757820      0.515786      0.726986      0.496333E-01  0.308348E-01   1.24277      0.394528      0.424651      0.295758      0.121258       0.00000       0.00000    
  0.120223E-02   4.00195      0.558098      0.747263      0.506474      0.715565      0.516235E-01  0.316982E-01   1.22204      0.387547      0.419995      0.288908      0.118927       0.00000       0.00000    
  0.131822E-02   3.98917      0.551126      0.736562      0.497412      0.703966      0.537140E-01  0.325963E-01   1.20138      0.380810      0.415159      0.282063      0.116602       0.00000       0.00000    
  0.144540E-02   3.97624      0.544502      0.725722      0.488594      0.692192      0.559076E-01  0.335306E-01   1.18079      0.374313      0.410146      0.275224      0.114281       0.00000       0.00000    
  0.158485E-02   3.96324      0.538265      0.714684      0.480080      0.680190      0.581849E-01  0.344941E-01   1.16027      0.368113      0.404904      0.268391      0.111967       0.00000       0.00000    
  0.173775E-02   3.95015      0.532368      0.703517      0.471801      0.668023      0.605674E-01  0.354941E-01   1.13982      0.362144      0.399495      0.261564      0.109657       0.00000       0.00000    
  0.190540E-02   3.93692      0.526752      0.692313      0.463667      0.655772      0.630848E-01  0.365407E-01   1.11944      0.356318      0.394002      0.254742      0.107350       0.00000       0.00000    
  0.208923E-02   3.92357      0.521364      0.681149      0.455603      0.643507      0.657612E-01  0.376416E-01   1.09911      0.350561      0.388497      0.247926      0.105042       0.00000       0.00000    
  0.229079E-02   3.91034      0.516235      0.669974      0.447660      0.631186      0.685759E-01  0.387882E-01   1.07885      0.344922      0.382937      0.241114      0.102738       0.00000       0.00000    
  0.251180E-02   3.89693      0.511373      0.658784      0.439839      0.618800      0.715333E-01  0.399842E-01   1.05864      0.339404      0.377314      0.234308      0.100435       0.00000       0.00000    
  0.275413E-02   3.88294      0.506768      0.647597      0.432121      0.606359      0.746469E-01  0.412372E-01   1.03848      0.333992      0.371636      0.227509      0.981293E-01   0.00000       0.00000    
  0.301984E-02   3.86804      0.502415      0.636415      0.424491      0.593864      0.779240E-01  0.425514E-01   1.01835      0.328674      0.365904      0.220717      0.958170E-01   0.00000       0.00000    
  0.331118E-02   3.85281      0.498308      0.625158      0.416980      0.581250      0.813271E-01  0.439080E-01  0.998230      0.323480      0.360073      0.213911      0.935008E-01   0.00000       0.00000    
  0.363064E-02   3.83685      0.494457      0.613912      0.409565      0.568587      0.848922E-01  0.453246E-01  0.978152      0.318385      0.354192      0.207114      0.911805E-01   0.00000       0.00000    
  0.398091E-02   3.81951      0.490878      0.602806      0.402203      0.555978      0.886743E-01  0.468284E-01  0.958181      0.313349      0.348335      0.200359      0.888546E-01   0.00000       0.00000    
  0.436498E-02   3.80019      0.487580      0.591956      0.394858      0.543513      0.927221E-01  0.484433E-01  0.938371      0.308336      0.342568      0.193675      0.865220E-01   0.00000       0.00000    
  0.478610E-02   3.77943      0.484548      0.581290      0.387546      0.531141      0.970018E-01  0.501491E-01  0.918687      0.303362      0.336859      0.187041      0.841840E-01   0.00000       0.00000    
  0.524785E-02   3.75708      0.481791      0.570804      0.380275      0.518854      0.101516      0.519506E-01  0.899129      0.298435      0.331196      0.180459      0.818400E-01   0.00000       0.00000    
  0.575415E-02   3.73266      0.479327      0.560540      0.373041      0.506675      0.106287      0.538649E-01  0.879716      0.293552      0.325588      0.173946      0.794885E-01   0.00000       0.00000    
  0.630929E-02   3.70581      0.477168      0.550519      0.365837      0.494615      0.111331      0.559037E-01  0.860452      0.288709      0.320039      0.167511      0.771279E-01   0.00000       0.00000    
  0.691799E-02   3.67732      0.475213      0.540558      0.358636      0.482540      0.116577      0.580181E-01  0.841176      0.283881      0.314484      0.161077      0.747550E-01   0.00000       0.00000    
  0.758542E-02   3.64665      0.473552      0.530821      0.351469      0.470573      0.122083      0.602480E-01  0.822041      0.279095      0.308983      0.154712      0.723738E-01   0.00000       0.00000    
  0.831724E-02   3.61273      0.472338      0.521590      0.344381      0.458924      0.127958      0.626658E-01  0.803305      0.274390      0.303639      0.148538      0.699905E-01   0.00000       0.00000    
  0.911966E-02   3.57451      0.471716      0.513136      0.337416      0.447797      0.134300      0.653389E-01  0.785213      0.269806      0.298549      0.142669      0.676103E-01   0.00000       0.00000    
  0.999950E-02   3.53197      0.471635      0.505379      0.330572      0.437150      0.141063      0.682291E-01  0.767722      0.265345      0.293701      0.137072      0.652270E-01   0.00000       0.00000    
  0.109642E-01   3.48571      0.472058      0.498239      0.323826      0.426907      0.148232      0.713327E-01  0.750733      0.260983      0.289050      0.131713      0.628432E-01   0.00000       0.00000    
  0.120220E-01   3.43622      0.473006      0.491725      0.317164      0.417044      0.155842      0.746819E-01  0.734207      0.256697      0.284575      0.126592      0.604666E-01   0.00000       0.00000    
  0.131819E-01   3.38397      0.474492      0.485844      0.310573      0.407542      0.163918      0.783021E-01  0.718115      0.252469      0.280253      0.121713      0.581044E-01   0.00000       0.00000    
  0.144536E-01   3.32857      0.476468      0.480565      0.304132      0.398482      0.172337      0.820825E-01  0.702614      0.248379      0.276155      0.117079      0.557528E-01   0.00000       0.00000    
  0.158481E-01   3.27010      0.478967      0.475909      0.297781      0.389808      0.181185      0.861007E-01  0.687590      0.244370      0.272234      0.112684      0.534111E-01   0.00000       0.00000    
  0.173770E-01   3.20903      0.482062      0.471924      0.291402      0.381395      0.190660      0.905286E-01  0.672797      0.240318      0.268386      0.108525      0.510832E-01   0.00000       0.00000    
  0.190535E-01   3.14579      0.485827      0.468657      0.284875      0.373123      0.200952      0.955342E-01  0.657998      0.236102      0.264511      0.104598      0.487730E-01   0.00000       0.00000    
  0.208917E-01   3.08048      0.490292      0.466185      0.278254      0.365093      0.212038      0.101092      0.643347      0.231776      0.260680      0.100936      0.464783E-01   0.00000       0.00000    
  0.229073E-01   3.01280      0.495400      0.464428      0.271556      0.357288      0.223843      0.107140      0.628844      0.227357      0.256887      0.975175E-01  0.441989E-01   0.00000       0.00000    
  0.251174E-01   2.94254      0.501083      0.463248      0.264722      0.349569      0.236361      0.113680      0.614291      0.222785      0.253042      0.942829E-01  0.419372E-01   0.00000       0.00000    
  0.275406E-01   2.86947      0.507281      0.462516      0.257699      0.341805      0.249582      0.120711      0.599504      0.218004      0.249059      0.911787E-01  0.396955E-01   0.00000       0.00000    
  0.301976E-01   2.79386      0.514104      0.462537      0.250676      0.334404      0.263428      0.128133      0.585079      0.213207      0.245206      0.883636E-01  0.374692E-01   0.00000       0.00000    
  0.331110E-01   2.71562      0.521506      0.463165      0.243551      0.327153      0.277955      0.136012      0.570705      0.208291      0.241345      0.857567E-01  0.352603E-01   0.00000       0.00000    
  0.363055E-01   2.63434      0.529308      0.463908      0.236013      0.319387      0.293295      0.144521      0.555400      0.202937      0.237032      0.830976E-01  0.330761E-01   0.00000       0.00000    
  0.398081E-01   2.54963      0.537329      0.464271      0.227748      0.310440      0.309581      0.153831      0.538188      0.196824      0.231830      0.801273E-01  0.309240E-01   0.00000       0.00000    
  0.436487E-01   2.46169      0.545590      0.464277      0.218684      0.300193      0.326907      0.164084      0.518877      0.189886      0.225666      0.768041E-01  0.287978E-01   0.00000       0.00000    
  0.478598E-01   2.37059      0.554158      0.464128      0.208998      0.289005      0.345160      0.175123      0.498003      0.182300      0.218774      0.732650E-01  0.266979E-01   0.00000       0.00000    
  0.524772E-01   2.27593      0.563002      0.463802      0.198829      0.277104      0.364173      0.186697      0.475933      0.174194      0.211289      0.695901E-01  0.246346E-01   0.00000       0.00000    
  0.575400E-01   2.17734      0.572090      0.463274      0.188313      0.264717      0.383777      0.198557      0.453030      0.165695      0.203348      0.658591E-01  0.226179E-01   0.00000       0.00000    
  0.630913E-01   2.07510      0.581416      0.462545      0.177252      0.251503      0.404164      0.211042      0.428755      0.156610      0.194737      0.619619E-01  0.206419E-01   0.00000       0.00000    
  0.691782E-01   1.96925      0.590997      0.461625      0.165683      0.237528      0.425314      0.224097      0.403211      0.146978      0.185500      0.579172E-01  0.187051E-01   0.00000       0.00000    
  0.758523E-01   1.85922      0.600842      0.460512      0.153978      0.223433      0.446864      0.237080      0.377411      0.137159      0.176037      0.539319E-01  0.168195E-01   0.00000       0.00000    
  0.831703E-01   1.74442      0.610962      0.459209      0.142510      0.209860      0.468452      0.249349      0.352370      0.127513      0.166749      0.502131E-01  0.149969E-01   0.00000       0.00000    
  0.911943E-01   1.62174      0.621484      0.457577      0.131346      0.196992      0.490137      0.260585      0.328338      0.118079      0.157675      0.468667E-01  0.132675E-01   0.00000       0.00000    
  0.999925E-01   1.49138      0.632576      0.455635      0.120443      0.184790      0.512133      0.270845      0.305232      0.108783      0.148709      0.439390E-01  0.116595E-01   0.00000       0.00000    
  0.109639       1.35268      0.644641      0.453841      0.109953      0.173623      0.534688      0.280218      0.283576      0.997668E-01  0.140003      0.416236E-01  0.101858E-01   0.00000       0.00000    
  0.120217       1.21351      0.656476      0.450798      0.996714E-01  0.162755      0.556805      0.288043      0.262426      0.908229E-01  0.131285      0.394976E-01  0.884849E-02   0.00000       0.00000    
  0.131815       1.07951      0.667304      0.445577      0.895418E-01  0.151833      0.577763      0.293743      0.241375      0.818767E-01  0.122421      0.373494E-01  0.766509E-02   0.00000       0.00000    
  0.144533      0.955561      0.676285      0.436626      0.789829E-01  0.139690      0.597302      0.296936      0.218673      0.723736E-01  0.112980      0.345345E-01  0.660929E-02   0.00000       0.00000    
  0.158477      0.843151      0.682823      0.424036      0.683671E-01  0.126333      0.614456      0.297702      0.194701      0.626915E-01  0.102869      0.311707E-01  0.567561E-02   0.00000       0.00000    
  0.173766      0.743041      0.686143      0.408555      0.585021E-01  0.112052      0.627641      0.296503      0.170554      0.536537E-01  0.920239E-01  0.276304E-01  0.484840E-02   0.00000       0.00000    
  0.190530      0.657016      0.685103      0.390620      0.500846E-01  0.965734E-01  0.635018      0.294046      0.146658      0.459804E-01  0.801041E-01  0.240536E-01  0.410422E-02   0.00000       0.00000    
  0.208912      0.579281      0.679549      0.370300      0.430595E-01  0.808825E-01  0.636489      0.289418      0.123942      0.396231E-01  0.677626E-01  0.207402E-01  0.343640E-02   0.00000       0.00000    
  0.229067      0.507493      0.669157      0.348112      0.379081E-01  0.660649E-01  0.631249      0.282047      0.103973      0.350675E-01  0.557656E-01  0.182314E-01  0.284064E-02   0.00000       0.00000    
  0.251167      0.441212      0.653658      0.326069      0.325618E-01  0.525548E-01  0.621096      0.273514      0.851166E-01  0.302496E-01  0.428411E-01  0.159425E-01  0.231227E-02   0.00000       0.00000    
  0.275399      0.379708      0.632563      0.305172      0.253701E-01  0.407215E-01  0.607193      0.264451      0.660916E-01  0.235223E-01  0.284258E-01  0.134162E-01  0.184780E-02   0.00000       0.00000    
  0.301969      0.322890      0.600625      0.272015      0.204327E-01  0.268940E-01  0.580192      0.245121      0.473267E-01  0.189895E-01  0.178127E-01  0.106778E-01  0.144322E-02   0.00000       0.00000    
  0.331102      0.270707      0.560079      0.228718      0.180222E-01  0.118000E-01  0.542056      0.216918      0.298222E-01  0.169272E-01  0.938647E-02  0.787965E-02  0.109502E-02   0.00000       0.00000    
  0.363046      0.223163      0.514934      0.181954      0.174425E-01  -.216759E-02  0.497491      0.184122      0.152749E-01  0.166432E-01  0.406305E-03  0.533753E-02  0.799274E-03   0.00000       0.00000    
  0.398071      0.180283      0.462562      0.136310      0.163653E-01  -.110354E-01  0.446197      0.147346      0.532991E-02  0.158133E-01  -.560387E-02  0.337647E-02  0.552060E-03   0.00000       0.00000    
  0.436476      0.142035      0.393367      0.103590      0.652287E-02  -.567801E-02  0.386844      0.109268      0.844862E-03  0.617355E-02  0.346780E-03  0.238355E-02  0.349324E-03   0.00000       0.00000    
  0.478586      0.108248      0.319974      0.721708E-01  0.171681E-02  -.634898E-03  0.318257      0.728057E-01  0.108192E-02  0.152940E-02  0.491266E-02  0.283601E-02  0.187412E-03   0.00000       0.00000    
  0.524759      0.784915E-01  0.242193      0.360511E-01  0.280599E-02  0.565338E-03  0.239387      0.354857E-01  0.337133E-02  0.274233E-02  0.110317E-01  0.448444E-02  0.636660E-04   0.00000       0.00000    
  0.575386      0.520315E-01  0.172802      0.150867E-01  0.226213E-02  0.222237E-02  0.170539      0.128644E-01  0.448449E-02  0.228455E-02  0.119009E-01  0.545210E-02  -.224255E-04   0.00000       0.00000    
  0.630897      0.279781E-01  0.116001      0.854242E-02  -.174516E-03  0.338632E-02  0.116176      0.515610E-02  0.321181E-02  -.105596E-03  0.827632E-02  0.451298E-02  -.689203E-04   0.00000       0.00000    
  0.691764      0.495157E-02  0.683020E-01  0.543566E-02  -.639182E-03  0.148602E-02  0.689411E-01  0.394964E-02  0.846839E-03  -.569413E-03  0.423125E-02  0.296745E-02  -.697696E-04   0.00000       0.00000    
  0.758504      -.235029E-01  0.290358E-01  0.821137E-02  -.502094E-03  -.926684E-03  0.295379E-01  0.913805E-02  -.142878E-02  -.485621E-03  0.561399E-03  0.198729E-02  -.164730E-04   0.00000       0.00000    
  0.831682      -.128498E-01  0.102888E-01  0.392932E-02  -.281446E-03  -.258888E-02  0.105702E-01  0.651820E-02  -.287033E-02  -.283573E-03  -.174528E-02  0.125623E-02  0.212699E-05   0.00000       0.00000    
  0.911920      -.246766E-02  0.215788E-02  0.669322E-03  -.531170E-03  -.129060E-02  0.268905E-02  0.195993E-02  -.182177E-02  -.532513E-03  -.815646E-03  0.358962E-03  0.134285E-05   0.00000       0.00000    
  0.999900      -.477143E-06  0.637971E-06  0.975783E-07  -.379650E-06  -.818825E-06  0.101762E-05  0.916403E-06  -.119847E-05  -.379909E-06  -.442372E-06  0.739931E-07  0.259736E-09   0.00000       0.00000    
