   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301984E-02   3.19627      0.425863      0.755725      0.342144      0.705354      0.837192E-01  0.503707E-01   1.04750      0.278112      0.266064      0.437390      0.640320E-01   0.00000       0.00000    
  0.331118E-02   3.17839      0.424328      0.743559      0.336194      0.691411      0.881337E-01  0.521482E-01   1.02761      0.273796      0.263092      0.426021      0.623983E-01   0.00000       0.00000    
  0.363064E-02   3.15740      0.423065      0.731371      0.330311      0.677359      0.927534E-01  0.540119E-01   1.00767      0.269539      0.260081      0.414545      0.607723E-01   0.00000       0.00000    
  0.398091E-02   3.13496      0.422100      0.719168      0.324485      0.663187      0.976147E-01  0.559800E-01  0.987673      0.265328      0.257114      0.402881      0.591576E-01   0.00000       0.00000    
  0.436498E-02   3.11260      0.421457      0.706958      0.318706      0.648889      0.102750      0.580691E-01  0.967595      0.261149      0.254262      0.390952      0.575572E-01   0.00000       0.00000    
  0.478610E-02   3.08968      0.421119      0.694740      0.312975      0.634469      0.108144      0.602706E-01  0.947444      0.257006      0.251493      0.378792      0.559690E-01   0.00000       0.00000    
  0.524785E-02   3.06583      0.421088      0.682510      0.307297      0.619928      0.113791      0.625822E-01  0.927225      0.252904      0.248791      0.366417      0.543932E-01   0.00000       0.00000    
  0.575415E-02   3.04111      0.421374      0.670268      0.301679      0.605261      0.119696      0.650072E-01  0.906939      0.248848      0.246167      0.353824      0.528308E-01   0.00000       0.00000    
  0.630929E-02   3.01558      0.421985      0.658021      0.296123      0.590473      0.125862      0.675483E-01  0.886596      0.244840      0.243624      0.341020      0.512830E-01   0.00000       0.00000    
  0.691799E-02   2.98904      0.422884      0.645847      0.290613      0.575650      0.132271      0.701964E-01  0.866263      0.240863      0.241128      0.328090      0.497494E-01   0.00000       0.00000    
  0.758542E-02   2.96165      0.424101      0.633666      0.285163      0.560707      0.138939      0.729587E-01  0.845870      0.236933      0.238710      0.314947      0.482296E-01   0.00000       0.00000    
  0.831724E-02   2.93368      0.425692      0.621352      0.279798      0.545504      0.145894      0.758479E-01  0.825302      0.233074      0.236421      0.301450      0.467239E-01   0.00000       0.00000    
  0.911966E-02   2.90539      0.427708      0.608780      0.274543      0.529905      0.153165      0.788756E-01  0.804448      0.229311      0.234314      0.287457      0.452322E-01   0.00000       0.00000    
  0.999950E-02   2.87670      0.430132      0.595923      0.269399      0.513894      0.160733      0.820289E-01  0.783293      0.225644      0.232385      0.272935      0.437555E-01   0.00000       0.00000    
  0.109642E-01   2.84752      0.432951      0.582874      0.264352      0.497561      0.168599      0.853130E-01  0.761913      0.222059      0.230608      0.257992      0.422929E-01   0.00000       0.00000    
  0.120220E-01   2.81792      0.436167      0.569735      0.259388      0.480992      0.176778      0.887430E-01  0.740381      0.218545      0.228966      0.242744      0.408431E-01   0.00000       0.00000    
  0.131819E-01   2.78791      0.439780      0.556585      0.254497      0.464254      0.185284      0.923312E-01  0.718750      0.215092      0.227443      0.227282      0.394049E-01   0.00000       0.00000    
  0.144536E-01   2.75730      0.443747      0.543053      0.249695      0.447032      0.194052      0.960203E-01  0.696728      0.211714      0.226060      0.211220      0.379817E-01   0.00000       0.00000    
  0.158481E-01   2.72623      0.448104      0.529401      0.244975      0.429551      0.203129      0.998509E-01  0.674526      0.208404      0.224808      0.194826      0.365713E-01   0.00000       0.00000    
  0.173770E-01   2.69502      0.452921      0.516207      0.240311      0.412295      0.212611      0.103912      0.652605      0.205142      0.223658      0.178699      0.351686E-01   0.00000       0.00000    
  0.190535E-01   2.66398      0.458272      0.504031      0.235680      0.395741      0.222592      0.108290      0.631421      0.201911      0.222582      0.163421      0.337685E-01   0.00000       0.00000    
  0.208917E-01   2.63387      0.464174      0.492791      0.231140      0.379838      0.233033      0.112952      0.610979      0.198764      0.221653      0.148861      0.323766E-01   0.00000       0.00000    
  0.229073E-01   2.60396      0.470579      0.482279      0.226660      0.364397      0.243919      0.117882      0.591057      0.195669      0.220829      0.134838      0.309911E-01   0.00000       0.00000    
  0.251174E-01   2.57297      0.477439      0.472495      0.222148      0.349384      0.255291      0.123111      0.571532      0.192544      0.220000      0.121426      0.296043E-01   0.00000       0.00000    
  0.275406E-01   2.53965      0.484705      0.463436      0.217518      0.334766      0.267187      0.128669      0.552285      0.189310      0.219060      0.108692      0.282085E-01   0.00000       0.00000    
  0.301976E-01   2.50563      0.492381      0.454829      0.212987      0.320438      0.279394      0.134391      0.533425      0.186185      0.218307      0.962022E-01  0.268020E-01   0.00000       0.00000    
  0.331110E-01   2.47039      0.500486      0.446857      0.208449      0.306484      0.292037      0.140373      0.514934      0.183060      0.217591      0.842150E-01  0.253895E-01   0.00000       0.00000    
  0.363055E-01   2.43135      0.509021      0.439978      0.203552      0.293089      0.305469      0.146888      0.496641      0.179577      0.216425      0.734512E-01  0.239746E-01   0.00000       0.00000    
  0.398081E-01   2.38594      0.517986      0.434647      0.197943      0.280436      0.320043      0.154210      0.478380      0.175382      0.214326      0.646291E-01  0.225611E-01   0.00000       0.00000    
  0.436487E-01   2.33436      0.527404      0.431001      0.191598      0.268611      0.335805      0.162390      0.460210      0.170454      0.211289      0.579011E-01  0.211448E-01   0.00000       0.00000    
  0.478598E-01   2.27761      0.537262      0.428763      0.184685      0.257485      0.352576      0.171279      0.442170      0.164959      0.207529      0.528659E-01  0.197264E-01   0.00000       0.00000    
  0.524772E-01   2.21542      0.547520      0.427681      0.177256      0.246902      0.370264      0.180779      0.424158      0.158943      0.203065      0.492373E-01  0.183131E-01   0.00000       0.00000    
  0.575400E-01   2.14751      0.558142      0.427505      0.169364      0.236710      0.388778      0.190794      0.406074      0.152452      0.197917      0.467322E-01  0.169119E-01   0.00000       0.00000    
  0.630913E-01   2.07416      0.569138      0.428700      0.160931      0.227250      0.408207      0.201450      0.388181      0.145414      0.192049      0.459405E-01  0.155173E-01   0.00000       0.00000    
  0.691782E-01   1.99535      0.580520      0.431151      0.151972      0.218424      0.428548      0.212728      0.370395      0.137843      0.185469      0.467005E-01  0.141289E-01   0.00000       0.00000    
  0.758523E-01   1.91055      0.592262      0.433988      0.142632      0.209599      0.449630      0.224389      0.352230      0.129874      0.178247      0.479142E-01  0.127572E-01   0.00000       0.00000    
  0.831703E-01   1.81924      0.604338      0.436341      0.133054      0.200145      0.471284      0.236197      0.333199      0.121642      0.170454      0.484837E-01  0.114126E-01   0.00000       0.00000    
  0.911943E-01   1.71765      0.616893      0.438006      0.123099      0.189781      0.493794      0.248225      0.312880      0.112996      0.161788      0.481684E-01  0.101031E-01   0.00000       0.00000    
  0.999925E-01   1.60427      0.630198      0.439363      0.112584      0.178609      0.517614      0.260755      0.291192      0.103733      0.151932      0.473249E-01  0.885072E-02   0.00000       0.00000    
  0.109639       1.47897      0.644607      0.440606      0.101305      0.166393      0.543302      0.274212      0.267699      0.936373E-01  0.140629      0.458631E-01  0.766813E-02   0.00000       0.00000    
  0.120217       1.34366      0.659308      0.441058      0.899727E-01  0.153752      0.569335      0.287307      0.243725      0.833976E-01  0.128548      0.437702E-01  0.657502E-02   0.00000       0.00000    
  0.131815       1.19869      0.673790      0.440266      0.789925E-01  0.141036      0.594798      0.299230      0.220028      0.733975E-01  0.115983      0.410164E-01  0.559505E-02   0.00000       0.00000    
  0.144533       1.04686      0.687968      0.437539      0.693971E-01  0.128815      0.618571      0.308724      0.198212      0.646517E-01  0.104145      0.371134E-01  0.474541E-02   0.00000       0.00000    
  0.158477      0.896605      0.700907      0.432075      0.611276E-01  0.116865      0.639779      0.315210      0.177992      0.570998E-01  0.929444E-01  0.321947E-01  0.402777E-02   0.00000       0.00000    
  0.173766      0.762538      0.710931      0.422630      0.537821E-01  0.104603      0.657149      0.318027      0.158385      0.503534E-01  0.819624E-01  0.266744E-01  0.342863E-02   0.00000       0.00000    
  0.190530      0.655448      0.715892      0.407200      0.472156E-01  0.913683E-01  0.668676      0.315832      0.138584      0.443027E-01  0.712077E-01  0.209131E-01  0.291292E-02   0.00000       0.00000    
  0.208912      0.567056      0.714928      0.386804      0.411261E-01  0.776940E-01  0.673802      0.309110      0.118820      0.386618E-01  0.605306E-01  0.153720E-01  0.246435E-02   0.00000       0.00000    
  0.229067      0.496082      0.706398      0.362225      0.349141E-01  0.639288E-01  0.671484      0.298296      0.988429E-01  0.328495E-01  0.496414E-01  0.110026E-01  0.206458E-02   0.00000       0.00000    
  0.251167      0.437587      0.689632      0.334121      0.288362E-01  0.505368E-01  0.660796      0.283584      0.793730E-01  0.271340E-01  0.388488E-01  0.791383E-02  0.170222E-02   0.00000       0.00000    
  0.275399      0.386908      0.664149      0.303925      0.230784E-01  0.381932E-01  0.641071      0.265732      0.612716E-01  0.217078E-01  0.284372E-01  0.643650E-02  0.137055E-02   0.00000       0.00000    
  0.301969      0.340321      0.630412      0.271312      0.185710E-01  0.267288E-01  0.611841      0.244583      0.452998E-01  0.175039E-01  0.186853E-01  0.614189E-02  0.106707E-02   0.00000       0.00000    
  0.331102      0.295438      0.589184      0.235792      0.159332E-01  0.161183E-01  0.573251      0.219674      0.320516E-01  0.151406E-01  0.993212E-02  0.661360E-02  0.792683E-03   0.00000       0.00000    
  0.363046      0.250556      0.540848      0.197644      0.144424E-01  0.735113E-02  0.526405      0.190293      0.217935E-01  0.138915E-01  0.353342E-02  0.724058E-02  0.550911E-03   0.00000       0.00000    
  0.398071      0.204571      0.483394      0.160096      0.107178E-01  0.349104E-02  0.472676      0.156605      0.142089E-01  0.103696E-01  0.249556E-02  0.745264E-02  0.348197E-03   0.00000       0.00000    
  0.436476      0.155334      0.415652      0.126392      0.508504E-02  0.313726E-02  0.410567      0.123255      0.822230E-02  0.488864E-02  0.494542E-02  0.666551E-02  0.196404E-03   0.00000       0.00000    
  0.478586      0.963701E-01  0.339245      0.979022E-01  0.367128E-02  -.120032E-02  0.335574      0.991026E-01  0.247097E-02  0.355695E-02  0.278475E-02  0.451186E-02  0.114330E-03   0.00000       0.00000    
  0.524759      0.528172E-01  0.260335      0.742429E-01  0.513088E-02  -.745758E-02  0.255204      0.817005E-01  -.232671E-02  0.505847E-02  -.284610E-02  0.180361E-02  0.724042E-04   0.00000       0.00000    
  0.575386      0.377990E-01  0.189196      0.531993E-01  0.433452E-02  -.804639E-02  0.184861      0.612457E-01  -.371186E-02  0.429955E-02  -.518760E-02  0.451180E-03  0.349729E-04   0.00000       0.00000    
  0.630897      0.238505E-01  0.127882      0.345840E-01  0.955510E-03  -.597120E-02  0.126927      0.405552E-01  -.501569E-02  0.943295E-03  -.538625E-02  0.405615E-03  0.122154E-04   0.00000       0.00000    
  0.691764      0.130191E-01  0.753919E-01  0.208277E-01  -.288961E-02  -.400425E-02  0.782815E-01  0.248319E-01  -.689387E-02  -.289018E-02  -.430630E-02  0.851216E-03  0.564572E-06   0.00000       0.00000    
  0.758504      0.534839E-02  0.310750E-01  0.164369E-01  -.256321E-03  -.585238E-02  0.313313E-01  0.222893E-01  -.610870E-02  -.253207E-03  -.558968E-02  0.861281E-03  -.311394E-05   0.00000       0.00000    
  0.831682      0.599045E-03  0.101688E-01  0.541239E-02  0.116339E-02  -.454089E-02  0.900537E-02  0.995328E-02  -.337750E-02  0.116541E-02  -.300614E-02  0.320712E-03  -.201921E-05   0.00000       0.00000    
  0.911920      -.135184E-02  -.828856E-03  -.465510E-02  0.299862E-02  -.378096E-02  -.382747E-02  -.874140E-03  -.782345E-03  0.299835E-02  0.799968E-03  0.962877E-05  0.269100E-06   0.00000       0.00000    
  0.999900      -.187529E-05  -.633949E-06  -.256565E-05  0.111521E-05  -.120664E-05  -.174916E-05  -.135901E-05  -.914230E-07  0.111457E-05  0.778757E-06  -.905160E-08  0.637897E-09   0.00000       0.00000    
