   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.436509E-03   2.36198      0.369202      0.655828      0.338143      0.634458      0.310593E-01  0.213704E-01  0.972601      0.338143      0.341841      0.291014       0.00000       0.00000       0.00000    
  0.478622E-03   2.33905      0.365405      0.645935      0.333174      0.623899      0.322308E-01  0.220351E-01  0.957074      0.333174      0.337036      0.285230       0.00000       0.00000       0.00000    
  0.524798E-03   2.31678      0.361715      0.636179      0.328263      0.613460      0.334519E-01  0.227188E-01  0.941723      0.328263      0.332295      0.279499       0.00000       0.00000       0.00000    
  0.575429E-03   2.29516      0.358135      0.626561      0.323411      0.603139      0.347237E-01  0.234221E-01  0.926550      0.323411      0.327623      0.273820       0.00000       0.00000       0.00000    
  0.630945E-03   2.27420      0.354670      0.617083      0.318621      0.592937      0.360489E-01  0.241459E-01  0.911558      0.318621      0.323020      0.268189       0.00000       0.00000       0.00000    
  0.691816E-03   2.25388      0.351289      0.607774      0.313863      0.582884      0.374264E-01  0.248901E-01  0.896747      0.313863      0.318458      0.262666       0.00000       0.00000       0.00000    
  0.758561E-03   2.23406      0.347900      0.598712      0.309054      0.573060      0.388457E-01  0.256521E-01  0.882114      0.309054      0.313851      0.257416       0.00000       0.00000       0.00000    
  0.831745E-03   2.21496      0.344664      0.589757      0.304341      0.563321      0.403224E-01  0.264356E-01  0.867662      0.304341      0.309350      0.252145       0.00000       0.00000       0.00000    
  0.911989E-03   2.19686      0.341776      0.580740      0.299900      0.553495      0.418754E-01  0.272451E-01  0.853395      0.299900      0.305132      0.246505       0.00000       0.00000       0.00000    
  0.999975E-03   2.17996      0.339390      0.571528      0.295871      0.543444      0.435192E-01  0.280841E-01  0.839315      0.295871      0.301342      0.240214       0.00000       0.00000       0.00000    
  0.109645E-02   2.16412      0.337405      0.562204      0.292163      0.533255      0.452417E-01  0.289490E-01  0.825418      0.292163      0.297886      0.233453       0.00000       0.00000       0.00000    
  0.120223E-02   2.14931      0.335797      0.552794      0.288753      0.522953      0.470440E-01  0.298410E-01  0.811706      0.288753      0.294740      0.226270       0.00000       0.00000       0.00000    
  0.131822E-02   2.13558      0.334574      0.543304      0.285643      0.512542      0.489308E-01  0.307619E-01  0.798185      0.285643      0.291908      0.218664       0.00000       0.00000       0.00000    
  0.144540E-02   2.12288      0.333777      0.533692      0.282876      0.501980      0.509011E-01  0.317118E-01  0.784857      0.282876      0.289433      0.210554       0.00000       0.00000       0.00000    
  0.158485E-02   2.11088      0.333551      0.523776      0.280619      0.491093      0.529321E-01  0.326827E-01  0.771712      0.280619      0.287476      0.201598       0.00000       0.00000       0.00000    
  0.173775E-02   2.10004      0.333679      0.513819      0.278626      0.480134      0.550530E-01  0.336844E-01  0.758760      0.278626      0.285798      0.192294       0.00000       0.00000       0.00000    
  0.190540E-02   2.09093      0.333886      0.504160      0.276584      0.469430      0.573020E-01  0.347299E-01  0.746014      0.276584      0.284091      0.183279       0.00000       0.00000       0.00000    
  0.208923E-02   2.08406      0.333935      0.495091      0.274224      0.459262      0.597114E-01  0.358297E-01  0.733486      0.274224      0.282091      0.175103       0.00000       0.00000       0.00000    
  0.229079E-02   2.07922      0.333951      0.486456      0.271691      0.449481      0.622592E-01  0.369755E-01  0.721172      0.271691      0.279940      0.167471       0.00000       0.00000       0.00000    
  0.251180E-02   2.07624      0.333982      0.478197      0.269038      0.440029      0.649446E-01  0.381683E-01  0.709067      0.269038      0.277688      0.160276       0.00000       0.00000       0.00000    
  0.275413E-02   2.07504      0.334027      0.470327      0.266251      0.430914      0.677764E-01  0.394127E-01  0.697165      0.266251      0.275326      0.153536       0.00000       0.00000       0.00000    
  0.301984E-02   2.07551      0.334064      0.462860      0.263309      0.422151      0.707548E-01  0.407093E-01  0.685460      0.263309      0.272829      0.147289       0.00000       0.00000       0.00000    
  0.331118E-02   2.07745      0.333971      0.455833      0.260143      0.413801      0.738276E-01  0.420316E-01  0.673944      0.260143      0.270125      0.141664       0.00000       0.00000       0.00000    
  0.363064E-02   2.08116      0.333899      0.449194      0.256846      0.405785      0.770522E-01  0.434084E-01  0.662631      0.256846      0.267312      0.136490       0.00000       0.00000       0.00000    
  0.398091E-02   2.08705      0.334057      0.442875      0.253544      0.397993      0.805130E-01  0.448818E-01  0.651537      0.253544      0.264525      0.131530       0.00000       0.00000       0.00000    
  0.436498E-02   2.09553      0.334640      0.436814      0.250354      0.390325      0.842859E-01  0.464892E-01  0.640679      0.250354      0.261889      0.126570       0.00000       0.00000       0.00000    
  0.478610E-02   2.10677      0.335567      0.431045      0.247236      0.382836      0.883312E-01  0.482089E-01  0.630072      0.247236      0.259360      0.121702       0.00000       0.00000       0.00000    
  0.524785E-02   2.12032      0.336791      0.425575      0.244152      0.375537      0.926388E-01  0.500380E-01  0.619688      0.244152      0.256900      0.116975       0.00000       0.00000       0.00000    
  0.575415E-02   2.13564      0.338317      0.420390      0.241093      0.368402      0.972244E-01  0.519881E-01  0.609495      0.241093      0.254498      0.112375       0.00000       0.00000       0.00000    
  0.630929E-02   2.15229      0.340144      0.415471      0.238052      0.361408      0.102093      0.540627E-01  0.599460      0.238052      0.252147      0.107885       0.00000       0.00000       0.00000    
  0.691799E-02   2.17138      0.342174      0.410730      0.235041      0.354548      0.107133      0.561817E-01  0.589590      0.235041      0.249857      0.103482       0.00000       0.00000       0.00000    
  0.758542E-02   2.19211      0.344502      0.406264      0.232054      0.347844      0.112448      0.584202E-01  0.579898      0.232054      0.247623      0.991990E-01   0.00000       0.00000       0.00000    
  0.831724E-02   2.21293      0.347286      0.402223      0.229071      0.341319      0.118216      0.609047E-01  0.570389      0.229071      0.245431      0.950830E-01   0.00000       0.00000       0.00000    
  0.911966E-02   2.23239      0.350678      0.398751      0.226076      0.334996      0.124602      0.637550E-01  0.561073      0.226076      0.243270      0.911802E-01   0.00000       0.00000       0.00000    
  0.999950E-02   2.25131      0.354639      0.395817      0.223088      0.328891      0.131551      0.669266E-01  0.551978      0.223088      0.241158      0.874842E-01   0.00000       0.00000       0.00000    
  0.109642E-01   2.26977      0.359118      0.393369      0.220098      0.322976      0.139020      0.703922E-01  0.543075      0.220098      0.239085      0.839750E-01   0.00000       0.00000       0.00000    
  0.120220E-01   2.28708      0.364111      0.391392      0.217089      0.317221      0.147023      0.741710E-01  0.534309      0.217089      0.237026      0.806429E-01   0.00000       0.00000       0.00000    
  0.131819E-01   2.30268      0.369610      0.389869      0.214042      0.311596      0.155567      0.782729E-01  0.525639      0.214042      0.234961      0.774778E-01   0.00000       0.00000       0.00000    
  0.144536E-01   2.31848      0.375547      0.388710      0.211024      0.306180      0.164524      0.825302E-01  0.517204      0.211024      0.232992      0.744706E-01   0.00000       0.00000       0.00000    
  0.158481E-01   2.33320      0.381982      0.387999      0.207988      0.300924      0.173994      0.870750E-01  0.508912      0.207988      0.231046      0.716340E-01   0.00000       0.00000       0.00000    
  0.173770E-01   2.34393      0.389025      0.387887      0.204838      0.295710      0.184188      0.921774E-01  0.500548      0.204838      0.228964      0.689862E-01   0.00000       0.00000       0.00000    
  0.190535E-01   2.34781      0.396784      0.388527      0.201477      0.290425      0.195307      0.981016E-01  0.491903      0.201477      0.226592      0.665454E-01   0.00000       0.00000       0.00000    
  0.208917E-01   2.34518      0.405261      0.389922      0.197926      0.285094      0.207335      0.104828      0.483021      0.197926      0.223956      0.643160E-01   0.00000       0.00000       0.00000    
  0.229073E-01   2.33716      0.414403      0.391997      0.194216      0.279753      0.220187      0.112244      0.473969      0.194216      0.221110      0.622861E-01   0.00000       0.00000       0.00000    
  0.251174E-01   2.32387      0.424179      0.394708      0.190337      0.274390      0.233842      0.120318      0.464726      0.190337      0.218049      0.604440E-01   0.00000       0.00000       0.00000    
  0.275406E-01   2.30545      0.434563      0.398018      0.186281      0.268997      0.248281      0.129021      0.455278      0.186281      0.214769      0.587800E-01   0.00000       0.00000       0.00000    
  0.301976E-01   2.28251      0.445674      0.402129      0.182161      0.263717      0.263513      0.138412      0.445878      0.182161      0.211357      0.573859E-01   0.00000       0.00000       0.00000    
  0.331110E-01   2.25457      0.457446      0.406925      0.177906      0.258459      0.279540      0.148466      0.436365      0.177906      0.207757      0.562052E-01   0.00000       0.00000       0.00000    
  0.363055E-01   2.22061      0.469678      0.412066      0.173328      0.252982      0.296350      0.159083      0.426310      0.173328      0.203823      0.550841E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.17958      0.482171      0.417217      0.168239      0.247048      0.313931      0.170169      0.415288      0.168239      0.199406      0.538696E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.13096      0.494941      0.422428      0.162614      0.240619      0.332327      0.181809      0.403233      0.162614      0.194475      0.525552E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.07551      0.508065      0.427817      0.156549      0.233821      0.351516      0.193996      0.390370      0.156549      0.189113      0.512112E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.01417      0.521524      0.433305      0.150097      0.226724      0.371427      0.206580      0.376821      0.150097      0.183380      0.498537E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.94791      0.535296      0.438816      0.143310      0.219401      0.391986      0.219415      0.362710      0.143310      0.177337      0.484985E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.87552      0.549428      0.444641      0.136078      0.211710      0.413350      0.232931      0.347788      0.136078      0.170816      0.471531E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.79718      0.563906      0.450673      0.128432      0.203689      0.435474      0.246984      0.332120      0.128432      0.163872      0.458071E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.71514      0.578645      0.456376      0.120575      0.195597      0.458070      0.260779      0.316172      0.120575      0.156815      0.444481E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.63166      0.593558      0.461214      0.112711      0.187694      0.480847      0.273520      0.300406      0.112711      0.149952      0.430638E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.54584      0.608731      0.464772      0.104853      0.180017      0.503877      0.284755      0.284870      0.104853      0.143323      0.416386E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.45550      0.624337      0.466996      0.967708E-01  0.172619      0.527566      0.294378      0.269389      0.967708E-01  0.136940      0.401786E-01   0.00000       0.00000       0.00000    
  0.109639       1.35975      0.640528      0.468110      0.881576E-01  0.165845      0.552370      0.302266      0.254002      0.881576E-01  0.131080      0.387374E-01   0.00000       0.00000       0.00000    
  0.120217       1.26069      0.656943      0.466979      0.797767E-01  0.158953      0.577166      0.308025      0.238730      0.797767E-01  0.125205      0.371434E-01   0.00000       0.00000       0.00000    
  0.131815       1.15922      0.673196      0.462715      0.720176E-01  0.151633      0.601178      0.311082      0.223651      0.720176E-01  0.119124      0.352893E-01   0.00000       0.00000       0.00000    
  0.144533       1.05851      0.691092      0.454071      0.666262E-01  0.141832      0.624465      0.312239      0.208458      0.666262E-01  0.111123      0.329291E-01   0.00000       0.00000       0.00000    
  0.158477      0.958910      0.709006      0.441364      0.626481E-01  0.130035      0.646358      0.311330      0.192683      0.626481E-01  0.101750      0.300167E-01   0.00000       0.00000       0.00000    
  0.173766      0.860487      0.723319      0.425991      0.576007E-01  0.117815      0.665718      0.308176      0.175416      0.576007E-01  0.925967E-01  0.265434E-01   0.00000       0.00000       0.00000    
  0.190530      0.764852      0.728162      0.411353      0.468723E-01  0.107757      0.681290      0.303595      0.154629      0.468723E-01  0.864595E-01  0.223520E-01   0.00000       0.00000       0.00000    
  0.208912      0.672486      0.727996      0.392682      0.360167E-01  0.955031E-01  0.691980      0.297178      0.131520      0.360167E-01  0.785839E-01  0.178657E-01   0.00000       0.00000       0.00000    
  0.229067      0.584297      0.728458      0.363907      0.321015E-01  0.745145E-01  0.696357      0.289392      0.106616      0.321015E-01  0.617964E-01  0.137708E-01   0.00000       0.00000       0.00000    
  0.251167      0.501099      0.722548      0.331701      0.296179E-01  0.519804E-01  0.692930      0.279720      0.815983E-01  0.296179E-01  0.430926E-01  0.102467E-01   0.00000       0.00000       0.00000    
  0.275399      0.423733      0.702986      0.304164      0.228973E-01  0.363752E-01  0.680088      0.267789      0.592725E-01  0.228973E-01  0.304416E-01  0.775942E-02   0.00000       0.00000       0.00000    
  0.301969      0.353290      0.672885      0.277655      0.167868E-01  0.250640E-01  0.656098      0.252591      0.418508E-01  0.167868E-01  0.210388E-01  0.631735E-02   0.00000       0.00000       0.00000    
  0.331102      0.291435      0.632627      0.250379      0.130586E-01  0.170482E-01  0.619569      0.233330      0.301068E-01  0.130586E-01  0.140748E-01  0.561366E-02   0.00000       0.00000       0.00000    
  0.363046      0.241003      0.582544      0.219697      0.123985E-01  0.100082E-01  0.570145      0.209689      0.224067E-01  0.123985E-01  0.804286E-02  0.482455E-02   0.00000       0.00000       0.00000    
  0.398071      0.206620      0.522156      0.184576      0.127472E-01  0.171348E-02  0.509409      0.182863      0.144607E-01  0.127472E-01  0.191334E-02  0.310533E-02   0.00000       0.00000       0.00000    
  0.436476      0.190341      0.453168      0.146967      0.125109E-01  -.828092E-02  0.440657      0.155248      0.423000E-02  0.125109E-01  -.503245E-02  0.120284E-02   0.00000       0.00000       0.00000    
  0.478586      0.174450      0.376817      0.112498      0.980902E-02  -.160147E-01  0.367008      0.128513      -.620566E-02  0.980902E-02  -.112836E-01  0.138538E-02   0.00000       0.00000       0.00000    
  0.524759      0.136600      0.295338      0.844408E-01  0.524046E-02  -.178634E-01  0.290097      0.102304      -.126229E-01  0.524046E-02  -.145030E-01  0.364703E-02   0.00000       0.00000       0.00000    
  0.575386      0.817156E-01  0.215959      0.571517E-01  0.564931E-02  -.229832E-01  0.210310      0.801349E-01  -.173339E-01  0.564931E-02  -.192346E-01  0.243227E-02   0.00000       0.00000       0.00000    
  0.630897      0.401778E-01  0.138217      0.454432E-01  0.125140E-01  -.334116E-01  0.125703      0.788548E-01  -.208977E-01  0.125140E-01  -.288317E-01  0.470055E-03   0.00000       0.00000       0.00000    
  0.691764      0.162006E-01  0.850075E-01  0.354282E-01  0.216729E-02  -.188413E-01  0.828402E-01  0.542695E-01  -.166740E-01  0.216729E-02  -.186246E-01  0.933769E-03   0.00000       0.00000       0.00000    
  0.758504      0.478076E-02  0.412865E-01  0.368631E-01  -.236840E-02  0.702397E-02  0.436549E-01  0.298391E-01  0.465556E-02  -.236840E-02  -.830423E-02  0.154197E-02   0.00000       0.00000       0.00000    
  0.831682      0.803129E-03  0.969054E-02  0.240633E-01  0.207446E-02  0.207641E-01  0.761608E-02  0.329923E-02  0.228385E-01  0.207446E-02  -.588674E-03  0.364883E-02   0.00000       0.00000       0.00000    
  0.911920      0.349956E-04  -.158547E-02  0.425987E-02  0.397548E-02  0.872219E-02  -.556095E-02  -.446232E-02  0.126977E-01  0.397548E-02  0.229859E-02  0.664663E-03   0.00000       0.00000       0.00000    
  0.999900      -.151205E-08  -.232492E-05  0.133207E-05  0.283015E-05  0.646466E-05  -.515507E-05  -.513259E-05  0.929481E-05  0.283015E-05  0.250953E-05  0.105625E-06   0.00000       0.00000       0.00000    
