   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.478622E-03   4.06861      0.651576      0.923615      0.615313      0.902371      0.362634E-01  0.212438E-01   1.51768      0.475181      0.480893      0.423391      0.140131       0.00000       0.00000    
  0.524798E-03   4.05691      0.642901      0.911203      0.605048      0.889122      0.378524E-01  0.220816E-01   1.49417      0.467318      0.473274      0.417702      0.137731       0.00000       0.00000    
  0.575429E-03   4.04448      0.634303      0.898871      0.594790      0.875916      0.395132E-01  0.229555E-01   1.47071      0.459458      0.465667      0.412037      0.135332       0.00000       0.00000    
  0.630945E-03   4.03136      0.625793      0.886626      0.584542      0.862758      0.412511E-01  0.238683E-01   1.44730      0.451605      0.458077      0.406393      0.132937       0.00000       0.00000    
  0.691816E-03   4.01754      0.617376      0.874471      0.574309      0.849650      0.430667E-01  0.248205E-01   1.42396      0.443763      0.450505      0.400772      0.130547       0.00000       0.00000    
  0.758561E-03   4.00302      0.609032      0.862395      0.564084      0.836590      0.449477E-01  0.258054E-01   1.40067      0.435925      0.442947      0.395177      0.128159       0.00000       0.00000    
  0.831745E-03   3.98780      0.600783      0.850410      0.553872      0.823578      0.469104E-01  0.268318E-01   1.37745      0.428096      0.435406      0.389602      0.125776       0.00000       0.00000    
  0.911989E-03   3.97192      0.592656      0.838529      0.543681      0.810619      0.489745E-01  0.279102E-01   1.35430      0.420282      0.427890      0.384040      0.123399       0.00000       0.00000    
  0.999975E-03   3.95539      0.584669      0.826763      0.533514      0.797714      0.511549E-01  0.290487E-01   1.33123      0.412486      0.420402      0.378487      0.121029       0.00000       0.00000    
  0.109645E-02   3.93819      0.576801      0.815102      0.523363      0.784862      0.534371E-01  0.302393E-01   1.30823      0.404700      0.412935      0.372950      0.118663       0.00000       0.00000    
  0.120223E-02   3.92033      0.569061      0.803548      0.513236      0.772063      0.558251E-01  0.314844E-01   1.28530      0.396931      0.405494      0.367424      0.116304       0.00000       0.00000    
  0.131822E-02   3.90183      0.561468      0.792108      0.503141      0.759319      0.583269E-01  0.327886E-01   1.26246      0.389188      0.398089      0.361903      0.113953       0.00000       0.00000    
  0.144540E-02   3.88271      0.554030      0.780786      0.493085      0.746633      0.609452E-01  0.341535E-01   1.23972      0.381474      0.390724      0.356383      0.111611       0.00000       0.00000    
  0.158485E-02   3.86293      0.546708      0.769576      0.483050      0.734009      0.636588E-01  0.355667E-01   1.21706      0.373774      0.383380      0.350892      0.109276       0.00000       0.00000    
  0.173775E-02   3.84252      0.539544      0.758482      0.473052      0.721440      0.664916E-01  0.370422E-01   1.19449      0.366103      0.376077      0.345397      0.106950       0.00000       0.00000    
  0.190540E-02   3.82154      0.532595      0.747512      0.463119      0.708913      0.694759E-01  0.385989E-01   1.17203      0.358486      0.368838      0.339862      0.104632       0.00000       0.00000    
  0.208923E-02   3.80001      0.525906      0.736672      0.453268      0.696420      0.726383E-01  0.402523E-01   1.14969      0.350943      0.361681      0.334255      0.102325       0.00000       0.00000    
  0.229079E-02   3.77792      0.519437      0.725961      0.443479      0.683971      0.759570E-01  0.419895E-01   1.12745      0.343452      0.354588      0.328607      0.100028       0.00000       0.00000    
  0.251180E-02   3.75526      0.513197      0.715375      0.433762      0.671562      0.794357E-01  0.438129E-01   1.10532      0.336021      0.347566      0.322907      0.977400E-01   0.00000       0.00000    
  0.275413E-02   3.73204      0.507220      0.704914      0.424132      0.659183      0.830875E-01  0.457308E-01   1.08332      0.328670      0.340631      0.317129      0.954626E-01   0.00000       0.00000    
  0.301984E-02   3.70826      0.501520      0.694578      0.414601      0.646831      0.869192E-01  0.477471E-01   1.06143      0.321405      0.333793      0.311266      0.931964E-01   0.00000       0.00000    
  0.331118E-02   3.68389      0.496004      0.684393      0.405112      0.634556      0.908914E-01  0.498362E-01   1.03967      0.314171      0.326996      0.305417      0.909413E-01   0.00000       0.00000    
  0.363064E-02   3.65897      0.490763      0.674329      0.395721      0.622306      0.950425E-01  0.520235E-01   1.01803      0.307024      0.320295      0.299478      0.886968E-01   0.00000       0.00000    
  0.398091E-02   3.63353      0.485939      0.664348      0.386508      0.610001      0.994313E-01  0.543472E-01  0.996509      0.300045      0.313771      0.293294      0.864626E-01   0.00000       0.00000    
  0.436498E-02   3.60765      0.481659      0.654414      0.377549      0.597572      0.104110      0.568417E-01  0.975121      0.293310      0.307498      0.286723      0.842384E-01   0.00000       0.00000    
  0.478610E-02   3.58136      0.477858      0.644539      0.368811      0.585052      0.109047      0.594865E-01  0.953863      0.286786      0.301444      0.279827      0.820253E-01   0.00000       0.00000    
  0.524785E-02   3.55458      0.474516      0.634734      0.360277      0.572455      0.114239      0.622797E-01  0.932732      0.280455      0.295592      0.272637      0.798224E-01   0.00000       0.00000    
  0.575415E-02   3.52720      0.471660      0.625001      0.351954      0.559769      0.119706      0.652321E-01  0.911723      0.274326      0.289949      0.265144      0.776280E-01   0.00000       0.00000    
  0.630929E-02   3.49912      0.469299      0.615343      0.343840      0.546993      0.125459      0.683504E-01  0.890833      0.268399      0.284516      0.257345      0.754408E-01   0.00000       0.00000    
  0.691799E-02   3.47045      0.467323      0.605771      0.335887      0.534177      0.131436      0.715942E-01  0.870064      0.262624      0.279242      0.249330      0.732632E-01   0.00000       0.00000    
  0.758542E-02   3.44115      0.465831      0.596273      0.328142      0.521275      0.137689      0.749983E-01  0.849417      0.257048      0.274175      0.241013      0.710938E-01   0.00000       0.00000    
  0.831724E-02   3.41111      0.464999      0.586827      0.320685      0.508203      0.144314      0.786241E-01  0.828888      0.251755      0.269397      0.232252      0.689293E-01   0.00000       0.00000    
  0.911966E-02   3.38026      0.464996      0.577410      0.313595      0.494881      0.151401      0.825296E-01  0.808476      0.246828      0.264988      0.222903      0.667669E-01   0.00000       0.00000    
  0.999950E-02   3.34896      0.465816      0.567990      0.306900      0.481292      0.158916      0.866983E-01  0.788192      0.242290      0.260972      0.212919      0.646107E-01   0.00000       0.00000    
  0.109642E-01   3.31694      0.467370      0.558608      0.300531      0.467496      0.166838      0.911124E-01  0.768027      0.238073      0.257283      0.202421      0.624586E-01   0.00000       0.00000    
  0.120220E-01   3.28364      0.469593      0.549329      0.294410      0.453555      0.175183      0.957734E-01  0.747965      0.234105      0.253848      0.191554      0.603055E-01   0.00000       0.00000    
  0.131819E-01   3.24857      0.472429      0.540199      0.288468      0.439518      0.183960      0.100681      0.727986      0.230322      0.250604      0.180433      0.581465E-01   0.00000       0.00000    
  0.144536E-01   3.21237      0.475986      0.530959      0.282880      0.425145      0.193106      0.105814      0.708025      0.226896      0.247719      0.168631      0.559837E-01   0.00000       0.00000    
  0.158481E-01   3.17477      0.480206      0.521796      0.277538      0.410606      0.202668      0.111190      0.688144      0.223720      0.245088      0.156437      0.538180E-01   0.00000       0.00000    
  0.173770E-01   3.13492      0.484927      0.513120      0.272183      0.396276      0.212745      0.116845      0.668459      0.220535      0.242458      0.144511      0.516475E-01   0.00000       0.00000    
  0.190535E-01   3.09201      0.489997      0.505332      0.266563      0.382517      0.223434      0.122815      0.649080      0.217092      0.239583      0.133492      0.494704E-01   0.00000       0.00000    
  0.208917E-01   3.04679      0.495463      0.498407      0.260745      0.369304      0.234718      0.129102      0.630049      0.213457      0.236530      0.123278      0.472880E-01   0.00000       0.00000    
  0.229073E-01   2.99909      0.501363      0.492170      0.254800      0.356482      0.246563      0.135688      0.611283      0.209700      0.233366      0.113638      0.451002E-01   0.00000       0.00000    
  0.251174E-01   2.94788      0.507655      0.486566      0.248680      0.344005      0.258975      0.142561      0.592685      0.205775      0.230044      0.104587      0.429056E-01   0.00000       0.00000    
  0.275406E-01   2.89220      0.514296      0.481535      0.242338      0.331827      0.271958      0.149708      0.574165      0.201636      0.226518      0.961329E-01  0.407027E-01   0.00000       0.00000    
  0.301976E-01   2.83336      0.521299      0.477026      0.235886      0.319916      0.285413      0.157109      0.555803      0.197405      0.222902      0.880829E-01  0.384811E-01   0.00000       0.00000    
  0.331110E-01   2.77092      0.528675      0.473099      0.229271      0.308315      0.299404      0.164784      0.537587      0.193023      0.219141      0.805609E-01  0.362485E-01   0.00000       0.00000    
  0.363055E-01   2.70280      0.536408      0.469851      0.222311      0.297083      0.314096      0.172767      0.519395      0.188289      0.215048      0.738939E-01  0.340224E-01   0.00000       0.00000    
  0.398081E-01   2.62689      0.544481      0.467379      0.214824      0.286282      0.329657      0.181097      0.501106      0.183003      0.210436      0.684083E-01  0.318204E-01   0.00000       0.00000    
  0.436487E-01   2.54244      0.552923      0.465828      0.206748      0.275992      0.346175      0.189836      0.482740      0.177119      0.205278      0.642489E-01  0.296285E-01   0.00000       0.00000    
  0.478598E-01   2.45082      0.561724      0.465072      0.198198      0.266140      0.363526      0.198932      0.464339      0.170751      0.199670      0.611897E-01  0.274472E-01   0.00000       0.00000    
  0.524772E-01   2.35335      0.570838      0.464857      0.189287      0.256584      0.381550      0.208272      0.445872      0.163987      0.193668      0.589691E-01  0.253001E-01   0.00000       0.00000    
  0.575400E-01   2.25139      0.580217      0.464931      0.180128      0.247183      0.400089      0.217748      0.427311      0.156917      0.187326      0.573281E-01  0.232108E-01   0.00000       0.00000    
  0.630913E-01   2.14421      0.589948      0.465764      0.170629      0.238283      0.419319      0.227481      0.408912      0.149452      0.180601      0.567530E-01  0.211768E-01   0.00000       0.00000    
  0.691782E-01   2.03157      0.600010      0.467239      0.160786      0.229778      0.439224      0.237460      0.390564      0.141597      0.173490      0.571217E-01  0.191890E-01   0.00000       0.00000    
  0.758523E-01   1.91494      0.610242      0.468478      0.150774      0.221027      0.459469      0.247451      0.371801      0.133519      0.166078      0.575265E-01  0.172545E-01   0.00000       0.00000    
  0.831703E-01   1.79576      0.620483      0.468606      0.140767      0.211388      0.479716      0.257218      0.352155      0.125387      0.158454      0.570604E-01  0.153801E-01   0.00000       0.00000    
  0.911943E-01   1.67226      0.630754      0.467121      0.130752      0.200453      0.500003      0.266668      0.331204      0.117153      0.150493      0.553504E-01  0.135983E-01   0.00000       0.00000    
  0.999925E-01   1.54332      0.641151      0.464017      0.120635      0.188187      0.520517      0.275830      0.308822      0.108706      0.142055      0.525234E-01  0.119285E-01   0.00000       0.00000    
  0.109639       1.40833      0.651852      0.459059      0.110382      0.174254      0.541471      0.284805      0.284636      0.100011      0.133072      0.483298E-01  0.103711E-01   0.00000       0.00000    
  0.120217       1.27176      0.662172      0.452537      0.100171      0.159449      0.562001      0.293087      0.259620      0.912347E-01  0.123735      0.432197E-01  0.893639E-02   0.00000       0.00000    
  0.131815       1.13657      0.671594      0.444440      0.901182E-01  0.144170      0.581476      0.300270      0.234289      0.824765E-01  0.114129      0.373786E-01  0.764169E-02   0.00000       0.00000    
  0.144533       1.00600      0.680127      0.435552      0.804664E-01  0.129314      0.599661      0.306238      0.209780      0.739878E-01  0.104596      0.311845E-01  0.647867E-02   0.00000       0.00000    
  0.158477      0.881140      0.686953      0.425499      0.710253E-01  0.114925      0.615928      0.310574      0.185950      0.655732E-01  0.948713E-01  0.250428E-01  0.545210E-02   0.00000       0.00000    
  0.173766      0.763006      0.690652      0.413571      0.613429E-01  0.100918      0.629309      0.312652      0.162261      0.567817E-01  0.844085E-01  0.196790E-01  0.456117E-02   0.00000       0.00000    
  0.190530      0.653757      0.689454      0.399611      0.506721E-01  0.877595E-01  0.638782      0.311851      0.138432      0.468737E-01  0.727366E-01  0.163022E-01  0.379843E-02   0.00000       0.00000    
  0.208912      0.554236      0.684842      0.382340      0.415635E-01  0.747598E-01  0.643279      0.307580      0.116323      0.384071E-01  0.600017E-01  0.143163E-01  0.315646E-02   0.00000       0.00000    
  0.229067      0.465751      0.678309      0.360375      0.368117E-01  0.612477E-01  0.641497      0.299127      0.980593E-01  0.341874E-01  0.459421E-01  0.137705E-01  0.262423E-02   0.00000       0.00000    
  0.251167      0.388884      0.664574      0.334430      0.321247E-01  0.482729E-01  0.632449      0.286157      0.803977E-01  0.299360E-01  0.332555E-01  0.130011E-01  0.218875E-02   0.00000       0.00000    
  0.275399      0.324538      0.639337      0.305060      0.242351E-01  0.366433E-01  0.615102      0.268416      0.608784E-01  0.224023E-01  0.244244E-01  0.103916E-01  0.183275E-02   0.00000       0.00000    
  0.301969      0.273621      0.606088      0.271300      0.173875E-01  0.253142E-01  0.588700      0.245986      0.427017E-01  0.158557E-01  0.170003E-01  0.711132E-02  0.153184E-02   0.00000       0.00000    
  0.331102      0.237438      0.565594      0.235500      0.130401E-01  0.164588E-01  0.552554      0.219041      0.294989E-01  0.117887E-01  0.114701E-01  0.471422E-02  0.125140E-02   0.00000       0.00000    
  0.363046      0.237486      0.517415      0.199218      0.110289E-01  0.110757E-01  0.506386      0.188142      0.221046E-01  0.101250E-01  0.779783E-02  0.414282E-02  0.903922E-03   0.00000       0.00000    
  0.398071      0.245034      0.459608      0.159694      0.905270E-02  0.533042E-02  0.450556      0.154364      0.143831E-01  0.854534E-02  0.377781E-02  0.380348E-02  0.507356E-03   0.00000       0.00000    
  0.436476      0.166915      0.393422      0.118653      0.680754E-02  -.106750E-02  0.386615      0.119720      0.574004E-02  0.653815E-02  -.473734E-03  0.333487E-02  0.269388E-03   0.00000       0.00000    
  0.478586      0.104796      0.322894      0.829490E-01  0.534725E-02  -.425387E-02  0.317547      0.872029E-01  0.109338E-02  0.522420E-02  -.248994E-02  0.402509E-02  0.123055E-03   0.00000       0.00000    
  0.524759      0.603764E-01  0.250698      0.555288E-01  0.336639E-02  -.443535E-02  0.247331      0.599641E-01  -.106896E-02  0.332604E-02  -.205273E-02  0.505894E-02  0.403483E-04   0.00000       0.00000    
  0.575386      0.306396E-01  0.180251      0.373014E-01  0.390051E-03  -.237320E-02  0.179860      0.396746E-01  -.198315E-02  0.389613E-03  0.171540E-03  0.568702E-02  0.437853E-06   0.00000       0.00000    
  0.630897      0.122259E-01  0.116937      0.256180E-01  -.160989E-02  0.341919E-03  0.118546      0.252761E-01  -.126797E-02  -.159701E-02  0.228651E-02  0.554797E-02  -.128789E-04   0.00000       0.00000    
  0.691764      0.119352E-02  0.663992E-01  0.164499E-01  -.864611E-03  0.185520E-02  0.672638E-01  0.145947E-01  0.990589E-03  -.855561E-03  0.258607E-02  0.462671E-02  -.905010E-05   0.00000       0.00000    
  0.758504      -.420223E-02  0.310839E-01  0.882411E-02  0.192609E-03  0.165476E-02  0.308913E-01  0.716934E-02  0.184737E-02  0.191361E-03  0.176015E-02  0.315333E-02  0.124858E-05   0.00000       0.00000    
  0.831682      -.542762E-03  0.116627E-01  0.338747E-02  -.159051E-02  -.228405E-02  0.132532E-01  0.567152E-02  -.387456E-02  -.159084E-02  -.429356E-03  0.153154E-02  0.335778E-06   0.00000       0.00000    
  0.911920      -.273773E-05  -.166426E-02  0.848112E-04  0.331163E-02  0.626117E-02  -.497589E-02  -.617636E-02  0.957281E-02  0.331162E-02  0.346523E-02  0.345941E-03  0.685497E-08   0.00000       0.00000    
  0.999900      0.169643E-08  -.682211E-06  -.524523E-06  0.902954E-06  0.131046E-05  -.158517E-05  -.183498E-05  0.221342E-05  0.902955E-06  0.968609E-06  0.707529E-07  -.459642E-12   0.00000       0.00000    
