   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.575429E-03   5.07986      0.720391      0.862506      0.667058      0.820822      0.533333E-01  0.416843E-01   1.48788      0.494623      0.502581      0.316619      0.172435       0.00000       0.00000    
  0.630945E-03   5.04157      0.710794      0.847489      0.655410      0.804698      0.553837E-01  0.427916E-01   1.46011      0.486228      0.494640      0.308483      0.169182       0.00000       0.00000    
  0.691816E-03   5.00291      0.701360      0.832681      0.643846      0.788760      0.575141E-01  0.439208E-01   1.43261      0.477903      0.486791      0.300448      0.165943       0.00000       0.00000    
  0.758561E-03   4.96390      0.692081      0.818078      0.632366      0.773006      0.597145E-01  0.450721E-01   1.40537      0.469648      0.479030      0.292510      0.162718       0.00000       0.00000    
  0.831745E-03   4.92453      0.682968      0.803683      0.620970      0.757438      0.619980E-01  0.462450E-01   1.37841      0.461462      0.471359      0.284673      0.159508       0.00000       0.00000    
  0.911989E-03   4.88482      0.674036      0.789500      0.609655      0.742061      0.643808E-01  0.474390E-01   1.35172      0.453343      0.463780      0.276939      0.156312       0.00000       0.00000    
  0.999975E-03   4.84477      0.665296      0.775530      0.598421      0.726877      0.668751E-01  0.486536E-01   1.32530      0.445289      0.456295      0.269310      0.153132       0.00000       0.00000    
  0.109645E-02   4.80441      0.656736      0.761770      0.587267      0.711881      0.694696E-01  0.498891E-01   1.29915      0.437301      0.448902      0.261782      0.149966       0.00000       0.00000    
  0.120223E-02   4.76370      0.648361      0.748223      0.576195      0.697077      0.721667E-01  0.511456E-01   1.27327      0.429380      0.441601      0.254359      0.146815       0.00000       0.00000    
  0.131822E-02   4.72257      0.640178      0.734892      0.565206      0.682469      0.749720E-01  0.524229E-01   1.24768      0.421528      0.434395      0.247041      0.143678       0.00000       0.00000    
  0.144540E-02   4.68101      0.632190      0.721779      0.554303      0.668058      0.778875E-01  0.537213E-01   1.22236      0.413746      0.427283      0.239831      0.140557       0.00000       0.00000    
  0.158485E-02   4.63907      0.624379      0.708876      0.543479      0.653834      0.808991E-01  0.550421E-01   1.19731      0.406029      0.420261      0.232722      0.137450       0.00000       0.00000    
  0.173775E-02   4.59671      0.616764      0.696192      0.532741      0.639809      0.840224E-01  0.563834E-01   1.17255      0.398382      0.413335      0.225722      0.134359       0.00000       0.00000    
  0.190540E-02   4.55386      0.609372      0.683740      0.522093      0.625997      0.872789E-01  0.577427E-01   1.14809      0.390811      0.406512      0.218837      0.131282       0.00000       0.00000    
  0.208923E-02   4.51049      0.602225      0.671529      0.511539      0.612411      0.906862E-01  0.591180E-01   1.12395      0.383318      0.399797      0.212075      0.128221       0.00000       0.00000    
  0.229079E-02   4.46667      0.595308      0.659552      0.501076      0.599041      0.942313E-01  0.605102E-01   1.10012      0.375902      0.393187      0.205430      0.125175       0.00000       0.00000    
  0.251180E-02   4.42235      0.588620      0.647809      0.490705      0.585889      0.979149E-01  0.619198E-01   1.07659      0.368561      0.386681      0.198903      0.122144       0.00000       0.00000    
  0.275413E-02   4.37744      0.582171      0.636306      0.480428      0.572959      0.101744      0.633472E-01   1.05339      0.361301      0.380280      0.192498      0.119127       0.00000       0.00000    
  0.301984E-02   4.33185      0.575967      0.625045      0.470246      0.560252      0.105721      0.647928E-01   1.03050      0.354120      0.373985      0.186215      0.116126       0.00000       0.00000    
  0.331118E-02   4.28572      0.569979      0.614012      0.460150      0.547753      0.109829      0.662594E-01   1.00790      0.347011      0.367789      0.180045      0.113139       0.00000       0.00000    
  0.363064E-02   4.23897      0.564234      0.603221      0.450149      0.535477      0.114085      0.677435E-01  0.985626      0.339982      0.361699      0.173998      0.110167       0.00000       0.00000    
  0.398091E-02   4.19144      0.558773      0.592692      0.440258      0.523452      0.118515      0.692405E-01  0.963710      0.333048      0.355726      0.168087      0.107210       0.00000       0.00000    
  0.436498E-02   4.14301      0.553632      0.582447      0.430489      0.511701      0.123143      0.707457E-01  0.942190      0.326221      0.349881      0.162323      0.104268       0.00000       0.00000    
  0.478610E-02   4.09381      0.548793      0.572473      0.420837      0.500214      0.127956      0.722592E-01  0.921051      0.319496      0.344162      0.156702      0.101341       0.00000       0.00000    
  0.524785E-02   4.04380      0.544251      0.562770      0.411299      0.488986      0.132952      0.737841E-01  0.900285      0.312869      0.338564      0.151221      0.984302E-01   0.00000       0.00000    
  0.575415E-02   3.99285      0.540012      0.553341      0.401877      0.478018      0.138136      0.753232E-01  0.879894      0.306343      0.333086      0.145881      0.955341E-01   0.00000       0.00000    
  0.630929E-02   3.94087      0.536082      0.544189      0.392570      0.467309      0.143512      0.768798E-01  0.859880      0.299917      0.327723      0.140684      0.926529E-01   0.00000       0.00000    
  0.691799E-02   3.88803      0.532431      0.535300      0.383369      0.456844      0.149062      0.784555E-01  0.840213      0.293583      0.322472      0.135622      0.897862E-01   0.00000       0.00000    
  0.758542E-02   3.83422      0.529084      0.526685      0.374283      0.446638      0.154801      0.800468E-01  0.820921      0.287348      0.317339      0.130702      0.869346E-01   0.00000       0.00000    
  0.831724E-02   3.77923      0.526087      0.518368      0.365329      0.436719      0.160758      0.816490E-01  0.802048      0.281230      0.312333      0.125936      0.840990E-01   0.00000       0.00000    
  0.911966E-02   3.72286      0.523481      0.510370      0.356524      0.427113      0.166958      0.832569E-01  0.783637      0.275243      0.307461      0.121335      0.812803E-01   0.00000       0.00000    
  0.999950E-02   3.66522      0.521260      0.502679      0.347863      0.417818      0.173397      0.848607E-01  0.765681      0.269385      0.302731      0.116898      0.784780E-01   0.00000       0.00000    
  0.109642E-01   3.60631      0.519406      0.495293      0.339342      0.408821      0.180065      0.864721E-01  0.748162      0.263650      0.298132      0.112620      0.756920E-01   0.00000       0.00000    
  0.120220E-01   3.54606      0.517913      0.488224      0.330957      0.400115      0.186956      0.881093E-01  0.731072      0.258034      0.293649      0.108499      0.729229E-01   0.00000       0.00000    
  0.131819E-01   3.48439      0.516775      0.481482      0.322707      0.391691      0.194067      0.897915E-01  0.714398      0.252536      0.289270      0.104535      0.701713E-01   0.00000       0.00000    
  0.144536E-01   3.42146      0.516014      0.475038      0.314562      0.383497      0.201452      0.915410E-01  0.698059      0.247126      0.284986      0.100723      0.674359E-01   0.00000       0.00000    
  0.158481E-01   3.35717      0.515616      0.468910      0.306548      0.375580      0.209068      0.933298E-01  0.682128      0.241830      0.280810      0.970666E-01  0.647174E-01   0.00000       0.00000    
  0.173770E-01   3.29130      0.515544      0.463143      0.298713      0.368028      0.216831      0.951146E-01  0.666741      0.236696      0.276761      0.935729E-01  0.620175E-01   0.00000       0.00000    
  0.190535E-01   3.22365      0.515761      0.457780      0.291109      0.360934      0.224653      0.968461E-01  0.652042      0.231771      0.272861      0.902479E-01  0.593379E-01   0.00000       0.00000    
  0.208917E-01   3.15432      0.516216      0.452780      0.283805      0.354448      0.232412      0.983318E-01  0.638253      0.227127      0.269211      0.870997E-01  0.566776E-01   0.00000       0.00000    
  0.229073E-01   3.08333      0.516966      0.448153      0.276725      0.348415      0.240240      0.997384E-01  0.625140      0.222689      0.265726      0.841193E-01  0.540366E-01   0.00000       0.00000    
  0.251174E-01   3.01056      0.518103      0.443957      0.269741      0.342560      0.248362      0.101396      0.612301      0.218325      0.262232      0.812914E-01  0.514158E-01   0.00000       0.00000    
  0.275406E-01   2.93591      0.519715      0.440242      0.262731      0.336629      0.256984      0.103613      0.599360      0.213914      0.258568      0.786016E-01  0.488162E-01   0.00000       0.00000    
  0.301976E-01   2.85957      0.521521      0.436793      0.255992      0.331292      0.265529      0.105502      0.587284      0.209756      0.255164      0.760625E-01  0.462358E-01   0.00000       0.00000    
  0.331110E-01   2.78146      0.523669      0.433730      0.249383      0.326219      0.274286      0.107511      0.575602      0.205707      0.251809      0.736724E-01  0.436756E-01   0.00000       0.00000    
  0.363055E-01   2.70126      0.526619      0.431413      0.242416      0.320315      0.284203      0.111098      0.562731      0.201278      0.247798      0.714116E-01  0.411385E-01   0.00000       0.00000    
  0.398081E-01   2.61864      0.530832      0.430200      0.234608      0.312486      0.296225      0.117714      0.547094      0.195980      0.242430      0.692613E-01  0.386279E-01   0.00000       0.00000    
  0.436487E-01   2.53393      0.536431      0.430263      0.225907      0.302512      0.310524      0.127750      0.528420      0.189766      0.235565      0.672656E-01  0.361410E-01   0.00000       0.00000    
  0.478598E-01   2.44707      0.543145      0.431345      0.216555      0.290997      0.326590      0.140348      0.507552      0.182877      0.227589      0.654073E-01  0.336780E-01   0.00000       0.00000    
  0.524772E-01   2.35752      0.550744      0.433142      0.206654      0.278358      0.344090      0.154784      0.485012      0.175410      0.218770      0.636100E-01  0.312434E-01   0.00000       0.00000    
  0.575400E-01   2.26473      0.559001      0.435351      0.196305      0.265013      0.362697      0.170338      0.461317      0.167463      0.209375      0.617978E-01  0.288414E-01   0.00000       0.00000    
  0.630913E-01   2.16895      0.568147      0.438304      0.185385      0.250386      0.382762      0.187918      0.435771      0.158916      0.199031      0.600700E-01  0.264688E-01   0.00000       0.00000    
  0.691782E-01   2.07029      0.578168      0.441972      0.173910      0.234575      0.404258      0.207396      0.408486      0.149785      0.187801      0.584115E-01  0.241252E-01   0.00000       0.00000    
  0.758523E-01   1.96826      0.588627      0.445724      0.162113      0.218661      0.426514      0.227062      0.380775      0.140296      0.176389      0.566351E-01  0.218173E-01   0.00000       0.00000    
  0.831703E-01   1.86232      0.599085      0.448930      0.150227      0.203727      0.448859      0.245203      0.353953      0.130675      0.165497      0.545532E-01  0.195515E-01   0.00000       0.00000    
  0.911943E-01   1.75024      0.609568      0.451346      0.138173      0.190168      0.471395      0.261178      0.328341      0.120826      0.155320      0.520101E-01  0.173465E-01   0.00000       0.00000    
  0.999925E-01   1.63122      0.620378      0.453135      0.125800      0.177856      0.494577      0.275279      0.303657      0.110574      0.145726      0.490124E-01  0.152268E-01   0.00000       0.00000    
  0.109639       1.50545      0.631967      0.454536      0.112830      0.167298      0.519136      0.287238      0.280128      0.996329E-01  0.137031      0.455316E-01  0.131975E-01   0.00000       0.00000    
  0.120217       1.37289      0.642779      0.454526      0.100379      0.157335      0.542400      0.297191      0.257714      0.890901E-01  0.128501      0.416577E-01  0.112889E-01   0.00000       0.00000    
  0.131815       1.23282      0.651790      0.452341      0.891641E-01  0.147354      0.562625      0.304987      0.236518      0.796328E-01  0.119735      0.374072E-01  0.953131E-02   0.00000       0.00000    
  0.144533       1.08726      0.657345      0.447346      0.806963E-01  0.135987      0.576649      0.311359      0.216683      0.727390E-01  0.109783      0.329671E-01  0.795733E-02   0.00000       0.00000    
  0.158477      0.940331      0.659926      0.438454      0.743471E-01  0.123129      0.585579      0.315325      0.197476      0.677628E-01  0.987482E-01  0.284680E-01  0.658424E-02   0.00000       0.00000    
  0.173766      0.799221      0.660971      0.424028      0.684922E-01  0.108895      0.592478      0.315134      0.177387      0.630721E-01  0.870500E-01  0.241337E-01  0.542011E-02   0.00000       0.00000    
  0.190530      0.668654      0.661389      0.402073      0.619127E-01  0.924674E-01  0.599476      0.309606      0.154380      0.574569E-01  0.745333E-01  0.202960E-01  0.445574E-02   0.00000       0.00000    
  0.208912      0.554866      0.660328      0.373364      0.541452E-01  0.759990E-01  0.606183      0.297365      0.130144      0.504812E-01  0.624668E-01  0.168403E-01  0.366396E-02   0.00000       0.00000    
  0.229067      0.461403      0.657895      0.337932      0.438556E-01  0.615223E-01  0.614039      0.276410      0.105378      0.408467E-01  0.522510E-01  0.138227E-01  0.300888E-02   0.00000       0.00000    
  0.251167      0.385431      0.648799      0.300647      0.336366E-01  0.476151E-01  0.615163      0.253032      0.812517E-01  0.311759E-01  0.420813E-01  0.111769E-01  0.246074E-02   0.00000       0.00000    
  0.275399      0.324778      0.628120      0.266505      0.257175E-01  0.340433E-01  0.602403      0.232461      0.597608E-01  0.237248E-01  0.309949E-01  0.886424E-02  0.199270E-02   0.00000       0.00000    
  0.301969      0.275268      0.594071      0.235654      0.207271E-01  0.257648E-01  0.573344      0.209889      0.464919E-01  0.191423E-01  0.222983E-01  0.688988E-02  0.158487E-02   0.00000       0.00000    
  0.331102      0.234017      0.550137      0.207205      0.155236E-01  0.181577E-01  0.534613      0.189047      0.336813E-01  0.143003E-01  0.143567E-01  0.527575E-02  0.122331E-02   0.00000       0.00000    
  0.363046      0.198557      0.501125      0.176943      0.101941E-01  0.640758E-02  0.490931      0.170535      0.166017E-01  0.929505E-02  0.500762E-02  0.404716E-02  0.899081E-03   0.00000       0.00000    
  0.398071      0.167000      0.445253      0.141252      0.108325E-01  -.435230E-02  0.434420      0.145604      0.648021E-02  0.102257E-01  -.284947E-02  0.320751E-02  0.606855E-03   0.00000       0.00000    
  0.436476      0.137715      0.375605      0.112036      0.632265E-02  -.526510E-02  0.369283      0.117301      0.105755E-02  0.597712E-02  -.829763E-03  0.272436E-02  0.345531E-03   0.00000       0.00000    
  0.478586      0.109045      0.304974      0.850854E-01  0.354597E-02  -.497798E-02  0.301428      0.900634E-01  -.143200E-02  0.342603E-02  0.146504E-03  0.256587E-02  0.119939E-03   0.00000       0.00000    
  0.524759      0.787342E-01  0.235082      0.609098E-01  0.155241E-02  -.390382E-02  0.233530      0.648137E-01  -.235141E-02  0.160773E-02  0.605863E-03  0.281000E-02  -.553141E-04   0.00000       0.00000    
  0.575386      0.421230E-01  0.168272      0.397596E-01  0.539497E-03  -.183500E-02  0.167733      0.415946E-01  -.129550E-02  0.686400E-03  0.899927E-03  0.371489E-02  -.146904E-03   0.00000       0.00000    
  0.630897      -.825042E-02  0.106383      0.203000E-01  0.203525E-02  0.227667E-02  0.104347      0.180233E-01  0.431193E-02  0.214231E-02  0.297707E-02  0.521881E-02  -.107060E-03   0.00000       0.00000    
  0.691764      -.292595E-01  0.562514E-01  0.417791E-03  0.317640E-02  -.130979E-03  0.530751E-01  0.548770E-03  0.304542E-02  0.320127E-02  0.489466E-02  0.554626E-02  -.248733E-04   0.00000       0.00000    
  0.758504      -.186768E-01  0.245542E-01  -.348676E-02  0.529372E-03  -.672515E-03  0.240249E-01  -.281424E-02  -.143143E-03  0.514098E-03  0.352594E-02  0.338924E-02  0.152743E-04   0.00000       0.00000    
  0.831682      -.567019E-02  0.347658E-02  -.118313E-01  0.329544E-02  -.449025E-02  0.181135E-03  -.734102E-02  -.119481E-02  0.327325E-02  0.440058E-02  0.915269E-03  0.221877E-04   0.00000       0.00000    
  0.911920      0.721036E-02  -.113348E-02  -.630126E-02  0.174239E-02  -.251321E-02  -.287587E-02  -.378805E-02  -.770820E-03  0.174347E-02  0.181977E-02  -.104865E-03  -.107793E-05   0.00000       0.00000    
  0.999900      0.957767E-05  -.102056E-05  -.320877E-05  0.813570E-06  -.132614E-05  -.183413E-05  -.188263E-05  -.512566E-06  0.820208E-06  0.799080E-06  -.186718E-06  -.663775E-08   0.00000       0.00000    
