   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301992E-03   4.51204      0.624511      0.769530      0.595406      0.749819      0.291045E-01  0.197112E-01   1.34523      0.480259      0.483998      0.265273      0.115148       0.00000       0.00000    
  0.331127E-03   4.44520      0.612623      0.768677      0.582357      0.748329      0.302663E-01  0.203486E-01   1.33069      0.469638      0.473583      0.274112      0.112719       0.00000       0.00000    
  0.363073E-03   4.37931      0.599351      0.769383      0.567884      0.748379      0.314674E-01  0.210040E-01   1.31626      0.457560      0.461719      0.285938      0.110324       0.00000       0.00000    
  0.398101E-03   4.31442      0.585611      0.770741      0.552891      0.749061      0.327206E-01  0.216796E-01   1.30195      0.444928      0.449313      0.298933      0.107963       0.00000       0.00000    
  0.436509E-03   4.25059      0.572427      0.771736      0.538386      0.749358      0.340406E-01  0.223781E-01   1.28774      0.432751      0.437381      0.311065      0.105635       0.00000       0.00000    
  0.478622E-03   4.18785      0.560542      0.771629      0.525105      0.748528      0.354371E-01  0.231011E-01   1.27363      0.421765      0.426660      0.320855      0.103341       0.00000       0.00000    
  0.524798E-03   4.12615      0.549365      0.771003      0.512465      0.747156      0.368994E-01  0.238466E-01   1.25962      0.411386      0.416565      0.329474      0.101079       0.00000       0.00000    
  0.575429E-03   4.06552      0.538820      0.769940      0.500390      0.745324      0.384308E-01  0.246154E-01   1.24571      0.401538      0.407019      0.337079      0.988516E-01   0.00000       0.00000    
  0.630945E-03   4.00602      0.528948      0.768411      0.488911      0.743003      0.400365E-01  0.254085E-01   1.23191      0.392253      0.398055      0.343609      0.966585E-01   0.00000       0.00000    
  0.691816E-03   3.94767      0.519832      0.766338      0.478116      0.740111      0.417158E-01  0.262265E-01   1.21823      0.383616      0.389760      0.348896      0.945002E-01   0.00000       0.00000    
  0.758561E-03   3.89030      0.511607      0.763572      0.468154      0.736504      0.434532E-01  0.270684E-01   1.20466      0.375778      0.382276      0.352652      0.923763E-01   0.00000       0.00000    
  0.831745E-03   3.83413      0.503994      0.760406      0.458723      0.732471      0.452709E-01  0.279349E-01   1.19119      0.368436      0.375311      0.355461      0.902871E-01   0.00000       0.00000    
  0.911989E-03   3.77940      0.496666      0.757181      0.449470      0.728354      0.471958E-01  0.288271E-01   1.17782      0.361238      0.368524      0.358004      0.882327E-01   0.00000       0.00000    
  0.999975E-03   3.72629      0.489362      0.754170      0.440114      0.724424      0.492484E-01  0.297457E-01   1.16454      0.353900      0.361641      0.360830      0.862135E-01   0.00000       0.00000    
  0.109645E-02   3.67456      0.482246      0.751193      0.430836      0.720503      0.514103E-01  0.306894E-01   1.15134      0.346607      0.354837      0.363583      0.842288E-01   0.00000       0.00000    
  0.120223E-02   3.62435      0.475369      0.748208      0.421684      0.716549      0.536849E-01  0.316592E-01   1.13823      0.339405      0.348161      0.366173      0.822792E-01   0.00000       0.00000    
  0.131822E-02   3.57588      0.468736      0.745226      0.412655      0.712569      0.560812E-01  0.326562E-01   1.12522      0.332289      0.341611      0.368609      0.803657E-01   0.00000       0.00000    
  0.144540E-02   3.52922      0.462345      0.742261      0.403745      0.708579      0.585996E-01  0.336823E-01   1.11232      0.325256      0.335181      0.370914      0.784894E-01   0.00000       0.00000    
  0.158485E-02   3.48376      0.456159      0.739349      0.394953      0.704608      0.612060E-01  0.347417E-01   1.09956      0.318301      0.328851      0.373134      0.766519E-01   0.00000       0.00000    
  0.173775E-02   3.44019      0.450226      0.736432      0.386284      0.700605      0.639423E-01  0.358274E-01   1.08689      0.311433      0.322651      0.375192      0.748502E-01   0.00000       0.00000    
  0.190540E-02   3.39944      0.444607      0.733439      0.377743      0.696508      0.668644E-01  0.369309E-01   1.07425      0.304662      0.316621      0.376988      0.730806E-01   0.00000       0.00000    
  0.208923E-02   3.36235      0.439353      0.730313      0.369334      0.692269      0.700190E-01  0.380443E-01   1.06160      0.297994      0.310792      0.378448      0.713403E-01   0.00000       0.00000    
  0.229079E-02   3.32862      0.434427      0.727119      0.361053      0.687949      0.733745E-01  0.391695E-01   1.04900      0.291418      0.305140      0.379654      0.696346E-01   0.00000       0.00000    
  0.251180E-02   3.29791      0.429831      0.723827      0.352901      0.683516      0.769294E-01  0.403107E-01   1.03642      0.284942      0.299667      0.380572      0.679596E-01   0.00000       0.00000    
  0.275413E-02   3.26999      0.425583      0.720381      0.344887      0.678910      0.806961E-01  0.414715E-01   1.02380      0.278578      0.294389      0.381128      0.663089E-01   0.00000       0.00000    
  0.301984E-02   3.24462      0.421675      0.716764      0.337000      0.674105      0.846754E-01  0.426598E-01   1.01110      0.272322      0.289298      0.381304      0.646780E-01   0.00000       0.00000    
  0.331118E-02   3.22164      0.417945      0.713206      0.329150      0.669301      0.887950E-01  0.439054E-01  0.998451      0.266073      0.284245      0.381438      0.630766E-01   0.00000       0.00000    
  0.363064E-02   3.20140      0.414577      0.709467      0.321443      0.664297      0.931340E-01  0.451695E-01  0.985740      0.259946      0.279399      0.381170      0.614974E-01   0.00000       0.00000    
  0.398091E-02   3.18432      0.411844      0.705186      0.314035      0.658788      0.978088E-01  0.463981E-01  0.972823      0.254107      0.275009      0.379967      0.599281E-01   0.00000       0.00000    
  0.436498E-02   3.17096      0.409999      0.700038      0.307070      0.652503      0.102929      0.475343E-01  0.959574      0.248711      0.271309      0.377342      0.583590E-01   0.00000       0.00000    
  0.478610E-02   3.16249      0.409000      0.694151      0.300519      0.645613      0.108481      0.485374E-01  0.946132      0.243715      0.268272      0.373492      0.568043E-01   0.00000       0.00000    
  0.524785E-02   3.15731      0.408720      0.687612      0.294314      0.638124      0.114406      0.494878E-01  0.932438      0.239059      0.265769      0.368541      0.552559E-01   0.00000       0.00000    
  0.575415E-02   3.15320      0.409066      0.680420      0.288413      0.629933      0.120654      0.504871E-01  0.918346      0.234716      0.263692      0.362481      0.536968E-01   0.00000       0.00000    
  0.630929E-02   3.14833      0.409967      0.672544      0.282762      0.620959      0.127205      0.515847E-01  0.903722      0.230651      0.261969      0.355299      0.521108E-01   0.00000       0.00000    
  0.691799E-02   3.14648      0.411599      0.663650      0.277270      0.611381      0.134328      0.522691E-01  0.888651      0.226771      0.260903      0.346934      0.504999E-01   0.00000       0.00000    
  0.758542E-02   3.14512      0.413835      0.654078      0.272058      0.601076      0.141777      0.530028E-01  0.873134      0.223186      0.260246      0.337452      0.488721E-01   0.00000       0.00000    
  0.831724E-02   3.13916      0.416431      0.644383      0.267302      0.589802      0.149129      0.545813E-01  0.857104      0.220069      0.259552      0.326958      0.472331E-01   0.00000       0.00000    
  0.911966E-02   3.12372      0.419148      0.635089      0.263173      0.577321      0.155975      0.577675E-01  0.840495      0.217586      0.258393      0.315546      0.455876E-01   0.00000       0.00000    
  0.999950E-02   3.09941      0.422017      0.626044      0.259678      0.563597      0.162338      0.624466E-01  0.823275      0.215752      0.256867      0.303090      0.439266E-01   0.00000       0.00000    
  0.109642E-01   3.06842      0.425142      0.617090      0.256715      0.548795      0.168427      0.682945E-01  0.805510      0.214460      0.255125      0.289651      0.422554E-01   0.00000       0.00000    
  0.120220E-01   3.03189      0.428583      0.608242      0.254200      0.533082      0.174383      0.751600E-01  0.787282      0.213613      0.253200      0.275386      0.405870E-01   0.00000       0.00000    
  0.131819E-01   2.99091      0.432389      0.599521      0.252072      0.516598      0.180317      0.829230E-01  0.768670      0.213138      0.251122      0.260431      0.389335E-01   0.00000       0.00000    
  0.144536E-01   2.94466      0.436428      0.591058      0.250757      0.498941      0.185671      0.921168E-01  0.749698      0.213470      0.248832      0.244350      0.372870E-01   0.00000       0.00000    
  0.158481E-01   2.89327      0.440783      0.582735      0.249937      0.480369      0.190846      0.102366      0.730306      0.214290      0.246364      0.227431      0.356477E-01   0.00000       0.00000    
  0.173770E-01   2.83766      0.445650      0.574333      0.248940      0.461488      0.196710      0.112845      0.710428      0.214916      0.243799      0.210335      0.340243E-01   0.00000       0.00000    
  0.190535E-01   2.77876      0.451222      0.565634      0.247108      0.442890      0.204114      0.122744      0.689997      0.214682      0.241221      0.193705      0.324251E-01   0.00000       0.00000    
  0.208917E-01   2.71587      0.457483      0.556599      0.244526      0.424418      0.212957      0.132181      0.668944      0.213682      0.238642      0.177336      0.308436E-01   0.00000       0.00000    
  0.229073E-01   2.64907      0.464352      0.547362      0.241445      0.405906      0.222907      0.141456      0.647352      0.212165      0.236015      0.161073      0.292805E-01   0.00000       0.00000    
  0.251174E-01   2.57928      0.471808      0.538039      0.237885      0.387467      0.233923      0.150572      0.625352      0.210140      0.233295      0.145096      0.277448E-01   0.00000       0.00000    
  0.275406E-01   2.50736      0.479827      0.528742      0.233865      0.369205      0.245963      0.159537      0.603070      0.207620      0.230446      0.129568      0.262451E-01   0.00000       0.00000    
  0.301976E-01   2.43238      0.488497      0.519212      0.229492      0.350833      0.259005      0.168380      0.580325      0.204713      0.227678      0.113863      0.247787E-01   0.00000       0.00000    
  0.331110E-01   2.35457      0.497769      0.509571      0.224686      0.332493      0.273083      0.177078      0.557179      0.201343      0.224869      0.983206E-01  0.233435E-01   0.00000       0.00000    
  0.363055E-01   2.27540      0.507503      0.500238      0.219264      0.314660      0.288239      0.185578      0.533924      0.197321      0.221668      0.839823E-01  0.219426E-01   0.00000       0.00000    
  0.398081E-01   2.19634      0.517558      0.491629      0.213042      0.297803      0.304516      0.193827      0.510845      0.192463      0.217728      0.718820E-01  0.205792E-01   0.00000       0.00000    
  0.436487E-01   2.11726      0.527962      0.483723      0.205957      0.281934      0.322004      0.201789      0.487891      0.186705      0.213008      0.621452E-01  0.192524E-01   0.00000       0.00000    
  0.478598E-01   2.03761      0.538759      0.476350      0.198126      0.266841      0.340633      0.209509      0.464967      0.180165      0.207683      0.542484E-01  0.179614E-01   0.00000       0.00000    
  0.524772E-01   1.95755      0.549909      0.469538      0.189664      0.252491      0.360245      0.217047      0.442155      0.172956      0.201834      0.479427E-01  0.167076E-01   0.00000       0.00000    
  0.575400E-01   1.87725      0.561369      0.463313      0.180684      0.238851      0.380685      0.224462      0.419535      0.165191      0.195540      0.429821E-01  0.154926E-01   0.00000       0.00000    
  0.630913E-01   1.79652      0.573150      0.457575      0.170970      0.226008      0.402180      0.231566      0.396979      0.156650      0.188636      0.398825E-01  0.143206E-01   0.00000       0.00000    
  0.691782E-01   1.71537      0.585265      0.452360      0.160577      0.213935      0.424688      0.238425      0.374512      0.147388      0.181167      0.385020E-01  0.131889E-01   0.00000       0.00000    
  0.758523E-01   1.63420      0.597691      0.447854      0.149910      0.202469      0.447781      0.245385      0.352379      0.137820      0.173441      0.378801E-01  0.120901E-01   0.00000       0.00000    
  0.831703E-01   1.55342      0.610405      0.444243      0.139374      0.191448      0.471031      0.252794      0.330822      0.128357      0.165765      0.370571E-01  0.110171E-01   0.00000       0.00000    
  0.911943E-01   1.47331      0.623538      0.441942      0.129015      0.181116      0.494523      0.260826      0.310131      0.119026      0.158136      0.360323E-01  0.998912E-02   0.00000       0.00000    
  0.999925E-01   1.39339      0.637302      0.441364      0.118611      0.171791      0.518692      0.269573      0.290402      0.109604      0.150400      0.352256E-01  0.900685E-02   0.00000       0.00000    
  0.109639       1.31329      0.652224      0.443223      0.108043      0.163737      0.544181      0.279485      0.271781      0.999859E-01  0.142635      0.345284E-01  0.805740E-02   0.00000       0.00000    
  0.120217       1.23314      0.666706      0.445665      0.976861E-01  0.156233      0.569020      0.289433      0.253919      0.905422E-01  0.134613      0.339855E-01  0.714391E-02   0.00000       0.00000    
  0.131815       1.15296      0.679719      0.447750      0.877814E-01  0.149004      0.591937      0.298746      0.236785      0.815134E-01  0.126191      0.336791E-01  0.626795E-02   0.00000       0.00000    
  0.144533       1.07258      0.689925      0.446520      0.787047E-01  0.140163      0.611220      0.306357      0.218868      0.732774E-01  0.117029      0.329879E-01  0.542721E-02   0.00000       0.00000    
  0.158477      0.991799      0.696866      0.441464      0.705826E-01  0.129525      0.626284      0.311939      0.200108      0.659595E-01  0.106996      0.318579E-01  0.462311E-02   0.00000       0.00000    
  0.173766      0.910255      0.700175      0.432349      0.635214E-01  0.117134      0.636654      0.315215      0.180655      0.596650E-01  0.959540E-01  0.303031E-01  0.385638E-02   0.00000       0.00000    
  0.190530      0.827334      0.698929      0.417351      0.578556E-01  0.101955      0.641074      0.315396      0.159811      0.547264E-01  0.835759E-01  0.280591E-01  0.312916E-02   0.00000       0.00000    
  0.208912      0.741982      0.693510      0.397661      0.527709E-01  0.852902E-01  0.640739      0.312371      0.138061      0.503234E-01  0.699731E-01  0.252450E-01  0.244747E-02   0.00000       0.00000    
  0.229067      0.652333      0.684538      0.374466      0.473513E-01  0.683316E-01  0.637186      0.306134      0.115683      0.455262E-01  0.550853E-01  0.219521E-01  0.182508E-02   0.00000       0.00000    
  0.251167      0.548414      0.671883      0.347708      0.408603E-01  0.526932E-01  0.631023      0.295015      0.935535E-01  0.395620E-01  0.402230E-01  0.183795E-01  0.129827E-02   0.00000       0.00000    
  0.275399      0.417451      0.655783      0.318041      0.323453E-01  0.407001E-01  0.623438      0.277341      0.730454E-01  0.314143E-01  0.271343E-01  0.149073E-01  0.930931E-03   0.00000       0.00000    
  0.301969      0.230994      0.633650      0.284145      0.232359E-01  0.327327E-01  0.610414      0.251413      0.559686E-01  0.224311E-01  0.180190E-01  0.119590E-01  0.804790E-03   0.00000       0.00000    
  0.331102      0.127335      0.601356      0.244808      0.151353E-01  0.268232E-01  0.586221      0.217985      0.419585E-01  0.143741E-01  0.131639E-01  0.933712E-02  0.761152E-03   0.00000       0.00000    
  0.363046      0.135331      0.555085      0.201420      0.100227E-01  0.203477E-01  0.545062      0.181072      0.303704E-01  0.936646E-02  0.111975E-01  0.686824E-02  0.656262E-03   0.00000       0.00000    
  0.398071      0.141879      0.495680      0.160794      0.775002E-02  0.131256E-01  0.487930      0.147668      0.208756E-01  0.722465E-02  0.916383E-02  0.477755E-02  0.525365E-03   0.00000       0.00000    
  0.436476      0.155193      0.426610      0.126879      0.627962E-02  0.520939E-02  0.420331      0.121670      0.114890E-01  0.592034E-02  0.504440E-02  0.307455E-02  0.359281E-03   0.00000       0.00000    
  0.478586      0.145809      0.351272      0.980632E-01  0.484868E-02  -.298791E-02  0.346423      0.101051      0.186076E-02  0.464792E-02  -.346215E-03  0.185725E-02  0.200759E-03   0.00000       0.00000    
  0.524759      0.109754      0.272798      0.725648E-01  0.370602E-02  -.867413E-02  0.269092      0.812390E-01  -.496811E-02  0.361824E-02  -.492265E-02  0.121968E-02  0.877778E-04   0.00000       0.00000    
  0.575386      0.674627E-01  0.194644      0.499622E-01  0.371066E-02  -.836054E-02  0.190933      0.583227E-01  -.464989E-02  0.368631E-02  -.659139E-02  0.121942E-02  0.243417E-04   0.00000       0.00000    
  0.630897      0.313367E-01  0.124729      0.308254E-01  0.328800E-02  -.611270E-02  0.121441      0.369381E-01  -.282470E-02  0.328728E-02  -.661234E-02  0.168838E-02  0.719481E-06   0.00000       0.00000    
  0.691764      0.973286E-02  0.708820E-01  0.156107E-01  0.142521E-02  -.734237E-02  0.694568E-01  0.229531E-01  -.591716E-02  0.142804E-02  -.643050E-02  0.185580E-02  -.282844E-05   0.00000       0.00000    
  0.758504      0.137676E-02  0.337362E-01  0.561666E-02  0.543886E-03  -.771247E-02  0.331923E-01  0.133291E-01  -.716858E-02  0.545243E-03  -.462516E-02  0.131902E-02  -.135748E-05   0.00000       0.00000    
  0.831682      -.457477E-03  0.116664E-01  0.247032E-02  0.277343E-03  -.515246E-02  0.113891E-01  0.762278E-02  -.487512E-02  0.277495E-03  -.288910E-02  0.667903E-03  -.151934E-06   0.00000       0.00000    
  0.911920      -.286170E-03  0.217074E-02  0.631643E-03  -.215824E-03  -.133492E-02  0.238657E-02  0.196656E-02  -.155074E-02  -.215924E-03  -.690081E-03  0.208561E-03  0.100370E-06   0.00000       0.00000    
  0.999900      -.128595E-06  0.459822E-06  0.213743E-06  -.154073E-06  -.396510E-06  0.613894E-06  0.610253E-06  -.550582E-06  -.154117E-06  -.194156E-06  0.877025E-07  0.446690E-10   0.00000       0.00000    
