   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.275420E-03   10.6471       1.13652       1.29705       1.09673       1.27411      0.397907E-01  0.229359E-01   2.37084      0.720034      0.727560      0.544902      0.376693       0.00000       0.00000    
  0.301992E-03   10.4700       1.11629       1.27211       1.07524       1.24846      0.410498E-01  0.236463E-01   2.32370      0.706864      0.714598      0.532249      0.368374       0.00000       0.00000    
  0.331127E-03   10.2942       1.09630       1.24744       1.05398       1.22303      0.423216E-01  0.244087E-01   2.27701      0.693831      0.701749      0.519705      0.360150       0.00000       0.00000    
  0.363073E-03   10.1199       1.07660       1.22298       1.03291       1.19786      0.436937E-01  0.251289E-01   2.23076      0.680883      0.689052      0.507268      0.352024       0.00000       0.00000    
  0.398101E-03   9.94687       1.05711       1.19884       1.01210       1.17287      0.450104E-01  0.259710E-01   2.18498      0.668110      0.676436      0.494946      0.343995       0.00000       0.00000    
  0.436509E-03   9.77517       1.03777       1.17513      0.991673       1.14801      0.460951E-01  0.271208E-01   2.13968      0.655614      0.663822      0.482747      0.336059       0.00000       0.00000    
  0.478622E-03   9.60468       1.01849       1.15194      0.971694       1.12320      0.467961E-01  0.287360E-01   2.09490      0.643479      0.651135      0.470681      0.328215       0.00000       0.00000    
  0.524798E-03   9.43545      0.999294       1.12923      0.952129       1.09847      0.471643E-01  0.307576E-01   2.05060      0.631663      0.638393      0.458749      0.320466       0.00000       0.00000    
  0.575429E-03   9.26749      0.980248       1.10694      0.932933       1.07387      0.473153E-01  0.330743E-01   2.00680      0.620123      0.625663      0.446938      0.312810       0.00000       0.00000    
  0.630945E-03   9.10078      0.961425       1.08503      0.914064       1.04945      0.473606E-01  0.355809E-01   1.96351      0.608819      0.613013      0.435232      0.305245       0.00000       0.00000    
  0.691816E-03   8.93530      0.942833       1.06348      0.895523       1.02521      0.473100E-01  0.382704E-01   1.92073      0.597753      0.600454      0.423621      0.297770       0.00000       0.00000    
  0.758561E-03   8.77110      0.924314       1.04241      0.877421       1.00101      0.468936E-01  0.414029E-01   1.87843      0.587035      0.587830      0.412117      0.290386       0.00000       0.00000    
  0.831745E-03   8.60813      0.906076       1.02167      0.859604      0.977042      0.464714E-01  0.446287E-01   1.83665      0.576512      0.575344      0.400715      0.283092       0.00000       0.00000    
  0.911989E-03   8.44635      0.888372       1.00107      0.841887      0.953554      0.464855E-01  0.475187E-01   1.79544      0.566000      0.563243      0.389410      0.275887       0.00000       0.00000    
  0.999975E-03   8.28571      0.871401      0.980469      0.824097      0.930755      0.473033E-01  0.497146E-01   1.75485      0.555328      0.551717      0.378224      0.268769       0.00000       0.00000    
  0.109645E-02   8.12625      0.854995      0.959976      0.806263      0.908580      0.487326E-01  0.513965E-01   1.71484      0.544522      0.540610      0.367250      0.261741       0.00000       0.00000    
  0.120223E-02   7.96796      0.839174      0.939591      0.788521      0.886899      0.506529E-01  0.526915E-01   1.67542      0.533720      0.529933      0.356344      0.254801       0.00000       0.00000    
  0.131822E-02   7.81083      0.824003      0.919276      0.771008      0.865597      0.529948E-01  0.536789E-01   1.63661      0.523061      0.519750      0.345328      0.247948       0.00000       0.00000    
  0.144540E-02   7.65485      0.809493      0.899034      0.753763      0.844641      0.557304E-01  0.543926E-01   1.59840      0.512583      0.510066      0.334164      0.241180       0.00000       0.00000    
  0.158485E-02   7.50006      0.795417      0.879025      0.736398      0.824368      0.590197E-01  0.546576E-01   1.56077      0.501898      0.500664      0.323404      0.234499       0.00000       0.00000    
  0.173775E-02   7.34642      0.782048      0.859049      0.719358      0.804389      0.626897E-01  0.546601E-01   1.52375      0.491453      0.491808      0.312399      0.227905       0.00000       0.00000    
  0.190540E-02   7.19389      0.769748      0.838839      0.703244      0.784184      0.665038E-01  0.546554E-01   1.48743      0.481848      0.483848      0.300276      0.221396       0.00000       0.00000    
  0.208923E-02   7.04245      0.758874      0.818122      0.688617      0.763259      0.702570E-01  0.548627E-01   1.45188      0.473645      0.477130      0.286198      0.214972       0.00000       0.00000    
  0.229079E-02   6.89212      0.749476      0.796788      0.675422      0.741630      0.740543E-01  0.551585E-01   1.41705      0.466789      0.471719      0.270115      0.208633       0.00000       0.00000    
  0.251180E-02   6.74289      0.741202      0.775192      0.663261      0.719685      0.779414E-01  0.555069E-01   1.38295      0.460882      0.467254      0.252775      0.202379       0.00000       0.00000    
  0.275413E-02   6.59473      0.733671      0.753740      0.651752      0.697814      0.819193E-01  0.559257E-01   1.34957      0.455543      0.463342      0.234961      0.196208       0.00000       0.00000    
  0.301984E-02   6.44764      0.726662      0.732668      0.640671      0.676243      0.859917E-01  0.564254E-01   1.31691      0.450549      0.459753      0.217127      0.190121       0.00000       0.00000    
  0.331118E-02   6.30163      0.721094      0.710995      0.630915      0.654032      0.901788E-01  0.569633E-01   1.28495      0.446797      0.457421      0.197400      0.184118       0.00000       0.00000    
  0.363064E-02   6.15669      0.716117      0.689628      0.621662      0.632049      0.944555E-01  0.575787E-01   1.25371      0.443463      0.455487      0.177507      0.178199       0.00000       0.00000    
  0.398091E-02   6.01278      0.710413      0.669978      0.611627      0.611645      0.987866E-01  0.583328E-01   1.22327      0.439264      0.452612      0.160140      0.172363       0.00000       0.00000    
  0.436498E-02   5.86985      0.702741      0.653371      0.599605      0.594089      0.103135      0.592815E-01   1.19369      0.432996      0.447539      0.147823      0.166609       0.00000       0.00000    
  0.478610E-02   5.72794      0.693293      0.639573      0.585819      0.579170      0.107474      0.604029E-01   1.16499      0.424881      0.440500      0.140124      0.160938       0.00000       0.00000    
  0.524785E-02   5.58705      0.682707      0.627933      0.570850      0.566251      0.111856      0.616820E-01   1.13710      0.415500      0.432103      0.135789      0.155351       0.00000       0.00000    
  0.575415E-02   5.44711      0.671456      0.617985      0.555107      0.554866      0.116349      0.631187E-01   1.10997      0.405262      0.422771      0.133913      0.149845       0.00000       0.00000    
  0.630929E-02   5.30811      0.659910      0.609365      0.538904      0.544649      0.121006      0.647162E-01   1.08355      0.394482      0.412835      0.133793      0.144421       0.00000       0.00000    
  0.691799E-02   5.17007      0.647145      0.602977      0.521411      0.536470      0.125735      0.665073E-01   1.05788      0.382331      0.401434      0.137192      0.139080       0.00000       0.00000    
  0.758542E-02   5.03298      0.633825      0.598173      0.503235      0.529714      0.130591      0.684585E-01   1.03295      0.369415      0.389196      0.142842      0.133820       0.00000       0.00000    
  0.831724E-02   4.89679      0.621237      0.593696      0.485539      0.523181      0.135698      0.705151E-01   1.00872      0.356897      0.377324      0.148288      0.128642       0.00000       0.00000    
  0.911966E-02   4.76145      0.610607      0.588346      0.469446      0.515732      0.141162      0.726145E-01  0.985177      0.345900      0.366977      0.151178      0.123545       0.00000       0.00000    
  0.999950E-02   4.62703      0.601649      0.582340      0.454866      0.507724      0.146784      0.746161E-01  0.962589      0.336335      0.358051      0.151962      0.118531       0.00000       0.00000    
  0.109642E-01   4.49348      0.593933      0.576155      0.441251      0.499475      0.152682      0.766804E-01  0.940726      0.327653      0.349990      0.151553      0.113598       0.00000       0.00000    
  0.120220E-01   4.36076      0.587379      0.569971      0.428250      0.490909      0.159129      0.790616E-01  0.919159      0.319503      0.342454      0.150265      0.108747       0.00000       0.00000    
  0.131819E-01   4.22880      0.581910      0.563946      0.415551      0.481968      0.166358      0.819782E-01  0.897520      0.311575      0.335140      0.148381      0.103977       0.00000       0.00000    
  0.144536E-01   4.09766      0.577522      0.557779      0.403778      0.472925      0.173744      0.848535E-01  0.876703      0.304491      0.328648      0.145484      0.992870E-01   0.00000       0.00000    
  0.158481E-01   3.96731      0.574259      0.551634      0.392579      0.463587      0.181679      0.880473E-01  0.856166      0.297901      0.322642      0.141770      0.946783E-01   0.00000       0.00000    
  0.173770E-01   3.83771      0.572151      0.545951      0.381049      0.453527      0.191102      0.924238E-01  0.834576      0.290898      0.316251      0.137821      0.901512E-01   0.00000       0.00000    
  0.190535E-01   3.70880      0.571237      0.541165      0.368294      0.442324      0.202942      0.988408E-01  0.810618      0.282588      0.308615      0.134211      0.857063E-01   0.00000       0.00000    
  0.208917E-01   3.58065      0.571669      0.537414      0.354231      0.429855      0.217438      0.107559      0.784086      0.272888      0.299650      0.130918      0.813433E-01   0.00000       0.00000    
  0.229073E-01   3.45322      0.573316      0.534388      0.339349      0.416412      0.233967      0.117975      0.755762      0.262287      0.289830      0.127683      0.770620E-01   0.00000       0.00000    
  0.251174E-01   3.32643      0.575915      0.531750      0.324007      0.402304      0.251908      0.129445      0.726312      0.251144      0.279506      0.124403      0.728633E-01   0.00000       0.00000    
  0.275406E-01   3.20014      0.579213      0.529181      0.308546      0.387824      0.270667      0.141357      0.696370      0.239798      0.269013      0.120978      0.687475E-01   0.00000       0.00000    
  0.301976E-01   3.07448      0.583595      0.527196      0.292433      0.372500      0.291162      0.154696      0.664932      0.227721      0.257816      0.117562      0.647115E-01   0.00000       0.00000    
  0.331110E-01   2.94940      0.588920      0.525598      0.275866      0.356511      0.313054      0.169087      0.632377      0.215109      0.246118      0.114098      0.607572E-01   0.00000       0.00000    
  0.363055E-01   2.82478      0.594573      0.523561      0.259700      0.340614      0.334873      0.182947      0.600314      0.202810      0.234776      0.110342      0.568899E-01   0.00000       0.00000    
  0.398081E-01   2.70045      0.599944      0.520263      0.244786      0.325557      0.355158      0.194705      0.570344      0.191671      0.224641      0.106048      0.531149E-01   0.00000       0.00000    
  0.436487E-01   2.57636      0.605017      0.515576      0.231287      0.311455      0.373730      0.204121      0.542742      0.181859      0.215922      0.101095      0.494284E-01   0.00000       0.00000    
  0.478598E-01   2.45262      0.610067      0.509932      0.218737      0.297914      0.391329      0.212018      0.516652      0.172907      0.208127      0.956587E-01  0.458301E-01   0.00000       0.00000    
  0.524772E-01   2.32930      0.615140      0.503578      0.206828      0.284717      0.408311      0.218861      0.491545      0.164501      0.200870      0.899619E-01  0.423268E-01   0.00000       0.00000    
  0.575400E-01   2.20651      0.620281      0.496755      0.195252      0.271645      0.425028      0.225110      0.466898      0.156328      0.193765      0.842239E-01  0.389249E-01   0.00000       0.00000    
  0.630913E-01   2.08438      0.625433      0.489213      0.184310      0.258890      0.441123      0.230323      0.443199      0.148679      0.187165      0.782316E-01  0.356305E-01   0.00000       0.00000    
  0.691782E-01   1.96282      0.630604      0.480968      0.173989      0.246453      0.456615      0.234515      0.420441      0.141551      0.181066      0.719927E-01  0.324380E-01   0.00000       0.00000    
  0.758523E-01   1.84154      0.635902      0.472499      0.163716      0.233968      0.472186      0.238530      0.397684      0.134379      0.174794      0.659150E-01  0.293366E-01   0.00000       0.00000    
  0.831703E-01   1.72029      0.641436      0.464285      0.152917      0.221071      0.488519      0.243213      0.373988      0.126601      0.167673      0.604064E-01  0.263158E-01   0.00000       0.00000    
  0.911943E-01   1.59921      0.647373      0.456458      0.141343      0.207564      0.506030      0.248894      0.348907      0.117915      0.159279      0.557678E-01  0.234282E-01   0.00000       0.00000    
  0.999925E-01   1.47811      0.653596      0.448730      0.129166      0.193513      0.524429      0.255217      0.322679      0.108477      0.149738      0.519045E-01  0.206894E-01   0.00000       0.00000    
  0.109639       1.35645      0.660162      0.441223      0.116173      0.178817      0.543988      0.262405      0.294991      0.980969E-01  0.138874      0.490118E-01  0.180766E-01   0.00000       0.00000    
  0.120217       1.23500      0.666389      0.433196      0.103153      0.163797      0.563237      0.269399      0.266950      0.875434E-01  0.127349      0.462289E-01  0.156092E-01   0.00000       0.00000    
  0.131815       1.11418      0.671769      0.424108      0.906173E-01  0.148638      0.581152      0.275470      0.239255      0.773122E-01  0.115550      0.429993E-01  0.133051E-01   0.00000       0.00000    
  0.144533      0.994375      0.675925      0.413408      0.792351E-01  0.133593      0.596690      0.279815      0.212828      0.680627E-01  0.104092      0.384947E-01  0.111724E-01   0.00000       0.00000    
  0.158477      0.875990      0.678342      0.400999      0.687175E-01  0.118518      0.609625      0.282481      0.187235      0.594894E-01  0.926441E-01  0.330470E-01  0.922808E-02   0.00000       0.00000    
  0.173766      0.759624      0.678273      0.386930      0.583471E-01  0.103102      0.619926      0.283828      0.161450      0.508588E-01  0.804943E-01  0.274896E-01  0.748823E-02   0.00000       0.00000    
  0.190530      0.646226      0.674921      0.371071      0.477905E-01  0.872305E-01  0.627130      0.283840      0.135021      0.418223E-01  0.673214E-01  0.221768E-01  0.596817E-02   0.00000       0.00000    
  0.208912      0.537227      0.666207      0.351207      0.381989E-01  0.714467E-01  0.628008      0.279760      0.109646      0.335171E-01  0.544218E-01  0.175384E-01  0.468178E-02   0.00000       0.00000    
  0.229067      0.434392      0.650223      0.325653      0.302864E-01  0.561377E-01  0.619936      0.269515      0.864241E-01  0.266474E-01  0.426826E-01  0.140984E-01  0.363903E-02   0.00000       0.00000    
  0.251167      0.340258      0.627143      0.296852      0.236798E-01  0.426294E-01  0.603463      0.254223      0.663093E-01  0.208383E-01  0.319644E-01  0.115858E-01  0.284151E-02   0.00000       0.00000    
  0.275399      0.257885      0.596841      0.266006      0.184505E-01  0.316948E-01  0.578391      0.234311      0.501453E-01  0.161732E-01  0.226459E-01  0.957032E-02  0.227731E-02   0.00000       0.00000    
  0.301969      0.191085      0.559557      0.231093      0.158586E-01  0.217064E-01  0.543698      0.209387      0.375651E-01  0.139474E-01  0.163128E-01  0.622841E-02  0.191117E-02   0.00000       0.00000    
  0.331102      0.143753      0.514700      0.194074      0.147016E-01  0.133852E-01  0.499998      0.180689      0.280869E-01  0.130174E-01  0.120878E-01  0.305638E-02  0.168420E-02   0.00000       0.00000    
  0.363046      0.118401      0.461852      0.158303      0.128923E-01  0.784624E-02  0.448960      0.150457      0.207385E-01  0.113817E-01  0.819040E-02  0.244028E-02  0.151062E-02   0.00000       0.00000    
  0.398071      0.114138      0.401871      0.126096      0.933867E-02  0.499853E-02  0.392532      0.121098      0.143372E-01  0.804365E-02  0.370692E-02  0.477767E-02  0.129502E-02   0.00000       0.00000    
  0.436476      0.123765      0.337713      0.960633E-01  0.594189E-02  0.217352E-02  0.331771      0.938898E-01  0.811541E-02  0.497977E-02  0.373427E-03  0.609529E-02  0.962113E-03   0.00000       0.00000    
  0.478586      0.132120      0.271202      0.684195E-01  0.332704E-02  -.136340E-02  0.267875      0.697829E-01  0.196364E-02  0.281969E-02  -.202065E-02  0.623645E-02  0.507353E-03   0.00000       0.00000    
  0.524759      0.116538      0.205560      0.449018E-01  0.204442E-02  -.538157E-02  0.203516      0.502833E-01  -.333715E-02  0.199139E-02  -.417404E-02  0.545448E-02  0.530340E-04   0.00000       0.00000    
  0.575386      0.492514E-01  0.144617      0.285896E-01  0.210655E-02  -.795559E-02  0.142511      0.365452E-01  -.584904E-02  0.222626E-02  -.590767E-02  0.442346E-02  -.119716E-03   0.00000       0.00000    
  0.630897      -.126490E-01  0.906657E-01  0.203903E-01  0.199385E-02  -.712722E-02  0.886719E-01  0.275175E-01  -.513337E-02  0.199418E-02  -.561471E-02  0.350557E-02  -.322294E-06   0.00000       0.00000    
  0.691764      -.277598E-02  0.468055E-01  0.179089E-01  0.263720E-04  -.365861E-02  0.467791E-01  0.215676E-01  -.363223E-02  0.234212E-04  -.409250E-02  0.227392E-02  0.295086E-05   0.00000       0.00000    
  0.758504      -.930171E-04  0.187413E-01  0.147501E-01  0.283377E-03  -.129108E-04  0.184579E-01  0.147630E-01  0.270466E-03  0.282179E-03  -.332668E-02  0.123146E-02  0.119777E-05   0.00000       0.00000    
  0.831682      0.177179E-03  0.500101E-02  0.678933E-02  0.126226E-02  -.386095E-04  0.373875E-02  0.682794E-02  0.122365E-02  0.126224E-02  -.230280E-02  0.492918E-03  0.252381E-07   0.00000       0.00000    
  0.911920      0.264276E-04  0.635046E-03  0.143752E-02  0.433655E-03  -.289261E-03  0.201390E-03  0.172678E-02  0.144394E-03  0.433682E-03  -.849633E-03  0.911987E-04  -.271352E-07   0.00000       0.00000    
  0.999900      0.158108E-08  0.716451E-07  0.306012E-06  0.144098E-06  -.130744E-06  -.724527E-07  0.436756E-06  0.133541E-07  0.144100E-06  -.281414E-06  0.139923E-07  -.193522E-11   0.00000       0.00000    
