   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.173766      0.799056      0.697333      0.400297      0.534279E-01  0.111291      0.643905      0.289006      0.164719      0.487443E-01  0.872389E-01  0.353873E-01  0.468364E-02   0.00000       0.00000    
  0.190530      0.694022      0.695555      0.384423      0.457790E-01  0.983816E-01  0.649776      0.286042      0.144161      0.419167E-01  0.754681E-01  0.346918E-01  0.386232E-02   0.00000       0.00000    
  0.208912      0.598294      0.689013      0.366477      0.398918E-01  0.848649E-01  0.649121      0.281612      0.124757      0.367477E-01  0.631186E-01  0.335886E-01  0.314412E-02   0.00000       0.00000    
  0.229067      0.512134      0.676845      0.346554      0.361115E-01  0.708624E-01  0.640734      0.275692      0.106974      0.335927E-01  0.503534E-01  0.319122E-01  0.251878E-02   0.00000       0.00000    
  0.251167      0.434766      0.658271      0.323923      0.339317E-01  0.561999E-01  0.624339      0.267723      0.901316E-01  0.319543E-01  0.373184E-01  0.294013E-01  0.197740E-02   0.00000       0.00000    
  0.275399      0.365525      0.632921      0.297644      0.323975E-01  0.411440E-01  0.600523      0.256500      0.735415E-01  0.308859E-01  0.246241E-01  0.257938E-01  0.151159E-02   0.00000       0.00000    
  0.301969      0.303483      0.603404      0.264073      0.276422E-01  0.289674E-01  0.575762      0.235106      0.566096E-01  0.265284E-01  0.158697E-01  0.209474E-01  0.111379E-02   0.00000       0.00000    
  0.331102      0.247945      0.570553      0.222280      0.181388E-01  0.215437E-01  0.552415      0.200736      0.396826E-01  0.173608E-01  0.129238E-01  0.150616E-01  0.777998E-03   0.00000       0.00000    
  0.363046      0.198273      0.529673      0.178049      0.852039E-02  0.154483E-01  0.521152      0.162601      0.239687E-01  0.802143E-02  0.120021E-01  0.872794E-02  0.498969E-03   0.00000       0.00000    
  0.398071      0.154001      0.470021      0.144164      0.933770E-02  0.188888E-02  0.460683      0.142275      0.112266E-01  0.906549E-02  0.299917E-02  0.345944E-02  0.272210E-03   0.00000       0.00000    
  0.436476      0.114758      0.402851      0.112113      0.736125E-02  -.467626E-02  0.395490      0.116789      0.268499E-02  0.726756E-02  -.296259E-02  0.271723E-02  0.936907E-04   0.00000       0.00000    
  0.478586      0.802396E-01  0.331475      0.823893E-01  0.416393E-02  -.586873E-02  0.327311      0.882581E-01  -.170480E-02  0.420400E-02  -.412256E-02  0.309818E-02  -.400747E-04   0.00000       0.00000    
  0.524759      0.501307E-01  0.257992      0.580744E-01  0.758311E-03  -.417609E-02  0.257234      0.622505E-01  -.341778E-02  0.890218E-03  -.178147E-02  0.315560E-02  -.131907E-03   0.00000       0.00000    
  0.575386      0.240066E-01  0.183564      0.435499E-01  -.215240E-02  -.191074E-02  0.185716      0.454607E-01  -.406314E-02  -.196920E-02  0.128041E-03  0.394258E-02  -.183200E-03   0.00000       0.00000    
  0.630897      0.999408E-03  0.111598      0.381880E-01  0.279970E-02  -.390815E-02  0.108798      0.420962E-01  -.110845E-02  0.299223E-02  -.121641E-02  0.206129E-02  -.192533E-03   0.00000       0.00000    
  0.691764      -.221213E-01  0.721641E-01  0.148476E-01  -.807965E-02  0.595580E-02  0.802437E-01  0.889177E-02  -.212385E-02  -.792927E-02  0.104079E-01  0.931402E-03  -.150377E-03   0.00000       0.00000    
  0.758504      -.451143E-01  0.328230E-01  0.264134E-02  -.325417E-02  -.836948E-03  0.360771E-01  0.347829E-02  -.409111E-02  -.319283E-02  0.558838E-02  0.249165E-02  -.613382E-04   0.00000       0.00000    
  0.831682      -.317014E-01  0.552696E-02  -.601703E-02  0.304486E-02  -.616399E-02  0.248210E-02  0.146955E-03  -.311913E-02  0.305506E-02  0.156230E-02  0.336281E-02  -.101996E-04   0.00000       0.00000    
  0.911920      -.139041E-01  -.163148E-02  -.837264E-02  0.289819E-02  -.392360E-02  -.452967E-02  -.444904E-02  -.102541E-02  0.289218E-02  0.242476E-02  0.835125E-03  0.601388E-05   0.00000       0.00000    
  0.999900      -.794685E-05  -.312868E-05  -.984707E-05  0.318421E-05  -.353348E-05  -.631289E-05  -.631359E-05  -.349271E-06  0.317998E-05  0.313361E-05  0.276380E-06  0.422316E-08   0.00000       0.00000    
