   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.436498E-02   4.27394      0.550640      0.586548      0.445987      0.528615      0.104652      0.579327E-01  0.974603      0.339948      0.354306      0.170636      0.106040       0.00000       0.00000    
  0.478610E-02   4.22030      0.545808      0.577304      0.436734      0.517256      0.109074      0.600479E-01  0.953989      0.333710      0.348565      0.164844      0.103024       0.00000       0.00000    
  0.524785E-02   4.16727      0.541263      0.568402      0.427572      0.506153      0.113692      0.622494E-01  0.933725      0.327540      0.342912      0.159218      0.100031       0.00000       0.00000    
  0.575415E-02   4.11430      0.537016      0.559848      0.418479      0.495288      0.118537      0.645603E-01  0.913768      0.321425      0.337331      0.153761      0.970546E-01   0.00000       0.00000    
  0.630929E-02   4.06089      0.533069      0.551640      0.409436      0.484642      0.123633      0.669978E-01  0.894078      0.315349      0.331809      0.148472      0.940869E-01   0.00000       0.00000    
  0.691799E-02   4.00770      0.529352      0.543696      0.400448      0.474189      0.128903      0.695068E-01  0.874638      0.309316      0.326347      0.143310      0.911326E-01   0.00000       0.00000    
  0.758542E-02   3.95441      0.525930      0.536096      0.391522      0.463966      0.134408      0.721298E-01  0.855489      0.303331      0.320952      0.138315      0.881917E-01   0.00000       0.00000    
  0.831724E-02   3.90019      0.522915      0.528972      0.382658      0.454025      0.140258      0.749462E-01  0.836683      0.297397      0.315632      0.133552      0.852605E-01   0.00000       0.00000    
  0.911966E-02   3.84431      0.520411      0.522448      0.373855      0.444419      0.146556      0.780288E-01  0.818274      0.291518      0.310396      0.129082      0.823361E-01   0.00000       0.00000    
  0.999950E-02   3.78732      0.518369      0.516496      0.365142      0.435177      0.153227      0.813194E-01  0.800319      0.285721      0.305268      0.124896      0.794210E-01   0.00000       0.00000    
  0.109642E-01   3.72914      0.516774      0.511072      0.356494      0.426243      0.160281      0.848292E-01  0.782736      0.279979      0.300221      0.120968      0.765147E-01   0.00000       0.00000    
  0.120220E-01   3.66921      0.515658      0.506166      0.347863      0.417546      0.167795      0.886200E-01  0.765410      0.274249      0.295212      0.117287      0.736141E-01   0.00000       0.00000    
  0.131819E-01   3.60699      0.515042      0.501766      0.339211      0.409024      0.175831      0.927414E-01  0.748235      0.268494      0.290204      0.113838      0.707162E-01   0.00000       0.00000    
  0.144536E-01   3.54321      0.514757      0.497764      0.330618      0.400781      0.184139      0.969827E-01  0.731399      0.262800      0.285277      0.110589      0.678182E-01   0.00000       0.00000    
  0.158481E-01   3.47755      0.514930      0.494255      0.322038      0.392764      0.192891      0.101491      0.714803      0.257114      0.280384      0.107574      0.649240E-01   0.00000       0.00000    
  0.173770E-01   3.40903      0.515828      0.491416      0.313351      0.384824      0.202477      0.106592      0.698176      0.251312      0.275406      0.104851      0.620388E-01   0.00000       0.00000    
  0.190535E-01   3.33671      0.517714      0.489425      0.304438      0.376817      0.213276      0.112608      0.681255      0.245270      0.270230      0.102480      0.591676E-01   0.00000       0.00000    
  0.208917E-01   3.26083      0.520626      0.488403      0.295319      0.368823      0.225306      0.119579      0.664143      0.239015      0.264884      0.100537      0.563047E-01   0.00000       0.00000    
  0.229073E-01   3.18167      0.524409      0.488174      0.286037      0.360852      0.238372      0.127322      0.646888      0.232585      0.259402      0.989357E-01  0.534520E-01   0.00000       0.00000    
  0.251174E-01   3.09902      0.528937      0.488494      0.276585      0.352806      0.252353      0.135688      0.629391      0.225967      0.253761      0.975392E-01  0.506174E-01   0.00000       0.00000    
  0.275406E-01   3.01269      0.534091      0.489134      0.266958      0.344598      0.267133      0.144536      0.611557      0.219150      0.247941      0.962174E-01  0.478086E-01   0.00000       0.00000    
  0.301976E-01   2.92309      0.540091      0.490593      0.257214      0.336472      0.282876      0.154121      0.593687      0.212202      0.242018      0.952839E-01  0.450122E-01   0.00000       0.00000    
  0.331110E-01   2.83004      0.546844      0.492644      0.247317      0.328307      0.299527      0.164337      0.575624      0.205083      0.235951      0.945895E-01  0.422336E-01   0.00000       0.00000    
  0.363055E-01   2.73285      0.553995      0.494473      0.237172      0.319699      0.316823      0.174774      0.556872      0.197678      0.229615      0.936221E-01  0.394943E-01   0.00000       0.00000    
  0.398081E-01   2.63083      0.561191      0.495269      0.226686      0.310248      0.334505      0.185021      0.536934      0.189871      0.222884      0.918723E-01  0.368154E-01   0.00000       0.00000    
  0.436487E-01   2.52297      0.568419      0.495018      0.215762      0.299876      0.352657      0.195142      0.515637      0.181579      0.215703      0.892851E-01  0.341824E-01   0.00000       0.00000    
  0.478598E-01   2.41015      0.575840      0.494080      0.204496      0.288801      0.371344      0.205279      0.493298      0.172902      0.208159      0.861143E-01  0.315944E-01   0.00000       0.00000    
  0.524772E-01   2.29417      0.583485      0.492509      0.193060      0.277175      0.390425      0.215334      0.470234      0.163984      0.200351      0.824709E-01  0.290761E-01   0.00000       0.00000    
  0.575400E-01   2.17684      0.591382      0.490356      0.181621      0.265144      0.409761      0.225212      0.446764      0.154969      0.192378      0.784649E-01  0.266521E-01   0.00000       0.00000    
  0.630913E-01   2.05741      0.599527      0.487630      0.170041      0.252621      0.429486      0.235009      0.422663      0.145715      0.184145      0.740244E-01  0.243265E-01   0.00000       0.00000    
  0.691782E-01   1.93546      0.607910      0.484304      0.158315      0.239586      0.449595      0.244719      0.397901      0.136229      0.175657      0.691363E-01  0.220867E-01   0.00000       0.00000    
  0.758523E-01   1.81250      0.616540      0.480368      0.146709      0.226209      0.469831      0.254159      0.372918      0.126781      0.167090      0.639421E-01  0.199276E-01   0.00000       0.00000    
  0.831703E-01   1.69007      0.625427      0.475809      0.135488      0.212663      0.489940      0.263146      0.348151      0.117644      0.158625      0.585830E-01  0.178441E-01   0.00000       0.00000    
  0.911943E-01   1.56834      0.634732      0.470319      0.124844      0.198858      0.509889      0.271461      0.323702      0.108958      0.150298      0.529738E-01  0.158853E-01   0.00000       0.00000    
  0.999925E-01   1.44651      0.644490      0.463567      0.114760      0.184573      0.529730      0.278994      0.299333      0.100697      0.142049      0.469119E-01  0.140623E-01   0.00000       0.00000    
  0.109639       1.32381      0.654937      0.455404      0.105332      0.169620      0.549605      0.285784      0.274952      0.929763E-01  0.134036      0.400738E-01  0.123559E-01   0.00000       0.00000    
  0.120217       1.20291      0.665021      0.445943      0.962595E-01  0.154507      0.568761      0.291436      0.250767      0.854851E-01  0.125727      0.334441E-01  0.107744E-01   0.00000       0.00000    
  0.131815       1.08570      0.674014      0.435085      0.874107E-01  0.139520      0.586603      0.295566      0.226930      0.780820E-01  0.116796      0.276029E-01  0.932869E-02   0.00000       0.00000    
  0.144533      0.973531      0.681169      0.423574      0.780935E-01  0.125291      0.603075      0.298282      0.203385      0.700862E-01  0.106398      0.240416E-01  0.800726E-02   0.00000       0.00000    
  0.158477      0.866736      0.686177      0.410847      0.687038E-01  0.111719      0.617474      0.299128      0.180422      0.618911E-01  0.948845E-01  0.221510E-01  0.681272E-02   0.00000       0.00000    
  0.173766      0.765280      0.688781      0.395831      0.601133E-01  0.984451E-01  0.628668      0.297386      0.158558      0.543708E-01  0.831510E-01  0.203911E-01  0.574250E-02   0.00000       0.00000    
  0.190530      0.669911      0.688585      0.377747      0.530465E-01  0.853145E-01  0.635539      0.292433      0.138361      0.482546E-01  0.718554E-01  0.176169E-01  0.479188E-02   0.00000       0.00000    
  0.208912      0.580789      0.683906      0.357258      0.464168E-01  0.729413E-01  0.637489      0.284317      0.119358      0.424609E-01  0.608601E-01  0.148265E-01  0.395599E-02   0.00000       0.00000    
  0.229067      0.498382      0.673173      0.334777      0.395064E-01  0.617936E-01  0.633667      0.272984      0.101300      0.362766E-01  0.504149E-01  0.123331E-01  0.322978E-02   0.00000       0.00000    
  0.251167      0.423043      0.655183      0.310104      0.321342E-01  0.518023E-01  0.623049      0.258301      0.839365E-01  0.295283E-01  0.405568E-01  0.104663E-01  0.260592E-02   0.00000       0.00000    
  0.275399      0.355233      0.628838      0.282987      0.242534E-01  0.426919E-01  0.604584      0.240295      0.669453E-01  0.221772E-01  0.313365E-01  0.943517E-02  0.207620E-02   0.00000       0.00000    
  0.301969      0.295405      0.595215      0.251070      0.182673E-01  0.323080E-01  0.576947      0.218762      0.505753E-01  0.166387E-01  0.224715E-01  0.794381E-02  0.162860E-02   0.00000       0.00000    
  0.331102      0.244048      0.554814      0.213550      0.156360E-01  0.196840E-01  0.539178      0.193866      0.353199E-01  0.143868E-01  0.151042E-01  0.410662E-02  0.124918E-02   0.00000       0.00000    
  0.363046      0.201256      0.505850      0.173592      0.147621E-01  0.711567E-02  0.491088      0.166477      0.218777E-01  0.138393E-01  0.913038E-02  0.515082E-04  0.922722E-03   0.00000       0.00000    
  0.398071      0.165792      0.444361      0.138817      0.105532E-01  0.194420E-03  0.433808      0.138623      0.107476E-01  0.991588E-02  0.231515E-02  0.265192E-02  0.637322E-03   0.00000       0.00000    
  0.436476      0.133332      0.377006      0.107875      0.733540E-02  -.546912E-02  0.369671      0.113344      0.186628E-02  0.694052E-02  -.156184E-02  0.261732E-02  0.394875E-03   0.00000       0.00000    
  0.478586      0.978781E-01  0.305788      0.837059E-01  0.492628E-02  -.959022E-02  0.300862      0.932961E-01  -.466395E-02  0.471144E-02  -.561250E-02  0.260497E-02  0.214843E-03   0.00000       0.00000    
  0.524759      0.618214E-01  0.232796      0.672837E-01  0.397910E-02  -.119539E-01  0.228817      0.792376E-01  -.797478E-02  0.387313E-02  -.113508E-01  0.416307E-02  0.105967E-03   0.00000       0.00000    
  0.575386      0.345432E-01  0.163206      0.552943E-01  0.512969E-02  -.132938E-01  0.158076      0.685881E-01  -.816410E-02  0.508142E-02  -.164117E-01  0.490383E-02  0.482650E-04   0.00000       0.00000    
  0.630897      0.179554E-01  0.103340      0.435583E-01  0.557445E-02  -.129458E-01  0.977651E-01  0.565041E-01  -.737136E-02  0.555561E-02  -.181556E-01  0.444482E-02  0.188345E-04   0.00000       0.00000    
  0.691764      0.849448E-02  0.562755E-01  0.313053E-01  0.484070E-02  -.121196E-01  0.514348E-01  0.434248E-01  -.727885E-02  0.483539E-02  -.168690E-01  0.314829E-02  0.530824E-05   0.00000       0.00000    
  0.758504      0.336098E-02  0.258853E-01  0.159507E-01  0.113643E-02  -.831026E-02  0.247489E-01  0.242610E-01  -.717384E-02  0.113589E-02  -.102873E-01  0.161812E-02  0.532545E-06   0.00000       0.00000    
  0.831682      0.940237E-03  0.541538E-02  -.430859E-02  0.221440E-02  -.751390E-02  0.320098E-02  0.320531E-02  -.529950E-02  0.221469E-02  -.114227E-02  0.476032E-03  -.291932E-06   0.00000       0.00000    
  0.911920      0.114631E-03  0.450730E-03  -.202946E-02  0.316778E-03  -.217132E-02  0.133951E-03  0.141863E-03  -.185454E-02  0.316858E-03  -.693174E-04  0.289282E-04  -.794441E-07   0.00000       0.00000    
  0.999900      0.131902E-07  0.380613E-07  -.560735E-06  -.275818E-07  -.627810E-06  0.656431E-07  0.670757E-07  -.655392E-06  -.275722E-07  -.558333E-07  -.100594E-07  -.957957E-11   0.00000       0.00000    
