   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.398101E-03   1.72808      0.407204      0.653077      0.369177      0.625078      0.380265E-01  0.279992E-01  0.994255      0.369177      0.375140      0.250505       0.00000       0.00000       0.00000    
  0.436509E-03   1.71408      0.403695      0.642378      0.364380      0.613563      0.393146E-01  0.288152E-01  0.977943      0.364380      0.370649      0.243452       0.00000       0.00000       0.00000    
  0.478622E-03   1.70047      0.400172      0.631601      0.359519      0.601953      0.406526E-01  0.296482E-01  0.961472      0.359519      0.366117      0.236335       0.00000       0.00000       0.00000    
  0.524798E-03   1.68723      0.396644      0.620761      0.354608      0.590263      0.420356E-01  0.304982E-01  0.944871      0.354608      0.361556      0.229160       0.00000       0.00000       0.00000    
  0.575429E-03   1.67439      0.393117      0.609869      0.349652      0.578503      0.434648E-01  0.313655E-01  0.928155      0.349652      0.356970      0.221934       0.00000       0.00000       0.00000    
  0.630945E-03   1.66199      0.389594      0.598932      0.344652      0.566682      0.449422E-01  0.322502E-01  0.911334      0.344652      0.352362      0.214659       0.00000       0.00000       0.00000    
  0.691816E-03   1.65007      0.386072      0.587942      0.339606      0.554788      0.464660E-01  0.331543E-01  0.894394      0.339606      0.347726      0.207333       0.00000       0.00000       0.00000    
  0.758561E-03   1.63861      0.382529      0.576855      0.334503      0.542773      0.480252E-01  0.340821E-01  0.877276      0.334503      0.343043      0.199927       0.00000       0.00000       0.00000    
  0.831745E-03   1.62759      0.378998      0.565741      0.329361      0.530715      0.496370E-01  0.350255E-01  0.860077      0.329361      0.338346      0.192484       0.00000       0.00000       0.00000    
  0.911989E-03   1.61702      0.375523      0.554684      0.324201      0.518709      0.513221E-01  0.359749E-01  0.842910      0.324201      0.333675      0.185054       0.00000       0.00000       0.00000    
  0.999975E-03   1.60681      0.372133      0.543746      0.319037      0.506824      0.530967E-01  0.369225E-01  0.825860      0.319037      0.329057      0.177676       0.00000       0.00000       0.00000    
  0.109645E-02   1.59661      0.368796      0.532860      0.313848      0.494987      0.549477E-01  0.378733E-01  0.808835      0.313848      0.324462      0.170310       0.00000       0.00000       0.00000    
  0.120223E-02   1.58697      0.365523      0.522051      0.308647      0.483223      0.568758E-01  0.388287E-01  0.791870      0.308647      0.319902      0.162970       0.00000       0.00000       0.00000    
  0.131822E-02   1.57853      0.362339      0.511365      0.303453      0.471577      0.588856E-01  0.397885E-01  0.775030      0.303453      0.315397      0.155679       0.00000       0.00000       0.00000    
  0.144540E-02   1.57127      0.359242      0.500802      0.298269      0.460045      0.609735E-01  0.407561E-01  0.758314      0.298269      0.310945      0.148436       0.00000       0.00000       0.00000    
  0.158485E-02   1.56249      0.356135      0.490177      0.293028      0.448431      0.631071E-01  0.417458E-01  0.741459      0.293028      0.306454      0.141138       0.00000       0.00000       0.00000    
  0.173775E-02   1.55555      0.353140      0.479719      0.287810      0.436982      0.653297E-01  0.427369E-01  0.724793      0.287810      0.302041      0.133914       0.00000       0.00000       0.00000    
  0.190540E-02   1.55492      0.350420      0.469730      0.282722      0.426027      0.676985E-01  0.437026E-01  0.708749      0.282722      0.297858      0.126937       0.00000       0.00000       0.00000    
  0.208923E-02   1.56455      0.348120      0.460472      0.277858      0.415852      0.702620E-01  0.446194E-01  0.693710      0.277858      0.294039      0.120358       0.00000       0.00000       0.00000    
  0.229079E-02   1.58289      0.346172      0.451826      0.273180      0.406330      0.729927E-01  0.454959E-01  0.679510      0.273180      0.290528      0.114106       0.00000       0.00000       0.00000    
  0.251180E-02   1.60851      0.344537      0.443716      0.268654      0.397374      0.758827E-01  0.463414E-01  0.666029      0.268654      0.287280      0.108139       0.00000       0.00000       0.00000    
  0.275413E-02   1.64057      0.343200      0.436114      0.264263      0.388952      0.789364E-01  0.471619E-01  0.653215      0.264263      0.284275      0.102446       0.00000       0.00000       0.00000    
  0.301984E-02   1.67846      0.342150      0.428985      0.259991      0.381032      0.821590E-01  0.479531E-01  0.641023      0.259991      0.281498      0.970124E-01   0.00000       0.00000       0.00000    
  0.331118E-02   1.72324      0.341408      0.422275      0.255850      0.373624      0.855580E-01  0.486510E-01  0.629474      0.255850      0.278981      0.918110E-01   0.00000       0.00000       0.00000    
  0.363064E-02   1.77421      0.340958      0.416071      0.251837      0.366741      0.891212E-01  0.493294E-01  0.618578      0.251837      0.276700      0.868824E-01   0.00000       0.00000       0.00000    
  0.398091E-02   1.83011      0.340779      0.410485      0.247946      0.360390      0.928328E-01  0.500948E-01  0.608337      0.247946      0.274615      0.822801E-01   0.00000       0.00000       0.00000    
  0.436498E-02   1.89001      0.340852      0.405630      0.244174      0.354586      0.966776E-01  0.510436E-01  0.598761      0.244174      0.272694      0.780562E-01   0.00000       0.00000       0.00000    
  0.478610E-02   1.95594      0.341202      0.401523      0.240546      0.349393      0.100655      0.521304E-01  0.589939      0.240546      0.270990      0.742168E-01   0.00000       0.00000       0.00000    
  0.524785E-02   2.02644      0.341815      0.398071      0.237039      0.344734      0.104776      0.533371E-01  0.581772      0.237039      0.269470      0.707205E-01   0.00000       0.00000       0.00000    
  0.575415E-02   2.09882      0.342663      0.395175      0.233612      0.340499      0.109051      0.546760E-01  0.574111      0.233612      0.268069      0.675246E-01   0.00000       0.00000       0.00000    
  0.630929E-02   2.17128      0.343706      0.392758      0.230223      0.336605      0.113483      0.561523E-01  0.566828      0.230223      0.266745      0.645893E-01   0.00000       0.00000       0.00000    
  0.691799E-02   2.25222      0.344813      0.390995      0.226822      0.333297      0.117991      0.576978E-01  0.560119      0.226822      0.265706      0.619298E-01   0.00000       0.00000       0.00000    
  0.758542E-02   2.33464      0.346135      0.389765      0.223484      0.330390      0.122650      0.593751E-01  0.553874      0.223484      0.264777      0.595558E-01   0.00000       0.00000       0.00000    
  0.831724E-02   2.40608      0.347903      0.388826      0.220312      0.327535      0.127591      0.612907E-01  0.547848      0.220312      0.263645      0.574644E-01   0.00000       0.00000       0.00000    
  0.911966E-02   2.45448      0.350336      0.387944      0.217404      0.324398      0.132932      0.635456E-01  0.541803      0.217404      0.262008      0.556505E-01   0.00000       0.00000       0.00000    
  0.999950E-02   2.48093      0.353342      0.387104      0.214715      0.321001      0.138628      0.661029E-01  0.535715      0.214715      0.259905      0.540853E-01   0.00000       0.00000       0.00000    
  0.109642E-01   2.49120      0.356881      0.386449      0.212229      0.317510      0.144652      0.689391E-01  0.529739      0.212229      0.257470      0.527972E-01   0.00000       0.00000       0.00000    
  0.120220E-01   2.48885      0.361005      0.386110      0.209978      0.314041      0.151026      0.720693E-01  0.524019      0.209978      0.254772      0.518354E-01   0.00000       0.00000       0.00000    
  0.131819E-01   2.47696      0.365769      0.386205      0.208004      0.310704      0.157765      0.755014E-01  0.518708      0.208004      0.251874      0.512504E-01   0.00000       0.00000       0.00000    
  0.144536E-01   2.44745      0.371254      0.386606      0.206540      0.307500      0.164714      0.791059E-01  0.514040      0.206540      0.248682      0.510997E-01   0.00000       0.00000       0.00000    
  0.158481E-01   2.40535      0.377366      0.387357      0.205373      0.304372      0.171993      0.829848E-01  0.509744      0.205373      0.245241      0.513103E-01   0.00000       0.00000       0.00000    
  0.173770E-01   2.36275      0.383954      0.388624      0.204108      0.301278      0.179846      0.873464E-01  0.505386      0.204108      0.241684      0.517709E-01   0.00000       0.00000       0.00000    
  0.190535E-01   2.33153      0.390873      0.390576      0.202361      0.298181      0.188511      0.923946E-01  0.500543      0.202361      0.238142      0.523749E-01   0.00000       0.00000       0.00000    
  0.208917E-01   2.31171      0.398160      0.393277      0.200216      0.295164      0.197943      0.981135E-01  0.495380      0.200216      0.234626      0.531884E-01   0.00000       0.00000       0.00000    
  0.229073E-01   2.29758      0.405856      0.396600      0.197794      0.292183      0.208062      0.104417      0.489977      0.197794      0.231066      0.542133E-01   0.00000       0.00000       0.00000    
  0.251174E-01   2.28622      0.413937      0.400393      0.195052      0.289111      0.218885      0.111282      0.484163      0.195052      0.227410      0.553665E-01   0.00000       0.00000       0.00000    
  0.275406E-01   2.27485      0.422374      0.404516      0.191948      0.285830      0.230426      0.118687      0.477778      0.191948      0.223609      0.565709E-01   0.00000       0.00000       0.00000    
  0.301976E-01   2.26928      0.430988      0.409286      0.188505      0.282609      0.242483      0.126677      0.471114      0.188505      0.219726      0.580635E-01   0.00000       0.00000       0.00000    
  0.331110E-01   2.26692      0.439910      0.414557      0.184727      0.279325      0.255183      0.135232      0.464051      0.184727      0.215741      0.597220E-01   0.00000       0.00000       0.00000    
  0.363055E-01   2.25835      0.449445      0.419811      0.180580      0.275534      0.268866      0.144277      0.456114      0.180580      0.211554      0.611565E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.23422      0.459897      0.424536      0.176029      0.270799      0.283868      0.153737      0.446828      0.176029      0.207065      0.619797E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.19324      0.471273      0.428719      0.171047      0.265052      0.300226      0.163667      0.436100      0.171047      0.202245      0.621660E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.14022      0.483436      0.432592      0.165665      0.258524      0.317771      0.174068      0.424189      0.165665      0.197153      0.618991E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.07772      0.496364      0.436190      0.159933      0.251344      0.336431      0.184846      0.411278      0.159933      0.191844      0.612345E-01   0.00000       0.00000       0.00000    
  0.575400E-01   2.00826      0.510036      0.439550      0.153903      0.243641      0.356132      0.195910      0.397544      0.153903      0.186372      0.602272E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.92899      0.524564      0.442744      0.147528      0.235218      0.377036      0.207526      0.382746      0.147528      0.180661      0.588213E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.84020      0.539903      0.445721      0.140807      0.226116      0.399095      0.219606      0.366923      0.140807      0.174724      0.570201E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.74728      0.555846      0.448354      0.133832      0.216700      0.422014      0.231655      0.350532      0.133832      0.168704      0.549298E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.65563      0.572185      0.450516      0.126691      0.207339      0.445494      0.243177      0.334030      0.126691      0.162741      0.526572E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.56552      0.589087      0.451982      0.119306      0.198014      0.469780      0.253967      0.317320      0.119306      0.156833      0.501130E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.47402      0.607041      0.452573      0.111502      0.188576      0.495540      0.263997      0.300077      0.111502      0.150984      0.471010E-01   0.00000       0.00000       0.00000    
  0.109639       1.38097      0.626625      0.452322      0.103182      0.179208      0.523443      0.273115      0.282390      0.103182      0.145408      0.435333E-01   0.00000       0.00000       0.00000    
  0.120217       1.28677      0.646513      0.450761      0.944813E-01  0.169437      0.552031      0.281324      0.263919      0.944813E-01  0.139582      0.394894E-01   0.00000       0.00000       0.00000    
  0.131815       1.19147      0.665920      0.447407      0.854614E-01  0.159009      0.580458      0.288398      0.244470      0.854614E-01  0.133251      0.349313E-01   0.00000       0.00000       0.00000    
  0.144533       1.09663      0.683932      0.442527      0.760019E-01  0.146925      0.607930      0.295602      0.222927      0.760019E-01  0.125222      0.302930E-01   0.00000       0.00000       0.00000    
  0.158477       1.00237      0.699877      0.435852      0.663418E-01  0.133179      0.633535      0.302674      0.199520      0.663418E-01  0.115393      0.256267E-01   0.00000       0.00000       0.00000    
  0.173766      0.908640      0.712796      0.427021      0.569906E-01  0.118043      0.655806      0.308978      0.175033      0.569906E-01  0.103886      0.209877E-01   0.00000       0.00000       0.00000    
  0.190530      0.815905      0.721127      0.416048      0.486866E-01  0.101448      0.672440      0.314600      0.150134      0.486866E-01  0.902919E-01  0.167512E-01   0.00000       0.00000       0.00000    
  0.208912      0.724629      0.723980      0.402471      0.416571E-01  0.839248E-01  0.682323      0.318547      0.125582      0.416571E-01  0.750659E-01  0.129958E-01   0.00000       0.00000       0.00000    
  0.229067      0.633726      0.720051      0.386146      0.366301E-01  0.664611E-01  0.683421      0.319685      0.103091      0.366301E-01  0.589220E-01  0.100349E-01   0.00000       0.00000       0.00000    
  0.251167      0.561214      0.708443      0.366318      0.333287E-01  0.494062E-01  0.675114      0.316912      0.827350E-01  0.333287E-01  0.424097E-01  0.783822E-02   0.00000       0.00000       0.00000    
  0.275399      0.505658      0.688646      0.342370      0.313142E-01  0.338063E-01  0.657332      0.308564      0.651205E-01  0.313142E-01  0.268283E-01  0.643520E-02   0.00000       0.00000       0.00000    
  0.301969      0.310074      0.661784      0.313146      0.288139E-01  0.219092E-01  0.632970      0.291237      0.507230E-01  0.288139E-01  0.145773E-01  0.593099E-02   0.00000       0.00000       0.00000    
  0.331102      0.147157      0.629070      0.275865      0.228829E-01  0.154105E-01  0.606187      0.260455      0.382935E-01  0.228829E-01  0.807801E-02  0.580212E-02   0.00000       0.00000       0.00000    
  0.363046      0.151262      0.590091      0.229823      0.123058E-01  0.137933E-01  0.577786      0.216030      0.260991E-01  0.123058E-01  0.766740E-02  0.533225E-02   0.00000       0.00000       0.00000    
  0.398071      0.181196      0.536703      0.183801      0.495704E-02  0.921368E-02  0.531746      0.174588      0.141707E-01  0.495704E-02  0.578921E-02  0.435163E-02   0.00000       0.00000       0.00000    
  0.436476      0.317389      0.466185      0.141389      0.384017E-02  -.790181E-03  0.462344      0.142180      0.304999E-02  0.384017E-02  0.266738E-03  0.294013E-02   0.00000       0.00000       0.00000    
  0.478586      0.227235      0.385493      0.996902E-01  0.477898E-02  -.882987E-02  0.380714      0.108520      -.405089E-02  0.477898E-02  -.240058E-02  0.245117E-02   0.00000       0.00000       0.00000    
  0.524759      0.150074      0.300301      0.620956E-01  0.537891E-02  -.120234E-01  0.294922      0.741190E-01  -.664446E-02  0.537891E-02  -.228009E-02  0.349687E-02   0.00000       0.00000       0.00000    
  0.575386      0.913184E-01  0.219235      0.373528E-01  0.391771E-02  -.957886E-02  0.215317      0.469317E-01  -.566116E-02  0.391771E-02  -.222962E-02  0.459027E-02   0.00000       0.00000       0.00000    
  0.630897      0.494442E-01  0.147385      0.240390E-01  0.117502E-02  -.517657E-02  0.146210      0.292156E-01  -.400155E-02  0.117502E-02  -.181818E-02  0.399638E-02   0.00000       0.00000       0.00000    
  0.691764      0.226133E-01  0.844551E-01  0.179767E-01  -.238526E-02  0.652494E-03  0.868404E-01  0.173242E-01  -.173277E-02  -.238526E-02  0.140637E-02  0.290247E-02   0.00000       0.00000       0.00000    
  0.758504      0.790419E-02  0.356467E-01  0.128997E-01  0.109845E-02  0.977668E-02  0.345483E-01  0.312299E-02  0.108751E-01  0.109845E-02  0.505811E-02  0.205457E-02   0.00000       0.00000       0.00000    
  0.831682      0.168926E-02  0.123944E-01  0.621801E-02  0.230885E-03  0.323627E-02  0.121635E-01  0.298174E-02  0.346716E-02  0.230885E-03  0.865678E-03  0.133359E-02   0.00000       0.00000       0.00000    
  0.911920      0.107717E-03  0.198584E-02  0.145275E-02  -.177717E-03  0.549037E-03  0.216355E-02  0.903712E-03  0.371321E-03  -.177717E-03  -.147148E-03  0.558071E-03   0.00000       0.00000       0.00000    
  0.999900      -.413840E-08  0.182521E-06  0.380631E-06  -.197558E-06  0.164925E-06  0.380079E-06  0.215705E-06  -.326327E-07  -.197558E-06  -.163886E-06  0.335358E-06   0.00000       0.00000       0.00000    
