   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.275420E-03   10.2412       1.01385       1.79491      0.979511       1.77120      0.343393E-01  0.237065E-01   2.75071      0.616165      0.688151       1.08356      0.363346       0.00000       0.00000    
  0.301992E-03   10.0700      0.996508       1.76237      0.960882       1.73799      0.356255E-01  0.243790E-01   2.69887      0.605546      0.671869       1.06656      0.355336       0.00000       0.00000    
  0.331127E-03   9.90018      0.979355       1.73030      0.942394       1.70523      0.369611E-01  0.250683E-01   2.64762      0.594969      0.656020       1.04957      0.347425       0.00000       0.00000    
  0.363073E-03   9.73152      0.962364       1.69871      0.924023       1.67294      0.383409E-01  0.257737E-01   2.59696      0.584410      0.640618       1.03260      0.339613       0.00000       0.00000    
  0.398101E-03   9.56417      0.945574       1.66757      0.905802       1.64108      0.397721E-01  0.264960E-01   2.54688      0.573902      0.625642       1.01563      0.331899       0.00000       0.00000    
  0.436509E-03   9.39825      0.929033       1.63682      0.887770       1.60958      0.412629E-01  0.272362E-01   2.49735      0.563487      0.611071      0.998617      0.324283       0.00000       0.00000    
  0.478622E-03   9.23387      0.912773       1.60640      0.869954       1.57841      0.428189E-01  0.279955E-01   2.44836      0.553190      0.596888      0.981534      0.316764       0.00000       0.00000    
  0.524798E-03   9.07094      0.896761       1.57638      0.852327       1.54761      0.444348E-01  0.287741E-01   2.39993      0.542984      0.583110      0.964410      0.309343       0.00000       0.00000    
  0.575429E-03   8.90945      0.881005       1.54673      0.834894       1.51716      0.461112E-01  0.295702E-01   2.35205      0.532875      0.569734      0.947236      0.302019       0.00000       0.00000    
  0.630945E-03   8.74945      0.865518       1.51742      0.817668       1.48704      0.478503E-01  0.303822E-01   2.30471      0.522878      0.556753      0.930000      0.294790       0.00000       0.00000    
  0.691816E-03   8.59094      0.850305       1.48847      0.800652       1.45726      0.496531E-01  0.312100E-01   2.25791      0.512997      0.544165      0.912699      0.287655       0.00000       0.00000    
  0.758561E-03   8.43388      0.835337       1.45990      0.783819       1.42784      0.515174E-01  0.320582E-01   2.21166      0.503203      0.531980      0.895364      0.280616       0.00000       0.00000    
  0.831745E-03   8.27831      0.820648       1.43167      0.767203       1.39875      0.534451E-01  0.329206E-01   2.16595      0.493531      0.520187      0.877955      0.273672       0.00000       0.00000    
  0.911989E-03   8.12428      0.806282       1.40369      0.750844       1.36990      0.554385E-01  0.337897E-01   2.12074      0.484025      0.508772      0.860429      0.266819       0.00000       0.00000    
  0.999975E-03   7.97184      0.792273       1.37591      0.734772       1.34125      0.575008E-01  0.346610E-01   2.07602      0.474717      0.497723      0.842748      0.260055       0.00000       0.00000    
  0.109645E-02   7.82100      0.778596       1.34838      0.718962       1.31284      0.596342E-01  0.355446E-01   2.03180      0.465578      0.487049      0.824943      0.253384       0.00000       0.00000    
  0.120223E-02   7.67170      0.765249       1.32110      0.703417       1.28467      0.618326E-01  0.364318E-01   1.98808      0.456614      0.476750      0.807011      0.246803       0.00000       0.00000    
  0.131822E-02   7.52383      0.752234       1.29401      0.688144       1.25670      0.640893E-01  0.373109E-01   1.94484      0.447836      0.466822      0.788943      0.240309       0.00000       0.00000    
  0.144540E-02   7.37735      0.739551       1.26711      0.673144       1.22892      0.664072E-01  0.381827E-01   1.90207      0.439246      0.457259      0.770735      0.233898       0.00000       0.00000    
  0.158485E-02   7.23234      0.727201       1.24051      0.658374       1.20141      0.688266E-01  0.390968E-01   1.85978      0.430800      0.448049      0.752413      0.227575       0.00000       0.00000    
  0.173775E-02   7.08874      0.715183       1.21408      0.643888       1.17408      0.712949E-01  0.399910E-01   1.81797      0.422551      0.439212      0.733948      0.221337       0.00000       0.00000    
  0.190540E-02   6.94648      0.703497       1.18763      0.629754       1.14685      0.737431E-01  0.407828E-01   1.77660      0.414574      0.430776      0.715302      0.215180       0.00000       0.00000    
  0.208923E-02   6.80551      0.692140       1.16099      0.616041       1.11961      0.760984E-01  0.413882E-01   1.73565      0.406940      0.422769      0.696439      0.209102       0.00000       0.00000    
  0.229079E-02   6.66595      0.681077       1.13416      0.602755       1.09238      0.783227E-01  0.417787E-01   1.69514      0.399649      0.415221      0.677372      0.203106       0.00000       0.00000    
  0.251180E-02   6.52769      0.670353       1.10728      0.589832       1.06522      0.805207E-01  0.420569E-01   1.65506      0.392642      0.408073      0.658114      0.197190       0.00000       0.00000    
  0.275413E-02   6.39057      0.660024       1.08052      0.577209       1.03818      0.828151E-01  0.423394E-01   1.61539      0.385859      0.401252      0.638677      0.191350       0.00000       0.00000    
  0.301984E-02   6.25446      0.650122       1.05397      0.564844       1.01128      0.852782E-01  0.426947E-01   1.57612      0.379262      0.394714      0.619067      0.185581       0.00000       0.00000    
  0.331118E-02   6.11953      0.640490       1.02724      0.552869      0.984393      0.876209E-01  0.428465E-01   1.53726      0.372981      0.388612      0.599277      0.179888       0.00000       0.00000    
  0.363064E-02   5.98569      0.631278       1.00069      0.541170      0.957640      0.901083E-01  0.430485E-01   1.49881      0.366901      0.382810      0.579309      0.174270       0.00000       0.00000    
  0.398091E-02   5.85276      0.622716      0.974888      0.529562      0.931192      0.931541E-01  0.436967E-01   1.46075      0.360840      0.377091      0.559170      0.168722       0.00000       0.00000    
  0.436498E-02   5.72055      0.615018      0.950368      0.517874      0.905207      0.971443E-01  0.451613E-01   1.42308      0.354629      0.371252      0.538861      0.163245       0.00000       0.00000    
  0.478610E-02   5.58921      0.608143      0.927023      0.506149      0.879655      0.101994      0.473682E-01   1.38580      0.348311      0.365353      0.518342      0.157839       0.00000       0.00000    
  0.524785E-02   5.45870      0.601990      0.904604      0.494459      0.854460      0.107531      0.501444E-01   1.34892      0.341955      0.359468      0.497652      0.152504       0.00000       0.00000    
  0.575415E-02   5.32895      0.596486      0.882946      0.482839      0.829571      0.113647      0.533748E-01   1.31241      0.335603      0.353631      0.476855      0.147236       0.00000       0.00000    
  0.630929E-02   5.19988      0.591576      0.861919      0.471318      0.804949      0.120258      0.569704E-01   1.27627      0.329284      0.347865      0.455998      0.142034       0.00000       0.00000    
  0.691799E-02   5.07161      0.587384      0.841849      0.459800      0.780682      0.127584      0.611668E-01   1.24048      0.322901      0.342089      0.434984      0.136899       0.00000       0.00000    
  0.758542E-02   4.94408      0.583824      0.822502      0.448359      0.756711      0.135464      0.657915E-01   1.20507      0.316528      0.336367      0.413877      0.131831       0.00000       0.00000    
  0.831724E-02   4.81712      0.580728      0.803424      0.437137      0.732910      0.143591      0.705136E-01   1.17005      0.310310      0.330817      0.392809      0.126827       0.00000       0.00000    
  0.911966E-02   4.69062      0.577934      0.784179      0.426270      0.709166      0.151664      0.750126E-01   1.13544      0.304384      0.325559      0.371900      0.121885       0.00000       0.00000    
  0.999950E-02   4.56475      0.575468      0.764805      0.415790      0.685513      0.159677      0.792922E-01   1.10130      0.298783      0.320627      0.351029      0.117008       0.00000       0.00000    
  0.109642E-01   4.43943      0.573397      0.745512      0.405593      0.661984      0.167804      0.835283E-01   1.06758      0.293399      0.315925      0.330237      0.112194       0.00000       0.00000    
  0.120220E-01   4.31442      0.571751      0.726430      0.395566      0.638574      0.176186      0.878564E-01   1.03414      0.288124      0.311340      0.309667      0.107441       0.00000       0.00000    
  0.131819E-01   4.18949      0.570555      0.707674      0.385608      0.615278      0.184947      0.923959E-01   1.00089      0.282861      0.306773      0.289441      0.102748       0.00000       0.00000    
  0.144536E-01   4.06487      0.569723      0.689021      0.375903      0.592126      0.193820      0.968958E-01  0.968029      0.277792      0.302412      0.269289      0.981117E-01   0.00000       0.00000    
  0.158481E-01   3.94050      0.569313      0.670595      0.366353      0.569095      0.202960      0.101500      0.935448      0.272818      0.298154      0.249370      0.935357E-01   0.00000       0.00000    
  0.173770E-01   3.81608      0.569453      0.652718      0.356694      0.546141      0.212759      0.106577      0.902835      0.267672      0.293729      0.230082      0.890221E-01   0.00000       0.00000    
  0.190535E-01   3.69133      0.570272      0.635704      0.346668      0.523218      0.223604      0.112486      0.869886      0.262095      0.288874      0.211814      0.845729E-01   0.00000       0.00000    
  0.208917E-01   3.56647      0.571806      0.619469      0.336314      0.500240      0.235492      0.119229      0.836554      0.256129      0.283633      0.194472      0.801848E-01   0.00000       0.00000    
  0.229073E-01   3.44147      0.573965      0.603925      0.325727      0.477293      0.248239      0.126632      0.803020      0.249867      0.278100      0.177939      0.758592E-01   0.00000       0.00000    
  0.251174E-01   3.31603      0.576661      0.589136      0.314904      0.454530      0.261757      0.134606      0.769435      0.243303      0.272265      0.162278      0.716014E-01   0.00000       0.00000    
  0.275406E-01   3.18985      0.579805      0.575160      0.303847      0.432097      0.275958      0.143063      0.735943      0.236430      0.266118      0.147544      0.674166E-01   0.00000       0.00000    
  0.301976E-01   3.06312      0.583475      0.561779      0.292594      0.409725      0.290882      0.152054      0.702318      0.229301      0.259705      0.133546      0.632927E-01   0.00000       0.00000    
  0.331110E-01   2.93585      0.587660      0.549111      0.281119      0.387526      0.306541      0.161585      0.668645      0.221883      0.253001      0.120385      0.592355E-01   0.00000       0.00000    
  0.363055E-01   2.80776      0.592240      0.537515      0.269355      0.365933      0.322884      0.171582      0.635288      0.214091      0.245928      0.108377      0.552643E-01   0.00000       0.00000    
  0.398081E-01   2.67855      0.597095      0.527350      0.257235      0.345374      0.339860      0.181976      0.602609      0.205836      0.238407      0.978354E-01  0.513985E-01   0.00000       0.00000    
  0.436487E-01   2.54767      0.602309      0.518855      0.244649      0.325892      0.357660      0.192963      0.570541      0.197024      0.230388      0.889274E-01  0.476248E-01   0.00000       0.00000    
  0.478598E-01   2.41556      0.607884      0.511735      0.231690      0.307274      0.376194      0.204461      0.538964      0.187747      0.221935      0.814195E-01  0.439424E-01   0.00000       0.00000    
  0.524772E-01   2.28321      0.613684      0.505563      0.218549      0.289437      0.395135      0.216127      0.507986      0.178175      0.213138      0.750135E-01  0.403738E-01   0.00000       0.00000    
  0.575400E-01   2.15159      0.619571      0.499915      0.205417      0.272295      0.414154      0.227620      0.477712      0.168475      0.204088      0.694136E-01  0.369413E-01   0.00000       0.00000    
  0.630913E-01   2.02053      0.625689      0.495246      0.192159      0.256012      0.433530      0.239234      0.448171      0.158507      0.194711      0.649849E-01  0.336520E-01   0.00000       0.00000    
  0.691782E-01   1.88968      0.632029      0.491520      0.178758      0.240545      0.453271      0.250975      0.419303      0.148265      0.185004      0.616795E-01  0.304927E-01   0.00000       0.00000    
  0.758523E-01   1.75948      0.638315      0.487871      0.165474      0.225591      0.472840      0.262279      0.391066      0.138022      0.175108      0.588061E-01  0.274528E-01   0.00000       0.00000    
  0.831703E-01   1.63036      0.644269      0.483430      0.152570      0.210846      0.491699      0.272585      0.363416      0.128049      0.165164      0.556734E-01  0.245215E-01   0.00000       0.00000    
  0.911943E-01   1.50293      0.649769      0.477871      0.140251      0.196471      0.509518      0.281400      0.336722      0.118481      0.155138      0.522064E-01  0.217705E-01   0.00000       0.00000    
  0.999925E-01   1.37719      0.654752      0.471316      0.128445      0.182666      0.526307      0.288650      0.311111      0.109230      0.144914      0.486985E-01  0.192151E-01   0.00000       0.00000    
  0.109639       1.25256      0.658947      0.463908      0.117217      0.169582      0.541730      0.294326      0.286800      0.100393      0.134512      0.451458E-01  0.168242E-01   0.00000       0.00000    
  0.120217       1.13088      0.662950      0.454614      0.106187      0.156444      0.556763      0.298170      0.262631      0.915754E-01  0.123811      0.414103E-01  0.146120E-01   0.00000       0.00000    
  0.131815       1.01360      0.667088      0.442607      0.951212E-01  0.142764      0.571966      0.299843      0.237885      0.825271E-01  0.112710      0.373999E-01  0.125941E-01   0.00000       0.00000    
  0.144533      0.901376      0.672246      0.426887      0.835290E-01  0.127421      0.588717      0.299466      0.210950      0.727692E-01  0.101054      0.327552E-01  0.107598E-01   0.00000       0.00000    
  0.158477      0.794837      0.677264      0.407756      0.718405E-01  0.111011      0.605423      0.296745      0.182851      0.627261E-01  0.890424E-01  0.276780E-01  0.911446E-02   0.00000       0.00000    
  0.173766      0.694607      0.679845      0.386220      0.609403E-01  0.949077E-01  0.618904      0.291312      0.155848      0.532846E-01  0.770957E-01  0.226331E-01  0.765571E-02   0.00000       0.00000    
  0.190530      0.601424      0.678409      0.362787      0.513653E-01  0.798630E-01  0.627044      0.282924      0.131228      0.449894E-01  0.655496E-01  0.179042E-01  0.637587E-02   0.00000       0.00000    
  0.208912      0.515922      0.670715      0.339281      0.430909E-01  0.655730E-01  0.627624      0.273708      0.108664      0.378250E-01  0.540601E-01  0.137662E-01  0.526588E-02   0.00000       0.00000    
  0.229067      0.438821      0.654337      0.317459      0.363329E-01  0.521928E-01  0.618005      0.265266      0.885257E-01  0.320204E-01  0.425340E-01  0.105888E-01  0.431248E-02   0.00000       0.00000    
  0.251167      0.370811      0.630318      0.295599      0.297626E-01  0.406628E-01  0.600556      0.254936      0.704253E-01  0.262652E-01  0.321139E-01  0.845064E-02  0.349731E-02   0.00000       0.00000    
  0.275399      0.312746      0.599173      0.272473      0.226398E-01  0.313973E-01  0.576533      0.241076      0.540370E-01  0.198464E-01  0.234437E-01  0.742456E-02  0.279338E-02   0.00000       0.00000    
  0.301969      0.266232      0.561401      0.246485      0.161452E-01  0.229000E-01  0.545256      0.223585      0.390451E-01  0.139893E-01  0.155736E-01  0.725126E-02  0.215589E-02   0.00000       0.00000    
  0.331102      0.237359      0.517218      0.216080      0.110651E-01  0.141451E-01  0.506152      0.201935      0.252102E-01  0.955678E-02  0.809097E-02  0.748232E-02  0.150833E-02   0.00000       0.00000    
  0.363046      0.194560      0.466636      0.181268      0.807231E-02  0.569628E-02  0.458564      0.175571      0.137686E-01  0.713679E-02  0.177139E-02  0.780830E-02  0.935517E-03   0.00000       0.00000    
  0.398071      0.133515      0.408625      0.144288      0.649816E-02  0.220124E-03  0.402127      0.144068      0.671828E-02  0.594018E-02  -.992735E-03  0.797402E-02  0.557978E-03   0.00000       0.00000    
  0.436476      0.875502E-01  0.342413      0.108038      0.448484E-02  -.203546E-03  0.337928      0.108241      0.428129E-02  0.417648E-02  0.158388E-02  0.749624E-02  0.308359E-03   0.00000       0.00000    
  0.478586      0.538871E-01  0.272506      0.737449E-01  0.220570E-02  0.180654E-02  0.270300      0.719383E-01  0.401224E-02  0.205112E-02  0.685652E-02  0.624375E-02  0.154579E-03   0.00000       0.00000    
  0.524759      0.305907E-01  0.204876      0.428362E-01  0.613386E-03  0.336639E-02  0.204263      0.394698E-01  0.397977E-02  0.545377E-03  0.113610E-01  0.442594E-02  0.680084E-04   0.00000       0.00000    
  0.575386      0.156509E-01  0.142988      0.183273E-01  0.641497E-03  0.583269E-02  0.142346      0.124946E-01  0.647418E-02  0.616509E-03  0.144742E-01  0.251089E-02  0.249879E-04   0.00000       0.00000    
  0.630897      0.696033E-02  0.918258E-01  0.327379E-02  0.147017E-03  0.603221E-02  0.916788E-01  -.275841E-02  0.617922E-02  0.140020E-03  0.138245E-01  0.101980E-02  0.699732E-05   0.00000       0.00000    
  0.691764      0.254579E-02  0.532112E-01  -.871665E-03  -.136989E-02  0.303441E-02  0.545811E-01  -.390607E-02  0.166452E-02  -.137115E-02  0.878226E-02  0.219731E-03  0.126108E-05   0.00000       0.00000    
  0.758504      0.718268E-03  0.256335E-01  0.585880E-02  -.229450E-02  -.552059E-02  0.279280E-01  0.113794E-01  -.781509E-02  -.229455E-02  -.187564E-02  0.234660E-04  0.551544E-07   0.00000       0.00000    
  0.831682      0.132888E-03  0.545229E-02  0.496211E-02  0.291243E-02  -.357634E-02  0.253986E-02  0.853845E-02  -.663909E-03  0.291245E-02  -.294029E-02  0.901130E-04  -.205320E-07   0.00000       0.00000    
  0.911920      0.108992E-04  0.642363E-03  0.156811E-02  0.877176E-03  -.153636E-02  -.234813E-03  0.310447E-02  -.659184E-03  0.877178E-03  -.127462E-02  0.942358E-04  -.148244E-08   0.00000       0.00000    
  0.999900      0.820801E-09  0.117492E-07  0.920635E-06  0.331489E-06  -.666546E-06  -.319740E-06  0.158718E-05  -.335056E-06  0.331489E-06  -.697604E-06  0.698340E-07  0.266210E-12   0.00000       0.00000    
