   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.999950E-02   3.76156      0.496403      0.593659      0.342477      0.512395      0.153926      0.812645E-01  0.854871      0.264391      0.299103      0.203292      0.780857E-01   0.00000       0.00000    
  0.109642E-01   3.69201      0.495681      0.584613      0.334657      0.499949      0.161024      0.846633E-01  0.834606      0.259521      0.294025      0.195919      0.751355E-01   0.00000       0.00000    
  0.120220E-01   3.62103      0.495564      0.575649      0.327005      0.487332      0.168559      0.883167E-01  0.814337      0.254797      0.288807      0.188593      0.722083E-01   0.00000       0.00000    
  0.131819E-01   3.54852      0.496021      0.566814      0.319460      0.474569      0.176561      0.922454E-01  0.794029      0.250155      0.283476      0.181320      0.693047E-01   0.00000       0.00000    
  0.144536E-01   3.47475      0.497105      0.557951      0.312195      0.461590      0.184910      0.963610E-01  0.773785      0.245773      0.277946      0.174081      0.664217E-01   0.00000       0.00000    
  0.158481E-01   3.39956      0.498787      0.549165      0.305100      0.448439      0.193687      0.100725      0.753539      0.241538      0.272273      0.166889      0.635613E-01   0.00000       0.00000    
  0.173770E-01   3.32252      0.500993      0.540696      0.297912      0.435221      0.203081      0.105475      0.733133      0.237183      0.266590      0.159773      0.607286E-01   0.00000       0.00000    
  0.190535E-01   3.24326      0.503648      0.532781      0.290376      0.422036      0.213272      0.110744      0.712413      0.232448      0.261026      0.152761      0.579281E-01   0.00000       0.00000    
  0.208917E-01   3.16168      0.506754      0.525397      0.282521      0.408869      0.224233      0.116528      0.691389      0.227365      0.255590      0.145838      0.551557E-01   0.00000       0.00000    
  0.229073E-01   3.07804      0.510344      0.518448      0.274447      0.395682      0.235897      0.122767      0.670128      0.222035      0.250214      0.139001      0.524123E-01   0.00000       0.00000    
  0.251174E-01   2.99256      0.514437      0.511913      0.266170      0.382479      0.248267      0.129435      0.648649      0.216467      0.244852      0.132269      0.497034E-01   0.00000       0.00000    
  0.275406E-01   2.90544      0.519047      0.505772      0.257708      0.369264      0.261340      0.136508      0.626971      0.210673      0.239460      0.125658      0.470344E-01   0.00000       0.00000    
  0.301976E-01   2.81667      0.524093      0.500027      0.249078      0.356058      0.275015      0.143970      0.605136      0.204677      0.234142      0.119138      0.444008E-01   0.00000       0.00000    
  0.331110E-01   2.72616      0.529622      0.494686      0.240262      0.342845      0.289361      0.151842      0.583106      0.198459      0.228848      0.112720      0.418032E-01   0.00000       0.00000    
  0.363055E-01   2.63392      0.535771      0.489746      0.231223      0.329589      0.304548      0.160157      0.560812      0.191974      0.223412      0.106456      0.392483E-01   0.00000       0.00000    
  0.398081E-01   2.53999      0.542675      0.485203      0.221925      0.316254      0.320750      0.168948      0.538179      0.185182      0.217667      0.100394      0.367428E-01   0.00000       0.00000    
  0.436487E-01   2.44421      0.550434      0.481134      0.212337      0.302808      0.338097      0.178326      0.515146      0.178055      0.211612      0.945357E-01  0.342825E-01   0.00000       0.00000    
  0.478598E-01   2.34666      0.558931      0.477496      0.202494      0.289285      0.356437      0.188211      0.491779      0.170627      0.205321      0.888581E-01  0.318669E-01   0.00000       0.00000    
  0.524772E-01   2.24758      0.567990      0.474156      0.192449      0.275743      0.375541      0.198413      0.468192      0.162946      0.198800      0.833594E-01  0.295031E-01   0.00000       0.00000    
  0.575400E-01   2.14720      0.577436      0.470980      0.182257      0.262239      0.395179      0.208741      0.444496      0.155059      0.192058      0.780373E-01  0.271983E-01   0.00000       0.00000    
  0.630913E-01   2.04546      0.587461      0.468130      0.171867      0.248722      0.415594      0.219408      0.420589      0.146912      0.185089      0.729176E-01  0.249552E-01   0.00000       0.00000    
  0.691782E-01   1.94230      0.598047      0.465585      0.161279      0.235191      0.436768      0.230394      0.396470      0.138510      0.177892      0.679889E-01  0.227694E-01   0.00000       0.00000    
  0.758523E-01   1.83784      0.608830      0.463041      0.150593      0.221747      0.458238      0.241294      0.372339      0.129956      0.170479      0.632041E-01  0.206365E-01   0.00000       0.00000    
  0.831703E-01   1.73224      0.619447      0.460191      0.139906      0.208486      0.479541      0.251705      0.348392      0.121354      0.162858      0.585162E-01  0.185521E-01   0.00000       0.00000    
  0.911943E-01   1.62493      0.629855      0.456907      0.129213      0.195502      0.500642      0.261405      0.324715      0.112666      0.154920      0.539830E-01  0.165465E-01   0.00000       0.00000    
  0.999925E-01   1.51517      0.640153      0.453216      0.118446      0.182809      0.521708      0.270408      0.301254      0.103814      0.146568      0.496691E-01  0.146316E-01   0.00000       0.00000    
  0.109639       1.40260      0.650487      0.449252      0.107512      0.170424      0.542975      0.278828      0.277936      0.947154E-01  0.137758      0.455873E-01  0.127964E-01   0.00000       0.00000    
  0.120217       1.28766      0.660077      0.444319      0.967330E-01  0.158321      0.563344      0.285998      0.255054      0.856763E-01  0.128588      0.417016E-01  0.110568E-01   0.00000       0.00000    
  0.131815       1.17036      0.668328      0.437900      0.863225E-01  0.146528      0.582006      0.291373      0.232850      0.768950E-01  0.119090      0.380167E-01  0.942749E-02   0.00000       0.00000    
  0.144533       1.05129      0.674889      0.429392      0.765947E-01  0.134866      0.598294      0.294526      0.211461      0.686743E-01  0.109401      0.343684E-01  0.792044E-02   0.00000       0.00000    
  0.158477      0.930859      0.679416      0.418399      0.675194E-01  0.122975      0.611896      0.295424      0.190494      0.609686E-01  0.993628E-01  0.307625E-01  0.655081E-02   0.00000       0.00000    
  0.173766      0.809870      0.681504      0.404481      0.589270E-01  0.110198      0.622577      0.294283      0.169125      0.535928E-01  0.886770E-01  0.272285E-01  0.533423E-02   0.00000       0.00000    
  0.190530      0.689783      0.680735      0.387001      0.507069E-01  0.956414E-01  0.630028      0.291360      0.146348      0.464212E-01  0.770628E-01  0.237060E-01  0.428564E-02   0.00000       0.00000    
  0.208912      0.573865      0.675996      0.365757      0.431541E-01  0.800297E-01  0.632842      0.285727      0.123184      0.397425E-01  0.649150E-01  0.202085E-01  0.341161E-02   0.00000       0.00000    
  0.229067      0.465138      0.666223      0.340463      0.364156E-01  0.636355E-01  0.629807      0.276828      0.100051      0.337020E-01  0.524844E-01  0.167101E-01  0.271351E-02   0.00000       0.00000    
  0.251167      0.368017      0.650166      0.311242      0.306380E-01  0.474103E-01  0.619528      0.263832      0.780483E-01  0.284584E-01  0.403076E-01  0.132721E-01  0.217964E-02   0.00000       0.00000    
  0.275399      0.286129      0.626543      0.278514      0.258903E-01  0.324617E-01  0.600653      0.246052      0.583520E-01  0.241017E-01  0.290257E-01  0.998275E-02  0.178862E-02   0.00000       0.00000    
  0.301969      0.222085      0.594693      0.243371      0.217628E-01  0.194756E-01  0.572930      0.223896      0.412384E-01  0.202557E-01  0.190712E-01  0.709130E-02  0.150711E-02   0.00000       0.00000    
  0.331102      0.176308      0.554283      0.207222      0.178524E-01  0.903815E-02  0.536430      0.198184      0.268905E-01  0.165536E-01  0.108158E-01  0.488607E-02  0.129878E-02   0.00000       0.00000    
  0.363046      0.147720      0.505504      0.171864      0.138248E-01  0.155034E-02  0.491679      0.170313      0.153752E-01  0.127004E-01  0.449325E-02  0.364699E-02  0.112441E-02   0.00000       0.00000    
  0.398071      0.135258      0.448814      0.138885      0.978335E-02  -.297194E-02  0.439030      0.141857      0.681141E-02  0.884320E-02  0.362918E-04  0.341217E-02  0.940152E-03   0.00000       0.00000    
  0.436476      0.141123      0.384268      0.109610      0.662067E-02  -.611776E-02  0.377648      0.115727      0.502908E-03  0.593272E-02  -.381620E-02  0.366712E-02  0.687955E-03   0.00000       0.00000    
  0.478586      0.160346      0.310916      0.860564E-01  0.675519E-02  -.119113E-01  0.304161      0.979677E-01  -.515613E-02  0.642240E-02  -.103123E-01  0.345753E-02  0.332794E-03   0.00000       0.00000    
  0.524759      0.144738      0.235513      0.673119E-01  0.869522E-02  -.165824E-01  0.226817      0.838943E-01  -.788717E-02  0.869918E-02  -.160793E-01  0.315216E-02  -.395483E-05   0.00000       0.00000    
  0.575386      0.774264E-01  0.166248      0.462351E-01  0.647807E-02  -.173839E-01  0.159770      0.636190E-01  -.109058E-01  0.664149E-02  -.169688E-01  0.155216E-02  -.163421E-03   0.00000       0.00000    
  0.630897      -.782913E-03  0.109522      0.260655E-01  0.158540E-02  -.995881E-02  0.107937      0.360243E-01  -.837342E-02  0.171228E-02  -.103829E-01  0.802590E-03  -.126885E-03   0.00000       0.00000    
  0.691764      -.286370E-01  0.629434E-01  0.897456E-02  -.446410E-03  0.203381E-02  0.633899E-01  0.694076E-02  0.158739E-02  -.402205E-03  0.154148E-02  0.197786E-02  -.442058E-04   0.00000       0.00000    
  0.758504      -.175368E-01  0.271200E-01  0.598248E-02  -.284187E-02  0.142303E-01  0.299618E-01  -.824782E-02  0.113884E-01  -.283183E-02  0.914532E-02  0.362692E-02  -.100432E-04   0.00000       0.00000    
  0.831682      -.730237E-02  0.440214E-02  0.693752E-02  0.357761E-02  0.830636E-02  0.824530E-03  -.136884E-02  0.118840E-01  0.357658E-02  0.160689E-02  0.399068E-02  0.103624E-05   0.00000       0.00000    
  0.911920      -.146883E-02  -.132331E-03  0.200082E-02  0.968843E-03  0.319957E-02  -.110117E-02  -.119874E-02  0.416841E-02  0.967855E-03  0.554307E-03  0.163794E-02  0.988366E-06   0.00000       0.00000    
  0.999900      -.301558E-06  -.300175E-06  0.591725E-06  0.287353E-06  0.124613E-05  -.587528E-06  -.654403E-06  0.153348E-05  0.287138E-06  0.295917E-06  0.574309E-06  0.214868E-09   0.00000       0.00000    
