   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.144540E-02   5.22322      0.635578      0.753020      0.574538      0.709358      0.610396E-01  0.436626E-01   1.28390      0.427101      0.366124      0.338824      0.147437       0.00000       0.00000    
  0.158485E-02   5.13893      0.625433      0.742805      0.561951      0.697841      0.634826E-01  0.449643E-01   1.25979      0.418190      0.361811      0.331395      0.143761       0.00000       0.00000    
  0.173775E-02   5.05672      0.615340      0.733176      0.549312      0.686875      0.660285E-01  0.463011E-01   1.23619      0.409164      0.357906      0.324103      0.140148       0.00000       0.00000    
  0.190540E-02   4.97674      0.605519      0.723890      0.536816      0.676213      0.687034E-01  0.476775E-01   1.21303      0.400223      0.354183      0.316928      0.136592       0.00000       0.00000    
  0.208923E-02   4.89919      0.596158      0.714743      0.524629      0.665646      0.715285E-01  0.490971E-01   1.19027      0.391541      0.350448      0.309854      0.133088       0.00000       0.00000    
  0.229079E-02   4.82418      0.587148      0.705871      0.512664      0.655316      0.744839E-01  0.505547E-01   1.16798      0.383020      0.346825      0.302901      0.129644       0.00000       0.00000    
  0.251180E-02   4.75143      0.578462      0.697282      0.500887      0.645229      0.775754E-01  0.520535E-01   1.14612      0.374632      0.343328      0.296059      0.126255       0.00000       0.00000    
  0.275413E-02   4.68056      0.570118      0.688926      0.489300      0.635327      0.808178E-01  0.535989E-01   1.12463      0.366388      0.339920      0.289310      0.122912       0.00000       0.00000    
  0.301984E-02   4.61128      0.562120      0.680770      0.477900      0.625575      0.842199E-01  0.551946E-01   1.10348      0.358290      0.336580      0.282644      0.119610       0.00000       0.00000    
  0.331118E-02   4.54391      0.554375      0.672925      0.466627      0.616095      0.877482E-01  0.568309E-01   1.08272      0.350270      0.333399      0.276085      0.116357       0.00000       0.00000    
  0.363064E-02   4.47831      0.546983      0.665294      0.455550      0.606778      0.914330E-01  0.585157E-01   1.06233      0.342402      0.330291      0.269615      0.113148       0.00000       0.00000    
  0.398091E-02   4.41421      0.540090      0.657717      0.444768      0.597455      0.953219E-01  0.602622E-01   1.04222      0.334794      0.327127      0.263200      0.109975       0.00000       0.00000    
  0.436498E-02   4.35140      0.533834      0.650054      0.434377      0.587973      0.994562E-01  0.620810E-01   1.02235      0.327549      0.323786      0.256812      0.106829       0.00000       0.00000    
  0.478610E-02   4.29048      0.528177      0.642369      0.424378      0.578413      0.103800      0.639563E-01   1.00279      0.320658      0.320315      0.250479      0.103720       0.00000       0.00000    
  0.524785E-02   4.23098      0.523067      0.634691      0.414704      0.568794      0.108362      0.658972E-01  0.983498      0.314062      0.316745      0.244192      0.100643       0.00000       0.00000    
  0.575415E-02   4.17202      0.518471      0.627004      0.405296      0.559081      0.113175      0.679227E-01  0.964377      0.307709      0.313081      0.237922      0.975874E-01   0.00000       0.00000    
  0.630929E-02   4.11287      0.514363      0.619290      0.396102      0.549243      0.118261      0.700467E-01  0.945346      0.301558      0.309320      0.231646      0.945442E-01   0.00000       0.00000    
  0.691799E-02   4.05452      0.510755      0.611510      0.387217      0.539286      0.123539      0.722238E-01  0.926503      0.295699      0.305403      0.225405      0.915179E-01   0.00000       0.00000    
  0.758542E-02   3.99648      0.507653      0.603712      0.378580      0.529223      0.129073      0.744892E-01  0.907803      0.290070      0.301389      0.219173      0.885097E-01   0.00000       0.00000    
  0.831724E-02   3.93755      0.505050      0.595971      0.370069      0.519063      0.134981      0.769084E-01  0.889132      0.284552      0.297370      0.212899      0.855171E-01   0.00000       0.00000    
  0.911966E-02   3.87664      0.502942      0.588357      0.361568      0.508815      0.141374      0.795416E-01  0.870383      0.279031      0.293435      0.206534      0.825374E-01   0.00000       0.00000    
  0.999950E-02   3.81429      0.501318      0.580857      0.353132      0.498511      0.148186      0.823452E-01  0.851643      0.273560      0.289583      0.200091      0.795721E-01   0.00000       0.00000    
  0.109642E-01   3.75063      0.500190      0.573442      0.344776      0.488118      0.155413      0.853244E-01  0.832894      0.268155      0.285765      0.193586      0.766214E-01   0.00000       0.00000    
  0.120220E-01   3.68528      0.499579      0.566105      0.336464      0.477581      0.163115      0.885233E-01  0.814046      0.262780      0.281947      0.187016      0.736840E-01   0.00000       0.00000    
  0.131819E-01   3.61792      0.499500      0.558834      0.328164      0.466857      0.171336      0.919773E-01  0.795021      0.257405      0.278096      0.180379      0.707588E-01   0.00000       0.00000    
  0.144536E-01   3.54911      0.499844      0.551624      0.319954      0.456077      0.179891      0.955466E-01  0.776031      0.252112      0.274277      0.173685      0.678418E-01   0.00000       0.00000    
  0.158481E-01   3.47856      0.500693      0.544484      0.311785      0.445156      0.188907      0.993275E-01  0.756942      0.246848      0.270453      0.166927      0.649369E-01   0.00000       0.00000    
  0.173770E-01   3.40543      0.502219      0.537430      0.303543      0.433894      0.198676      0.103536      0.737438      0.241492      0.266532      0.160090      0.620508E-01   0.00000       0.00000    
  0.190535E-01   3.32890      0.504593      0.530475      0.295115      0.422092      0.209479      0.108383      0.717207      0.235925      0.262423      0.153158      0.591902E-01   0.00000       0.00000    
  0.208917E-01   3.24881      0.507818      0.523589      0.286508      0.409716      0.221310      0.113873      0.696225      0.230160      0.258148      0.146099      0.563488E-01   0.00000       0.00000    
  0.229073E-01   3.16569      0.511810      0.516787      0.277772      0.396887      0.234038      0.119901      0.674658      0.224244      0.253735      0.138945      0.535281E-01   0.00000       0.00000    
  0.251174E-01   3.07995      0.516524      0.510119      0.268918      0.383709      0.247606      0.126410      0.652627      0.218182      0.249167      0.131751      0.507365E-01   0.00000       0.00000    
  0.275406E-01   2.99202      0.521915      0.503630      0.259961      0.370285      0.261954      0.133346      0.630246      0.211978      0.244432      0.124574      0.479823E-01   0.00000       0.00000    
  0.301976E-01   2.90179      0.528032      0.497225      0.250923      0.356455      0.277109      0.140770      0.607378      0.205663      0.239594      0.117317      0.452597E-01   0.00000       0.00000    
  0.331110E-01   2.80914      0.534862      0.490946      0.241783      0.342279      0.293078      0.148667      0.584063      0.199214      0.234615      0.110018      0.425688E-01   0.00000       0.00000    
  0.363055E-01   2.71422      0.542331      0.484949      0.232500      0.328012      0.309831      0.156936      0.560513      0.192582      0.229391      0.102834      0.399181E-01   0.00000       0.00000    
  0.398081E-01   2.61717      0.550368      0.479387      0.223033      0.313906      0.327335      0.165481      0.536938      0.185717      0.223817      0.959162E-01  0.373160E-01   0.00000       0.00000    
  0.436487E-01   2.51778      0.559067      0.474289      0.213358      0.299918      0.345709      0.174370      0.513276      0.178600      0.217883      0.892441E-01  0.347576E-01   0.00000       0.00000    
  0.478598E-01   2.41610      0.568405      0.469570      0.203507      0.285964      0.364897      0.183607      0.489471      0.171265      0.211642      0.827630E-01  0.322420E-01   0.00000       0.00000    
  0.524772E-01   2.31251      0.578217      0.465180      0.193521      0.272107      0.384697      0.193073      0.465628      0.163743      0.205110      0.765071E-01  0.297776E-01   0.00000       0.00000    
  0.575400E-01   2.20739      0.588342      0.461066      0.183439      0.258414      0.404903      0.202651      0.441853      0.156066      0.198302      0.705103E-01  0.273730E-01   0.00000       0.00000    
  0.630913E-01   2.10061      0.598963      0.457272      0.173235      0.244811      0.425728      0.212461      0.418046      0.148204      0.191197      0.647475E-01  0.250311E-01   0.00000       0.00000    
  0.691782E-01   1.99208      0.610062      0.453799      0.162905      0.231303      0.447157      0.222496      0.394208      0.140158      0.183798      0.592162E-01  0.227470E-01   0.00000       0.00000    
  0.758523E-01   1.88204      0.621289      0.450562      0.152500      0.218034      0.468789      0.232528      0.370534      0.131985      0.176149      0.539650E-01  0.205155E-01   0.00000       0.00000    
  0.831703E-01   1.77078      0.632295      0.447475      0.142073      0.205144      0.490223      0.242331      0.347217      0.123741      0.168291      0.490426E-01  0.183317E-01   0.00000       0.00000    
  0.911943E-01   1.65784      0.643008      0.444633      0.131605      0.192824      0.511403      0.251809      0.324430      0.115381      0.160111      0.446219E-01  0.162246E-01   0.00000       0.00000    
  0.999925E-01   1.54179      0.653496      0.442131      0.121057      0.181154      0.532439      0.260977      0.302211      0.106849      0.151495      0.408119E-01  0.142084E-01   0.00000       0.00000    
  0.109639       1.42239      0.663923      0.440252      0.110376      0.170273      0.553548      0.269978      0.280649      0.981064E-01  0.142399      0.376842E-01  0.122693E-01   0.00000       0.00000    
  0.120217       1.29746      0.673429      0.437910      0.997498E-01  0.159794      0.573679      0.278116      0.259544      0.893092E-01  0.132924      0.350694E-01  0.104406E-01   0.00000       0.00000    
  0.131815       1.16472      0.681340      0.434390      0.893013E-01  0.149533      0.592038      0.284857      0.238834      0.805535E-01  0.123096      0.329186E-01  0.874776E-02   0.00000       0.00000    
  0.144533       1.02473      0.687414      0.428797      0.792252E-01  0.138978      0.608189      0.289819      0.218203      0.719919E-01  0.113149      0.309545E-01  0.723325E-02   0.00000       0.00000    
  0.158477      0.878746      0.691059      0.420156      0.695464E-01  0.127565      0.621512      0.292591      0.197112      0.636161E-01  0.102819      0.289566E-01  0.593024E-02   0.00000       0.00000    
  0.173766      0.730034      0.691395      0.406995      0.602231E-01  0.114341      0.631172      0.292654      0.174564      0.553490E-01  0.915871E-01  0.265326E-01  0.487403E-02   0.00000       0.00000    
  0.190530      0.584824      0.687275      0.387087      0.510399E-01  0.977046E-01  0.636235      0.289382      0.148744      0.469577E-01  0.788872E-01  0.229265E-01  0.408221E-02   0.00000       0.00000    
  0.208912      0.468217      0.679632      0.362714      0.433375E-01  0.799202E-01  0.636294      0.282793      0.123258      0.398487E-01  0.655720E-01  0.193221E-01  0.348884E-02   0.00000       0.00000    
  0.229067      0.390296      0.669184      0.335234      0.383567E-01  0.624036E-01  0.630827      0.272831      0.100760      0.353526E-01  0.521055E-01  0.165284E-01  0.300410E-02   0.00000       0.00000    
  0.251167      0.345331      0.653294      0.306823      0.338800E-01  0.471121E-01  0.619414      0.259711      0.809921E-01  0.313278E-01  0.401851E-01  0.143998E-01  0.255214E-02   0.00000       0.00000    
  0.275399      0.323963      0.629853      0.280193      0.279685E-01  0.361927E-01  0.601885      0.244000      0.641612E-01  0.258910E-01  0.313295E-01  0.129104E-01  0.207749E-02   0.00000       0.00000    
  0.301969      0.304788      0.596882      0.255751      0.179951E-01  0.284795E-01  0.578887      0.227272      0.464746E-01  0.164128E-01  0.240905E-01  0.106475E-01  0.158235E-02   0.00000       0.00000    
  0.331102      0.276082      0.559376      0.228363      0.997092E-02  0.188424E-01  0.549405      0.209521      0.288133E-01  0.887408E-02  0.130747E-01  0.772753E-02  0.109684E-02   0.00000       0.00000    
  0.363046      0.233982      0.518196      0.191864      0.928487E-02  0.460116E-02  0.508911      0.187263      0.138860E-01  0.862270E-02  -.173732E-02  0.488408E-02  0.662175E-03   0.00000       0.00000    
  0.398071      0.182581      0.461337      0.149019      0.104000E-01  -.610072E-02  0.450937      0.155120      0.429926E-02  0.100924E-01  -.742392E-02  0.290537E-02  0.307606E-03   0.00000       0.00000    
  0.436476      0.128694      0.390075      0.115993      0.784720E-02  -.688871E-02  0.382228      0.122882      0.958490E-03  0.779967E-02  -.565263E-02  0.213747E-02  0.475245E-04   0.00000       0.00000    
  0.478586      0.777246E-01  0.314625      0.854034E-01  0.537923E-02  -.288712E-02  0.309246      0.882905E-01  0.249211E-02  0.549454E-02  -.720736E-03  0.209394E-02  -.115304E-03   0.00000       0.00000    
  0.524759      0.337839E-01  0.245834      0.460824E-01  -.182586E-02  0.699654E-02  0.247660      0.390858E-01  0.517068E-02  -.163775E-02  0.126786E-01  0.164077E-02  -.188105E-03   0.00000       0.00000    
  0.575386      0.136043E-03  0.175018      0.190403E-01  -.165471E-02  0.683702E-02  0.176673      0.122033E-01  0.518231E-02  -.146713E-02  0.163159E-01  0.739062E-03  -.187579E-03   0.00000       0.00000    
  0.630897      -.208109E-01  0.112137      0.116219E-01  -.118512E-02  0.393722E-02  0.113322      0.768469E-02  0.275210E-02  -.104552E-02  0.107528E-01  0.143363E-02  -.139600E-03   0.00000       0.00000    
  0.691764      -.282273E-01  0.505376E-01  0.243025E-01  0.279578E-03  0.207683E-03  0.502580E-01  0.240948E-01  0.487261E-03  0.354851E-03  0.167999E-02  0.436152E-02  -.752733E-04   0.00000       0.00000    
  0.758504      -.238544E-01  0.227133E-01  0.169904E-01  0.189034E-03  -.212825E-02  0.225243E-01  0.191186E-01  -.193922E-02  0.212408E-03  -.271236E-02  0.479092E-02  -.233747E-04   0.00000       0.00000    
  0.831682      -.129115E-01  0.685225E-02  0.907447E-02  0.187358E-02  -.526539E-02  0.497868E-02  0.143399E-01  -.339181E-02  0.187301E-02  -.440111E-02  0.184868E-02  0.567681E-06   0.00000       0.00000    
  0.911920      -.306509E-02  0.112684E-02  0.215639E-02  0.626459E-03  -.284732E-02  0.500384E-03  0.500372E-02  -.222086E-02  0.624425E-03  -.185838E-02  0.947475E-04  0.203441E-05   0.00000       0.00000    
  0.999900      -.665560E-06  0.398396E-06  0.489117E-06  0.263137E-07  -.156075E-05  0.372082E-06  0.204986E-05  -.153443E-05  0.258419E-07  -.834039E-06  -.142636E-06  0.471847E-09   0.00000       0.00000    
