   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.630945E-03   3.00142      0.500246      0.840970      0.483545      0.836766      0.167011E-01  0.420466E-02   1.32031      0.485876      0.484774      0.352046      -.233063E-02   0.00000       0.00000    
  0.691816E-03   3.04092      0.496087      0.829541      0.478131      0.824955      0.179556E-01  0.458615E-02   1.30309      0.479251      0.478056      0.346951      -.111929E-02   0.00000       0.00000    
  0.758561E-03   3.07802      0.492006      0.818180      0.472736      0.813189      0.192697E-01  0.499037E-02   1.28593      0.472657      0.471365      0.341876      0.793544E-04   0.00000       0.00000    
  0.831745E-03   3.11072      0.488074      0.806947      0.467375      0.801508      0.206995E-01  0.543928E-02   1.26888      0.466120      0.464722      0.336836      0.125412E-02   0.00000       0.00000    
  0.911989E-03   3.13984      0.484282      0.795828      0.462041      0.789895      0.222415E-01  0.593291E-02   1.25194      0.459633      0.458118      0.331825      0.240759E-02   0.00000       0.00000    
  0.999975E-03   3.16676      0.480577      0.784780      0.456723      0.778326      0.238541E-01  0.645480E-02   1.23505      0.453175      0.451540      0.326833      0.354783E-02   0.00000       0.00000    
  0.109645E-02   3.18879      0.477092      0.773903      0.451443      0.766851      0.256490E-01  0.705169E-02   1.21829      0.446787      0.445015      0.321881      0.465599E-02   0.00000       0.00000    
  0.120223E-02   3.20859      0.473720      0.763110      0.446178      0.755419      0.275424E-01  0.769046E-02   1.20160      0.440430      0.438513      0.316948      0.574793E-02   0.00000       0.00000    
  0.131822E-02   3.22575      0.470484      0.752416      0.440932      0.744038      0.295527E-01  0.837892E-02   1.18497      0.434111      0.432040      0.312038      0.682063E-02   0.00000       0.00000    
  0.144540E-02   3.23896      0.467480      0.741887      0.435710      0.732728      0.317701E-01  0.915832E-02   1.16844      0.427849      0.425607      0.307159      0.786122E-02   0.00000       0.00000    
  0.158485E-02   3.25039      0.464591      0.731435      0.430499      0.721450      0.340919E-01  0.998460E-02   1.15195      0.421613      0.419191      0.302294      0.888621E-02   0.00000       0.00000    
  0.173775E-02   3.25864      0.461916      0.721127      0.425304      0.710227      0.366116E-01  0.109007E-01   1.13553      0.415422      0.412804      0.297454      0.988214E-02   0.00000       0.00000    
  0.190540E-02   3.26417      0.459450      0.710954      0.420119      0.699044      0.393309E-01  0.119104E-01   1.11916      0.409269      0.406439      0.292634      0.108501E-01   0.00000       0.00000    
  0.208923E-02   3.26808      0.457113      0.700863      0.414940      0.687884      0.421734E-01  0.129783E-01   1.10282      0.403139      0.400085      0.287824      0.118011E-01   0.00000       0.00000    
  0.229079E-02   3.26841      0.455093      0.690966      0.409767      0.676769      0.453263E-01  0.141969E-01   1.08654      0.397057      0.393754      0.283036      0.127104E-01   0.00000       0.00000    
  0.251180E-02   3.26702      0.453248      0.681172      0.404593      0.665668      0.486548E-01  0.155036E-01   1.07026      0.390996      0.387429      0.278256      0.135973E-01   0.00000       0.00000    
  0.275413E-02   3.26371      0.451596      0.671492      0.399417      0.654584      0.521791E-01  0.169085E-01   1.05400      0.384958      0.381112      0.273485      0.144590E-01   0.00000       0.00000    
  0.301984E-02   3.25738      0.450294      0.662011      0.394229      0.643510      0.560646E-01  0.185011E-01   1.03774      0.378953      0.374796      0.268723      0.152761E-01   0.00000       0.00000    
  0.331118E-02   3.24970      0.449162      0.652626      0.389033      0.632437      0.601289E-01  0.201889E-01   1.02147      0.372961      0.368479      0.263962      0.160716E-01   0.00000       0.00000    
  0.363064E-02   3.23965      0.448341      0.643412      0.383818      0.621358      0.645232E-01  0.220542E-01   1.00518      0.366990      0.362155      0.259203      0.168279E-01   0.00000       0.00000    
  0.398091E-02   3.22745      0.447839      0.634371      0.378577      0.610259      0.692629E-01  0.241118E-01  0.988835      0.361032      0.355814      0.254439      0.175445E-01   0.00000       0.00000    
  0.436498E-02   3.21399      0.447530      0.625432      0.373318      0.599146      0.742112E-01  0.262866E-01  0.972464      0.355081      0.349464      0.249672      0.182372E-01   0.00000       0.00000    
  0.478610E-02   3.19776      0.447683      0.616739      0.368011      0.587982      0.796713E-01  0.287568E-01  0.955994      0.349138      0.343078      0.244889      0.188730E-01   0.00000       0.00000    
  0.524785E-02   3.18009      0.448103      0.608186      0.362671      0.576779      0.854322E-01  0.314070E-01  0.939450      0.343194      0.336666      0.240092      0.194765E-01   0.00000       0.00000    
  0.575415E-02   3.16091      0.448803      0.599780      0.357295      0.565534      0.915085E-01  0.342460E-01  0.922828      0.337249      0.330227      0.235281      0.200461E-01   0.00000       0.00000    
  0.630929E-02   3.13917      0.450030      0.591649      0.351842      0.554189      0.981879E-01  0.374593E-01  0.906031      0.331289      0.323723      0.230435      0.205528E-01   0.00000       0.00000    
  0.691799E-02   3.11627      0.451507      0.583649      0.346348      0.542791      0.105159      0.408588E-01  0.889139      0.325319      0.317185      0.225569      0.210298E-01   0.00000       0.00000    
  0.758542E-02   3.09135      0.453434      0.575886      0.340781      0.531291      0.112652      0.445949E-01  0.872072      0.319327      0.310582      0.220666      0.214542E-01   0.00000       0.00000    
  0.831724E-02   3.06444      0.455836      0.568375      0.335127      0.519668      0.120709      0.487077E-01  0.854795      0.313304      0.303902      0.215718      0.218234E-01   0.00000       0.00000    
  0.911966E-02   3.03638      0.458516      0.561013      0.329421      0.507969      0.129095      0.530436E-01  0.837391      0.307260      0.297175      0.210741      0.221611E-01   0.00000       0.00000    
  0.999950E-02   3.00580      0.461841      0.553994      0.323589      0.496080      0.138251      0.579137E-01  0.819669      0.301160      0.290330      0.205692      0.224299E-01   0.00000       0.00000    
  0.109642E-01   2.97404      0.465462      0.547143      0.317693      0.484099      0.147769      0.630436E-01  0.801792      0.295030      0.283428      0.200608      0.226629E-01   0.00000       0.00000    
  0.120220E-01   2.94005      0.469657      0.540618      0.311669      0.471933      0.157987      0.686841E-01  0.783603      0.288840      0.276410      0.195454      0.228294E-01   0.00000       0.00000    
  0.131819E-01   2.90403      0.474386      0.534401      0.305522      0.459582      0.168865      0.748193E-01  0.765104      0.282585      0.269279      0.190230      0.229367E-01   0.00000       0.00000    
  0.144536E-01   2.86594      0.479662      0.528509      0.299241      0.447031      0.180421      0.814780E-01  0.746272      0.276257      0.262024      0.184929      0.229842E-01   0.00000       0.00000    
  0.158481E-01   2.82584      0.485458      0.522934      0.292828      0.434281      0.192630      0.886532E-01  0.727109      0.269853      0.254647      0.179551      0.229749E-01   0.00000       0.00000    
  0.173770E-01   2.78367      0.491785      0.517693      0.286274      0.421320      0.205511      0.963738E-01  0.707594      0.263366      0.247141      0.174092      0.229081E-01   0.00000       0.00000    
  0.190535E-01   2.73912      0.498706      0.512840      0.279556      0.408114      0.219151      0.104726      0.687669      0.256778      0.239484      0.168539      0.227774E-01   0.00000       0.00000    
  0.208917E-01   2.69214      0.506215      0.508384      0.272666      0.394656      0.233549      0.113728      0.667322      0.250082      0.231674      0.162889      0.225834E-01   0.00000       0.00000    
  0.229073E-01   2.64278      0.514275      0.504316      0.265607      0.380953      0.248668      0.123363      0.646560      0.243277      0.223713      0.157144      0.223301E-01   0.00000       0.00000    
  0.251174E-01   2.59092      0.522886      0.500652      0.258372      0.366999      0.264514      0.133654      0.625371      0.236355      0.215598      0.151302      0.220174E-01   0.00000       0.00000    
  0.275406E-01   2.53619      0.532098      0.497450      0.250933      0.352761      0.281165      0.144689      0.603694      0.229294      0.207310      0.145351      0.216394E-01   0.00000       0.00000    
  0.301976E-01   2.47853      0.541878      0.494705      0.243289      0.338247      0.298589      0.156458      0.581536      0.222090      0.198851      0.139293      0.211988E-01   0.00000       0.00000    
  0.331110E-01   2.41799      0.552174      0.492398      0.235446      0.323474      0.316728      0.168923      0.558920      0.214746      0.190235      0.133136      0.207004E-01   0.00000       0.00000    
  0.363055E-01   2.35447      0.562963      0.490529      0.227399      0.308449      0.335564      0.182081      0.535847      0.207253      0.181463      0.126883      0.201453E-01   0.00000       0.00000    
  0.398081E-01   2.28751      0.574262      0.489143      0.219120      0.293154      0.355143      0.195988      0.512274      0.199590      0.172525      0.120527      0.195292E-01   0.00000       0.00000    
  0.436487E-01   2.21715      0.586004      0.488200      0.210617      0.277622      0.375387      0.210578      0.488239      0.191760      0.163439      0.114081      0.188573E-01   0.00000       0.00000    
  0.478598E-01   2.14350      0.598114      0.487651      0.201903      0.261887      0.396211      0.225764      0.463790      0.183768      0.154227      0.107559      0.181353E-01   0.00000       0.00000    
  0.524772E-01   2.06649      0.610538      0.487459      0.192979      0.245977      0.417559      0.241482      0.438956      0.175613      0.144905      0.100974      0.173660E-01   0.00000       0.00000    
  0.575400E-01   1.98572      0.623231      0.487602      0.183826      0.229916      0.439405      0.257687      0.413742      0.167278      0.135486      0.943341E-01  0.165484E-01   0.00000       0.00000    
  0.630913E-01   1.90142      0.636092      0.487976      0.174466      0.213764      0.461626      0.274212      0.388231      0.158777      0.126006      0.876654E-01  0.156898E-01   0.00000       0.00000    
  0.691782E-01   1.81382      0.649023      0.488471      0.164922      0.197582      0.484101      0.290889      0.362504      0.150125      0.116501      0.809916E-01  0.147971E-01   0.00000       0.00000    
  0.758523E-01   1.72303      0.661930      0.488968      0.155208      0.181431      0.506722      0.307537      0.336638      0.141332      0.107008      0.743376E-01  0.138754E-01   0.00000       0.00000    
  0.831703E-01   1.62889      0.674676      0.489283      0.145328      0.165402      0.529348      0.323880      0.310730      0.132400      0.975800E-01  0.677419E-01  0.129281E-01   0.00000       0.00000    
  0.911943E-01   1.53190      0.687132      0.489215      0.135324      0.149583      0.551809      0.339631      0.284907      0.123359      0.882690E-01  0.612389E-01  0.119642E-01   0.00000       0.00000    
  0.999925E-01   1.43249      0.699182      0.488565      0.125229      0.134047      0.573953      0.354518      0.259277      0.114239      0.791194E-01  0.548577E-01  0.109907E-01   0.00000       0.00000    
  0.109639       1.33110      0.710665      0.487077      0.115087      0.118900      0.595579      0.368177      0.233987      0.105072      0.701937E-01  0.486417E-01  0.100151E-01   0.00000       0.00000    
  0.120217       1.22803      0.721296      0.484296      0.104943      0.104313      0.616354      0.379982      0.209256      0.958963E-01  0.615932E-01  0.426612E-01  0.904631E-02   0.00000       0.00000    
  0.131815       1.12407      0.730912      0.479965      0.948545E-01  0.903559E-01  0.636057      0.389609      0.185210      0.867623E-01  0.533597E-01  0.369429E-01  0.809217E-02   0.00000       0.00000    
  0.144533       1.01989      0.739166      0.473601      0.848924E-01  0.771785E-01  0.654274      0.396422      0.162071      0.777302E-01  0.455830E-01  0.315481E-01  0.716225E-02   0.00000       0.00000    
  0.158477      0.916278      0.745767      0.464883      0.751225E-01  0.648584E-01  0.670645      0.400025      0.139981      0.688587E-01  0.383093E-01  0.265073E-01  0.626382E-02   0.00000       0.00000    
  0.173766      0.814163      0.750157      0.453248      0.656376E-01  0.535467E-01  0.684519      0.399701      0.119184      0.602305E-01  0.316288E-01  0.218816E-01  0.540708E-02   0.00000       0.00000    
  0.190530      0.714378      0.751867      0.438425      0.565089E-01  0.432851E-01  0.695358      0.395140      0.997940E-01  0.519110E-01  0.255669E-01  0.176872E-01  0.459784E-02   0.00000       0.00000    
  0.208912      0.618059      0.749978      0.419859      0.478495E-01  0.342019E-01  0.702128      0.385657      0.820514E-01  0.440033E-01  0.202000E-01  0.139759E-01  0.384619E-02   0.00000       0.00000    
  0.229067      0.526010      0.743752      0.397453      0.397259E-01  0.262822E-01  0.704026      0.371171      0.660081E-01  0.365703E-01  0.155200E-01  0.107407E-01  0.315560E-02   0.00000       0.00000    
  0.251167      0.439511      0.731747      0.370827      0.322615E-01  0.196042E-01  0.699486      0.351223      0.518657E-01  0.297265E-01  0.115737E-01  0.801327E-02  0.253502E-02   0.00000       0.00000    
  0.275399      0.359214      0.712952      0.340228      0.255018E-01  0.140813E-01  0.687450      0.326147      0.395832E-01  0.235172E-01  0.831014E-02  0.575765E-02  0.198464E-02   0.00000       0.00000    
  0.301969      0.286415      0.685400      0.305703      0.195608E-01  0.972022E-02  0.665839      0.295983      0.292810E-01  0.180498E-01  0.573361E-02  0.397629E-02  0.151100E-02   0.00000       0.00000    
  0.331102      0.221447      0.648103      0.268021      0.144415E-01  0.636438E-02  0.633662      0.261657      0.208059E-01  0.133313E-01  0.375161E-02  0.260517E-02  0.111025E-02   0.00000       0.00000    
  0.363046      0.165410      0.599103      0.227937      0.102195E-01  0.394514E-02  0.588883      0.223992      0.141646E-01  0.943433E-02  0.232353E-02  0.161623E-02  0.785131E-03   0.00000       0.00000    
  0.398071      0.118119      0.538375      0.186816      0.683416E-02  0.226330E-02  0.531541      0.184553      0.909746E-02  0.630670E-02  0.133143E-02  0.928253E-03  0.527463E-03   0.00000       0.00000    
  0.436476      0.799490E-01  0.465713      0.146191      0.427667E-02  0.119032E-02  0.461437      0.145000      0.546699E-02  0.394314E-02  0.699194E-03  0.488845E-03  0.333527E-03   0.00000       0.00000    
  0.478586      0.506616E-01  0.383140      0.107936      0.246316E-02  0.562055E-03  0.380677      0.107374      0.302522E-02  0.226691E-02  0.329482E-03  0.231232E-03  0.196257E-03   0.00000       0.00000    
  0.524759      0.294638E-01  0.294760      0.739246E-01  0.127357E-02  0.230735E-03  0.293486      0.736938E-01  0.150431E-02  0.116848E-02  0.134890E-03  0.951301E-04  0.105088E-03   0.00000       0.00000    
  0.575386      0.152952E-01  0.206881      0.458206E-01  0.570702E-03  0.787694E-04  0.206310      0.457418E-01  0.649471E-03  0.520997E-03  0.458788E-04  0.325571E-04  0.497043E-04   0.00000       0.00000    
  0.630897      0.678788E-02  0.127529      0.247403E-01  0.209901E-03  0.208706E-04  0.127319      0.247194E-01  0.230772E-03  0.190070E-03  0.120941E-04  0.864657E-05  0.198308E-04   0.00000       0.00000    
  0.691764      0.239570E-02  0.648163E-01  0.109173E-01  0.578686E-04  0.381746E-05  0.647585E-01  0.109134E-01  0.616861E-04  0.516896E-04  0.219701E-05  0.158169E-05  0.617900E-05   0.00000       0.00000    
  0.758504      0.584385E-03  0.241137E-01  0.348866E-02  0.100547E-04  0.378702E-06  0.241036E-01  0.348828E-02  0.104334E-04  0.876548E-05  0.216357E-06  0.154879E-06  0.128924E-05   0.00000       0.00000    
  0.831682      0.731237E-04  0.505012E-02  0.618752E-03  0.761008E-06  0.109481E-07  0.504936E-02  0.618741E-03  0.771956E-06  0.629433E-06  0.630362E-08  0.398978E-08  0.131574E-06   0.00000       0.00000    
  0.911920      0.177950E-05  0.257233E-03  0.259388E-04  0.778120E-08  -.526346E-10  0.257225E-03  0.259389E-04  0.772856E-08  0.546519E-08  -.253223E-10  -.355834E-10  0.231601E-08   0.00000       0.00000    
  0.999900      0.672978E-13  0.510092E-10  0.371887E-11  0.388736E-16  0.153518E-17  0.510092E-10  0.371886E-11  0.404088E-16  -.463753E-17  0.416913E-18  0.100775E-17  0.435112E-16   0.00000       0.00000    
