   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.831703E-01   1.62798      0.691041      0.482933      0.157457      0.164867      0.533584      0.318066      0.322324      0.137833      0.958600E-01  0.688723E-01  0.196244E-01   0.00000       0.00000    
  0.911943E-01   1.51669      0.700007      0.479433      0.145916      0.147860      0.554090      0.331573      0.293776      0.128067      0.859964E-01  0.617373E-01  0.178498E-01   0.00000       0.00000    
  0.999925E-01   1.40490      0.708482      0.475480      0.134384      0.131322      0.574098      0.344158      0.265706      0.118271      0.763973E-01  0.548073E-01  0.161131E-01   0.00000       0.00000    
  0.109639       1.29315      0.716292      0.470858      0.122915      0.115381      0.593377      0.355477      0.238296      0.108487      0.671373E-01  0.481359E-01  0.144285E-01   0.00000       0.00000    
  0.120217       1.18200      0.723128      0.465191      0.111570      0.100233      0.611559      0.364958      0.211803      0.987576E-01  0.583308E-01  0.418047E-01  0.128122E-01   0.00000       0.00000    
  0.131815       1.07195      0.728832      0.458267      0.100393      0.859175E-01  0.628439      0.372349      0.186310      0.891267E-01  0.500024E-01  0.358269E-01  0.112660E-01   0.00000       0.00000    
  0.144533      0.963709      0.733042      0.449686      0.894586E-01  0.725829E-01  0.643583      0.377103      0.162042      0.796563E-01  0.422406E-01  0.302638E-01  0.980236E-02   0.00000       0.00000    
  0.158477      0.857877      0.735464      0.439178      0.788267E-01  0.602830E-01  0.656638      0.378895      0.139110      0.704010E-01  0.350781E-01  0.251361E-01  0.842567E-02   0.00000       0.00000    
  0.173766      0.755342      0.735531      0.426277      0.685924E-01  0.491566E-01  0.666938      0.377120      0.117749      0.614443E-01  0.285968E-01  0.205003E-01  0.714816E-02   0.00000       0.00000    
  0.190530      0.656704      0.732787      0.410751      0.588177E-01  0.392125E-01  0.673969      0.371539      0.980302E-01  0.528460E-01  0.228031E-01  0.163586E-01  0.597168E-02   0.00000       0.00000    
  0.208912      0.562991      0.726331      0.392135      0.496156E-01  0.305548E-01  0.676715      0.361581      0.801704E-01  0.447085E-01  0.177588E-01  0.127535E-01  0.490714E-02   0.00000       0.00000    
  0.229067      0.474730      0.715483      0.370338      0.410411E-01  0.231303E-01  0.674442      0.347208      0.641714E-01  0.370883E-01  0.134337E-01  0.966175E-02  0.395279E-02   0.00000       0.00000    
  0.251167      0.393020      0.698898      0.345032      0.332145E-01  0.169848E-01  0.665683      0.328047      0.501993E-01  0.300976E-01  0.985498E-02  0.710188E-02  0.311696E-02   0.00000       0.00000    
  0.275399      0.318206      0.675707      0.316407      0.261683E-01  0.119960E-01  0.649539      0.304411      0.381643E-01  0.237748E-01  0.695154E-02  0.502265E-02  0.239354E-02   0.00000       0.00000    
  0.301969      0.251338      0.644190      0.284486      0.200106E-01  0.813781E-02  0.624180      0.276348      0.281484E-01  0.182237E-01  0.470816E-02  0.341307E-02  0.178689E-02   0.00000       0.00000    
  0.331102      0.192448      0.603630      0.249894      0.147308E-01  0.523006E-02  0.588899      0.244664      0.199609E-01  0.134447E-01  0.301952E-02  0.219840E-02  0.128613E-02   0.00000       0.00000    
  0.363046      0.142351      0.552511      0.213246      0.103972E-01  0.318194E-02  0.542113      0.210064      0.135791E-01  0.950658E-02  0.183222E-02  0.134117E-02  0.890575E-03   0.00000       0.00000    
  0.398071      0.100616      0.491160      0.175681      0.693634E-02  0.179023E-02  0.484223      0.173891      0.872657E-02  0.635131E-02  0.102726E-02  0.757255E-03  0.585026E-03   0.00000       0.00000    
  0.436476      0.673195E-01  0.419867      0.138477      0.432865E-02  0.922341E-03  0.415539      0.137554      0.525099E-02  0.396767E-02  0.526947E-03  0.391807E-03  0.360976E-03   0.00000       0.00000    
  0.478586      0.421736E-01  0.340924      0.103264      0.248822E-02  0.427945E-03  0.338436      0.102836      0.291616E-02  0.228102E-02  0.243081E-03  0.182774E-03  0.207199E-03   0.00000       0.00000    
  0.524759      0.242264E-01  0.258484      0.716775E-01  0.128440E-02  0.173268E-03  0.257200      0.715042E-01  0.145766E-02  0.117634E-02  0.976745E-04  0.744907E-04  0.108059E-03   0.00000       0.00000    
  0.575386      0.124058E-01  0.178466      0.452327E-01  0.574791E-03  0.587702E-04  0.177892      0.451740E-01  0.633561E-03  0.525101E-03  0.328000E-04  0.254602E-04  0.496893E-04   0.00000       0.00000    
  0.630897      0.542029E-02  0.107964      0.250240E-01  0.211203E-03  0.156817E-04  0.107753      0.250084E-01  0.226884E-03  0.191968E-03  0.863824E-05  0.684701E-05  0.192342E-04   0.00000       0.00000    
  0.691764      0.187779E-02  0.536712E-01  0.114210E-01  0.581928E-04  0.295650E-05  0.536130E-01  0.114181E-01  0.611493E-04  0.523915E-04  0.160187E-05  0.129683E-05  0.580124E-05   0.00000       0.00000    
  0.758504      0.445779E-03  0.194146E-01  0.382932E-02  0.100840E-04  0.310455E-06  0.194045E-01  0.382901E-02  0.103944E-04  0.891792E-05  0.165152E-06  0.134379E-06  0.116605E-05   0.00000       0.00000    
  0.831682      0.538461E-04  0.391795E-02  0.732852E-03  0.760774E-06  0.973660E-08  0.391719E-02  0.732842E-03  0.770511E-06  0.646222E-06  0.512001E-08  0.368023E-08  0.114552E-06   0.00000       0.00000    
  0.911920      0.123859E-05  0.188197E-03  0.355130E-04  0.766968E-08  -.726302E-10  0.188190E-03  0.355131E-04  0.759705E-08  0.572683E-08  -.373721E-10  -.467146E-10  0.194285E-08   0.00000       0.00000    
  0.999900      0.521687E-13  0.338849E-10  0.940717E-11  0.335902E-16  -.117220E-17  0.338849E-10  0.940717E-11  0.324180E-16  -.536141E-17  -.215012E-17  0.822776E-18  0.389516E-16   0.00000       0.00000    
