   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.398101E-03   9.35186       1.05450       1.41737       1.03760       1.41204      0.169029E-01  0.533089E-02   2.44964      0.776701      0.775469      0.636704      0.260898       0.00000       0.00000    
  0.436509E-03   9.24423       1.03656       1.39209       1.01850       1.38635      0.180630E-01  0.573375E-02   2.40485      0.763107      0.761776      0.624707      0.255389       0.00000       0.00000    
  0.478622E-03   9.13422       1.01878       1.36696      0.999505       1.36080      0.192722E-01  0.615634E-02   2.36031      0.749590      0.748156      0.612775      0.249915       0.00000       0.00000    
  0.524798E-03   9.01911       1.00140       1.34223      0.980792       1.33559      0.206103E-01  0.663163E-02   2.31639      0.736266      0.734715      0.601004      0.244526       0.00000       0.00000    
  0.575429E-03   8.90192      0.984224       1.31768      0.962210       1.31054      0.220142E-01  0.713443E-02   2.27275      0.723031      0.721358      0.589308      0.239179       0.00000       0.00000    
  0.630945E-03   8.78209      0.967294       1.29337      0.943793       1.28569      0.235011E-01  0.767196E-02   2.22949      0.709909      0.708106      0.577708      0.233884       0.00000       0.00000    
  0.691816E-03   8.65875      0.950761       1.26942      0.925634       1.26115      0.251276E-01  0.826919E-02   2.18679      0.696962      0.695015      0.566255      0.228671       0.00000       0.00000    
  0.758561E-03   8.53387      0.934423       1.24566      0.907598       1.23676      0.268251E-01  0.889726E-02   2.14436      0.684099      0.682001      0.554873      0.223499       0.00000       0.00000    
  0.831745E-03   8.40626      0.918454       1.22223      0.889794       1.21264      0.286603E-01  0.958561E-02   2.10244      0.671392      0.669129      0.543623      0.218402       0.00000       0.00000    
  0.911989E-03   8.27662      0.902820       1.19910      0.872193       1.18876      0.306277E-01  0.103332E-01   2.06096      0.658821      0.656381      0.532488      0.213371       0.00000       0.00000    
  0.999975E-03   8.14574      0.887395       1.17615      0.854717       1.16503      0.326780E-01  0.111181E-01   2.01975      0.646335      0.643709      0.521424      0.208382       0.00000       0.00000    
  0.109645E-02   8.01233      0.872477       1.15365      0.837536       1.14165      0.349410E-01  0.120006E-01   1.97918      0.634045      0.631212      0.510527      0.203490       0.00000       0.00000    
  0.120223E-02   7.87791      0.857814       1.13136      0.820496       1.11842      0.373177E-01  0.129366E-01   1.93892      0.621850      0.618799      0.499710      0.198646       0.00000       0.00000    
  0.131822E-02   7.74228      0.843455       1.10933      0.803626       1.09539      0.398295E-01  0.139362E-01   1.89902      0.609768      0.606485      0.488988      0.193858       0.00000       0.00000    
  0.144540E-02   7.60508      0.829597       1.08771      0.787019       1.07266      0.425779E-01  0.150498E-01   1.85968      0.597861      0.594322      0.478414      0.189158       0.00000       0.00000    
  0.158485E-02   7.46724      0.815980       1.06629      0.770535       1.05007      0.454448E-01  0.162215E-01   1.82061      0.586035      0.582229      0.467908      0.184500       0.00000       0.00000    
  0.173775E-02   7.32833      0.802808       1.04523      0.754273       1.02773      0.485355E-01  0.175038E-01   1.78200      0.574357      0.570261      0.457527      0.179916       0.00000       0.00000    
  0.190540E-02   7.18868      0.790057       1.02450      0.738208       1.00560      0.518496E-01  0.188994E-01   1.74381      0.562809      0.558401      0.447253      0.175399       0.00000       0.00000    
  0.208923E-02   7.04861      0.777562       1.00398      0.722261      0.983610      0.553012E-01  0.203650E-01   1.70587      0.551339      0.546605      0.437045      0.170921       0.00000       0.00000    
  0.229079E-02   6.90781      0.765676      0.983913      0.706580      0.961903      0.590963E-01  0.220095E-01   1.66848      0.540046      0.534950      0.426984      0.166534       0.00000       0.00000    
  0.251180E-02   6.76678      0.754112      0.964090      0.691029      0.940334      0.630834E-01  0.237565E-01   1.63136      0.528838      0.523362      0.416993      0.162191       0.00000       0.00000    
  0.275413E-02   6.62549      0.742908      0.944536      0.675623      0.918918      0.672847E-01  0.256179E-01   1.59454      0.517726      0.511848      0.407080      0.157897       0.00000       0.00000    
  0.301984E-02   6.48399      0.732325      0.925433      0.660448      0.897739      0.718765E-01  0.276937E-01   1.55819      0.506766      0.500447      0.397292      0.153682       0.00000       0.00000    
  0.331118E-02   6.34247      0.722035      0.906539      0.645375      0.876662      0.766600E-01  0.298768E-01   1.52204      0.495873      0.489093      0.387558      0.149501       0.00000       0.00000    
  0.363064E-02   6.20096      0.712277      0.888022      0.630481      0.855763      0.817957E-01  0.322586E-01   1.48624      0.485099      0.477822      0.377918      0.145383       0.00000       0.00000    
  0.398091E-02   6.05959      0.703042      0.869866      0.615747      0.835015      0.872956E-01  0.348516E-01   1.45076      0.474428      0.466618      0.368362      0.141319       0.00000       0.00000    
  0.436498E-02   5.91833      0.694119      0.851926      0.601105      0.814353      0.930148E-01  0.375727E-01   1.41546      0.463817      0.455453      0.358853      0.137287       0.00000       0.00000    
  0.478610E-02   5.77743      0.685927      0.834479      0.586660      0.793867      0.992665E-01  0.406116E-01   1.38053      0.453336      0.444363      0.349445      0.133324       0.00000       0.00000    
  0.524785E-02   5.63680      0.678138      0.817301      0.572312      0.773460      0.105827      0.438402E-01   1.34577      0.442916      0.433305      0.340084      0.129396       0.00000       0.00000    
  0.575415E-02   5.49644      0.670775      0.800404      0.558064      0.753137      0.112711      0.472677E-01   1.31120      0.432561      0.422280      0.330773      0.125503       0.00000       0.00000    
  0.630929E-02   5.35669      0.664178      0.784010      0.543974      0.732928      0.120204      0.510814E-01   1.27690      0.422306      0.411295      0.321537      0.121668       0.00000       0.00000    
  0.691799E-02   5.21723      0.657938      0.767846      0.529949      0.712762      0.127989      0.550838E-01   1.24271      0.412093      0.400323      0.312330      0.117857       0.00000       0.00000    
  0.758542E-02   5.07832      0.652328      0.752090      0.516034      0.692664      0.136294      0.594260E-01   1.20870      0.401947      0.389369      0.303174      0.114087       0.00000       0.00000    
  0.831724E-02   4.93997      0.647362      0.736748      0.502212      0.672609      0.145150      0.641397E-01   1.17482      0.391857      0.378419      0.294056      0.110355       0.00000       0.00000    
  0.911966E-02   4.80190      0.642761      0.721639      0.488436      0.652569      0.154325      0.690695E-01   1.14101      0.381794      0.367467      0.284957      0.106642       0.00000       0.00000    
  0.999950E-02   4.66403      0.638927      0.707000      0.474717      0.632508      0.164210      0.744914E-01   1.10722      0.371763      0.356480      0.275871      0.102953       0.00000       0.00000    
  0.109642E-01   4.52680      0.635511      0.692644      0.461056      0.612473      0.174455      0.801707E-01   1.07353      0.361764      0.345494      0.266811      0.992922E-01   0.00000       0.00000    
  0.120220E-01   4.39051      0.632857      0.678794      0.447481      0.592454      0.185376      0.863398E-01   1.03994      0.351808      0.334492      0.257783      0.956729E-01   0.00000       0.00000    
  0.131819E-01   4.25476      0.630855      0.665374      0.433949      0.572411      0.196907      0.929626E-01   1.00636      0.341869      0.323455      0.248766      0.920796E-01   0.00000       0.00000    
  0.144536E-01   4.11953      0.629506      0.652387      0.420448      0.552330      0.209057      0.100057      0.972779      0.331938      0.312376      0.239755      0.885105E-01   0.00000       0.00000    
  0.158481E-01   3.98475      0.628765      0.639813      0.406969      0.532205      0.221795      0.107608      0.939175      0.322007      0.301253      0.230744      0.849629E-01   0.00000       0.00000    
  0.173770E-01   3.85041      0.628634      0.627661      0.393505      0.512028      0.235129      0.115633      0.905532      0.312069      0.290080      0.221731      0.814361E-01   0.00000       0.00000    
  0.190535E-01   3.71649      0.629169      0.615980      0.380047      0.491784      0.249123      0.124195      0.871831      0.302115      0.278848      0.212713      0.779318E-01   0.00000       0.00000    
  0.208917E-01   3.58296      0.630350      0.604770      0.366587      0.471472      0.263763      0.133298      0.838060      0.292138      0.267555      0.203688      0.744493E-01   0.00000       0.00000    
  0.229073E-01   3.44974      0.632125      0.594007      0.353121      0.451093      0.279005      0.142914      0.804214      0.282133      0.256204      0.194655      0.709878E-01   0.00000       0.00000    
  0.251174E-01   3.31680      0.634482      0.583698      0.339641      0.430648      0.294840      0.153050      0.770290      0.272094      0.244794      0.185616      0.675479E-01   0.00000       0.00000    
  0.275406E-01   3.18412      0.637458      0.573895      0.326144      0.410136      0.311315      0.163758      0.736280      0.262010      0.233324      0.176571      0.641336E-01   0.00000       0.00000    
  0.301976E-01   3.05167      0.641006      0.564580      0.312624      0.389569      0.328382      0.175011      0.702193      0.251878      0.221800      0.167527      0.607462E-01   0.00000       0.00000    
  0.331110E-01   2.91940      0.645061      0.555723      0.299084      0.368963      0.345978      0.186761      0.668046      0.241697      0.210232      0.158487      0.573866E-01   0.00000       0.00000    
  0.363055E-01   2.78730      0.649588      0.547318      0.285521      0.348335      0.364066      0.198982      0.633857      0.231464      0.198632      0.149461      0.540577E-01   0.00000       0.00000    
  0.398081E-01   2.65539      0.654586      0.539398      0.271938      0.327713      0.382648      0.211685      0.599651      0.221170      0.187012      0.140462      0.507673E-01   0.00000       0.00000    
  0.436487E-01   2.52368      0.659977      0.531919      0.258339      0.307131      0.401638      0.224788      0.565469      0.210820      0.175393      0.131502      0.475187E-01   0.00000       0.00000    
  0.478598E-01   2.39219      0.665676      0.524826      0.244733      0.286623      0.420944      0.238203      0.531356      0.200418      0.163797      0.122596      0.443149E-01   0.00000       0.00000    
  0.524772E-01   2.26099      0.671619      0.518082      0.231128      0.266235      0.440491      0.251847      0.497363      0.189967      0.152249      0.113762      0.411612E-01   0.00000       0.00000    
  0.575400E-01   2.13023      0.677742      0.511663      0.217540      0.246041      0.460201      0.265622      0.463581      0.179469      0.140790      0.105034      0.380711E-01   0.00000       0.00000    
  0.630913E-01   2.00002      0.683934      0.505473      0.203988      0.226100      0.479946      0.279374      0.430087      0.168939      0.129457      0.964343E-01  0.350491E-01   0.00000       0.00000    
  0.691782E-01   1.87050      0.690093      0.499412      0.190488      0.206468      0.499605      0.292944      0.396956      0.158389      0.118283      0.879860E-01  0.320995E-01   0.00000       0.00000    
  0.758523E-01   1.74188      0.696114      0.493377      0.177065      0.187219      0.519049      0.306157      0.364284      0.147835      0.107312      0.797190E-01  0.292300E-01   0.00000       0.00000    
  0.831703E-01   1.61457      0.701835      0.487215      0.163762      0.168501      0.538072      0.318715      0.332263      0.137301      0.966270E-01  0.716966E-01  0.264608E-01   0.00000       0.00000    
  0.911943E-01   1.48882      0.707120      0.480761      0.150609      0.150378      0.556511      0.330383      0.300987      0.126814      0.862688E-01  0.639439E-01  0.237948E-01   0.00000       0.00000    
  0.999925E-01   1.36457      0.711863      0.473858      0.137611      0.132873      0.574252      0.340985      0.270484      0.116386      0.762539E-01  0.564666E-01  0.212251E-01   0.00000       0.00000    
  0.109639       1.24266      0.715868      0.466298      0.124848      0.116141      0.591020      0.350156      0.240989      0.106071      0.666705E-01  0.493312E-01  0.187765E-01   0.00000       0.00000    
  0.120217       1.12386      0.718806      0.457721      0.112402      0.100389      0.606404      0.357331      0.212791      0.959289E-01  0.576379E-01  0.426248E-01  0.164728E-01   0.00000       0.00000    
  0.131815       1.00831      0.720516      0.447934      0.100295      0.856186E-01  0.620221      0.362315      0.185914      0.859889E-01  0.491611E-01  0.363442E-01  0.143061E-01   0.00000       0.00000    
  0.144533      0.896705      0.720619      0.436574      0.886086E-01  0.719721E-01  0.632011      0.364602      0.160581      0.763178E-01  0.413236E-01  0.305483E-01  0.122908E-01   0.00000       0.00000    
  0.158477      0.789446      0.718820      0.423408      0.773901E-01  0.594807E-01  0.641430      0.363927      0.136871      0.669631E-01  0.341454E-01  0.252477E-01  0.104270E-01   0.00000       0.00000    
  0.173766      0.687359      0.714543      0.408027      0.667365E-01  0.482700E-01  0.647807      0.359757      0.115006      0.580085E-01  0.277004E-01  0.204941E-01  0.872799E-02   0.00000       0.00000    
  0.190530      0.590786      0.707352      0.390255      0.566930E-01  0.383241E-01  0.650659      0.351931      0.950170E-01  0.495030E-01  0.219813E-01  0.162789E-01  0.718992E-02   0.00000       0.00000    
  0.208912      0.500626      0.696376      0.369714      0.473673E-01  0.297297E-01  0.649009      0.339984      0.770970E-01  0.415438E-01  0.170393E-01  0.126373E-01  0.582342E-02   0.00000       0.00000    
  0.229067      0.417104      0.681006      0.346378      0.387919E-01  0.224104E-01  0.642214      0.323967      0.612023E-01  0.341720E-01  0.128314E-01  0.953567E-02  0.461990E-02   0.00000       0.00000    
  0.251167      0.341117      0.660017      0.320031      0.310743E-01  0.163940E-01  0.628942      0.303637      0.474684E-01  0.274884E-01  0.937438E-02  0.698510E-02  0.358591E-02   0.00000       0.00000    
  0.275399      0.272685      0.632706      0.290922      0.242199E-01  0.115402E-01  0.608486      0.279381      0.357601E-01  0.215123E-01  0.658761E-02  0.492574E-02  0.270761E-02   0.00000       0.00000    
  0.301969      0.212591      0.597633      0.259183      0.183168E-01  0.780867E-02  0.579316      0.251374      0.261255E-01  0.163307E-01  0.444795E-02  0.334049E-02  0.198612E-02   0.00000       0.00000    
  0.331102      0.160550      0.554364      0.225458      0.133261E-01  0.501027E-02  0.541038      0.220447      0.183363E-01  0.119235E-01  0.284604E-02  0.214953E-02  0.140257E-02   0.00000       0.00000    
  0.363046      0.117079      0.501847      0.190421      0.929197E-02  0.304747E-02  0.492555      0.187373      0.123394E-01  0.834000E-02  0.172516E-02  0.131205E-02  0.951966E-03   0.00000       0.00000    
  0.398071      0.814961E-01  0.440739      0.155139      0.611806E-02  0.171728E-02  0.434621      0.153422      0.783534E-02  0.550636E-02  0.967815E-03  0.742665E-03  0.611704E-03   0.00000       0.00000    
  0.436476      0.535778E-01  0.371775      0.120806      0.376165E-02  0.886720E-03  0.368013      0.119919      0.464837E-02  0.339367E-02  0.497006E-03  0.385493E-03  0.367982E-03   0.00000       0.00000    
  0.478586      0.329668E-01  0.297456      0.889058E-01  0.212959E-02  0.414361E-03  0.295326      0.884914E-01  0.254395E-02  0.192390E-02  0.230615E-03  0.181315E-03  0.205692E-03   0.00000       0.00000    
  0.524759      0.185644E-01  0.221857      0.608156E-01  0.108110E-02  0.169787E-03  0.220776      0.606458E-01  0.125089E-02  0.976948E-03  0.936531E-04  0.748676E-04  0.104153E-03   0.00000       0.00000    
  0.575386      0.929454E-02  0.150375      0.377506E-01  0.474925E-03  0.586838E-04  0.149900      0.376919E-01  0.533609E-03  0.428598E-03  0.320065E-04  0.261006E-04  0.463268E-04   0.00000       0.00000    
  0.630897      0.395564E-02  0.890661E-01  0.204912E-01  0.170871E-03  0.161156E-04  0.888952E-01  0.204751E-01  0.186987E-03  0.153607E-03  0.866800E-05  0.722947E-05  0.172641E-04   0.00000       0.00000    
  0.691764      0.132752E-02  0.431885E-01  0.914286E-02  0.459353E-04  0.317574E-05  0.431425E-01  0.913969E-02  0.491111E-04  0.409528E-04  0.168029E-05  0.143261E-05  0.498249E-05   0.00000       0.00000    
  0.758504      0.301272E-03  0.151356E-01  0.297639E-02  0.770012E-05  0.357517E-06  0.151279E-01  0.297603E-02  0.805763E-05  0.675291E-05  0.185946E-06  0.160040E-06  0.947205E-06   0.00000       0.00000    
  0.831682      0.342783E-04  0.292962E-02  0.547609E-03  0.557034E-06  0.139108E-07  0.292906E-02  0.547595E-03  0.570945E-06  0.469922E-06  0.713273E-08  0.582701E-08  0.871125E-07   0.00000       0.00000    
  0.911920      0.715372E-06  0.131759E-03  0.248997E-04  0.525767E-08  -.155078E-10  0.131753E-03  0.248997E-04  0.524216E-08  0.390415E-08  -.896059E-11  -.175032E-10  0.135352E-08   0.00000       0.00000    
  0.999900      0.294694E-13  0.213595E-10  0.592984E-11  0.187522E-16  -.112662E-17  0.213595E-10  0.592984E-11  0.176256E-16  -.599796E-17  -.193999E-17  0.676482E-18  0.247502E-16   0.00000       0.00000    
