   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.275420E-03  0.757484E-01  0.463192      0.760477      0.456005      0.759032      0.718696E-02  0.144482E-02   1.21504      0.456005      0.455419      0.303613       0.00000       0.00000       0.00000    
  0.301992E-03  0.180863      0.458422      0.751667      0.450684      0.750083      0.773812E-02  0.158396E-02   1.20077      0.450684      0.450050      0.300033       0.00000       0.00000       0.00000    
  0.331127E-03  0.280574      0.453784      0.742990      0.445437      0.741249      0.834702E-02  0.174158E-02   1.18669      0.445437      0.444749      0.296500       0.00000       0.00000       0.00000    
  0.363073E-03  0.377747      0.449212      0.734377      0.440226      0.732468      0.898601E-02  0.190901E-02   1.17269      0.440226      0.439481      0.292987       0.00000       0.00000       0.00000    
  0.398101E-03  0.470210      0.444765      0.725884      0.435080      0.723787      0.968511E-02  0.209627E-02   1.15887      0.435080      0.434272      0.289515       0.00000       0.00000       0.00000    
  0.436509E-03  0.558992      0.440427      0.717488      0.429987      0.715186      0.104403E-01  0.230257E-02   1.14517      0.429987      0.429111      0.286074       0.00000       0.00000       0.00000    
  0.478622E-03  0.645454      0.436158      0.709155      0.424927      0.706634      0.112314E-01  0.252112E-02   1.13156      0.424927      0.423980      0.282653       0.00000       0.00000       0.00000    
  0.524798E-03  0.726669      0.432062      0.700967      0.419944      0.698194      0.121178E-01  0.277305E-02   1.11814      0.419944      0.418916      0.279278       0.00000       0.00000       0.00000    
  0.575429E-03  0.805608      0.428048      0.692846      0.414995      0.689803      0.130535E-01  0.304276E-02   1.10480      0.414995      0.413882      0.275921       0.00000       0.00000       0.00000    
  0.630945E-03  0.881675      0.424140      0.684808      0.410088      0.681473      0.140515E-01  0.333493E-02   1.09156      0.410088      0.408884      0.272589       0.00000       0.00000       0.00000    
  0.691816E-03  0.953638      0.420400      0.676896      0.405244      0.673229      0.151554E-01  0.366650E-02   1.07847      0.405244      0.403938      0.269292       0.00000       0.00000       0.00000    
  0.758561E-03   1.02371      0.416742      0.669043      0.400429      0.665024      0.163138E-01  0.401870E-02   1.06545      0.400429      0.399014      0.266010       0.00000       0.00000       0.00000    
  0.831745E-03   1.09034      0.413243      0.661300      0.395665      0.656888      0.175782E-01  0.441150E-02   1.05255      0.395665      0.394133      0.262755       0.00000       0.00000       0.00000    
  0.911989E-03   1.15415      0.409891      0.653652      0.390945      0.648807      0.189457E-01  0.484505E-02   1.03975      0.390945      0.389284      0.259523       0.00000       0.00000       0.00000    
  0.999975E-03   1.21622      0.406629      0.646063      0.386251      0.640759      0.203782E-01  0.530434E-02   1.02701      0.386251      0.384455      0.256304       0.00000       0.00000       0.00000    
  0.109645E-02   1.27443      0.403594      0.638611      0.381615      0.632779      0.219789E-01  0.583211E-02   1.01439      0.381615      0.379668      0.253112       0.00000       0.00000       0.00000    
  0.120223E-02   1.33087      0.400677      0.631226      0.377006      0.624828      0.236709E-01  0.639821E-02   1.00183      0.377006      0.374897      0.249931       0.00000       0.00000       0.00000    
  0.131822E-02   1.38521      0.397899      0.623920      0.372428      0.616910      0.254713E-01  0.700978E-02  0.989338      0.372428      0.370146      0.246764       0.00000       0.00000       0.00000    
  0.144540E-02   1.43639      0.395359      0.616740      0.367895      0.609035      0.274645E-01  0.770476E-02  0.976929      0.367895      0.365421      0.243614       0.00000       0.00000       0.00000    
  0.158485E-02   1.48615      0.392936      0.609618      0.363381      0.601176      0.295551E-01  0.844278E-02  0.964557      0.363381      0.360705      0.240470       0.00000       0.00000       0.00000    
  0.173775E-02   1.53335      0.390734      0.602606      0.358903      0.593342      0.318307E-01  0.926333E-02  0.952245      0.358903      0.356005      0.237337       0.00000       0.00000       0.00000    
  0.190540E-02   1.57834      0.388746      0.595693      0.354452      0.585523      0.342938E-01  0.101702E-01  0.939975      0.354452      0.351314      0.234209       0.00000       0.00000       0.00000    
  0.208923E-02   1.62201      0.386890      0.588842      0.350018      0.577711      0.368725E-01  0.111306E-01  0.927729      0.350018      0.346627      0.231084       0.00000       0.00000       0.00000    
  0.229079E-02   1.66274      0.385361      0.582133      0.345616      0.569903      0.397442E-01  0.122300E-01  0.915519      0.345616      0.341942      0.227961       0.00000       0.00000       0.00000    
  0.251180E-02   1.70204      0.384011      0.575499      0.341229      0.562088      0.427821E-01  0.134109E-01  0.903317      0.341229      0.337253      0.224835       0.00000       0.00000       0.00000    
  0.275413E-02   1.73975      0.382862      0.568949      0.336856      0.554266      0.460055E-01  0.146827E-01  0.891122      0.336856      0.332560      0.221706       0.00000       0.00000       0.00000    
  0.301984E-02   1.77490      0.382075      0.562543      0.332502      0.546414      0.495729E-01  0.161284E-01  0.878916      0.332502      0.327848      0.218566       0.00000       0.00000       0.00000    
  0.331118E-02   1.80891      0.381465      0.556205      0.328154      0.538543      0.533112E-01  0.176626E-01  0.866696      0.328154      0.323126      0.215417       0.00000       0.00000       0.00000    
  0.363064E-02   1.84089      0.381180      0.549992      0.323815      0.530631      0.573651E-01  0.193616E-01  0.854446      0.323815      0.318378      0.212252       0.00000       0.00000       0.00000    
  0.398091E-02   1.87100      0.381230      0.543904      0.319479      0.522664      0.617512E-01  0.212397E-01  0.842143      0.319479      0.313599      0.209066       0.00000       0.00000       0.00000    
  0.436498E-02   1.90000      0.381482      0.537891      0.315144      0.514664      0.663382E-01  0.232270E-01  0.829807      0.315144      0.308798      0.205865       0.00000       0.00000       0.00000    
  0.478610E-02   1.92653      0.382222      0.532056      0.310802      0.506566      0.714199E-01  0.254902E-01  0.817368      0.310802      0.303939      0.202626       0.00000       0.00000       0.00000    
  0.524785E-02   1.95174      0.383247      0.526324      0.306453      0.498402      0.767941E-01  0.279218E-01  0.804855      0.306453      0.299041      0.199361       0.00000       0.00000       0.00000    
  0.575415E-02   1.97558      0.384569      0.520699      0.302094      0.490169      0.824749E-01  0.305302E-01  0.792263      0.302094      0.294101      0.196068       0.00000       0.00000       0.00000    
  0.630929E-02   1.99702      0.386455      0.515278      0.297709      0.481788      0.887455E-01  0.334902E-01  0.779497      0.297709      0.289073      0.192715       0.00000       0.00000       0.00000    
  0.691799E-02   2.01736      0.388610      0.509955      0.293308      0.473330      0.953025E-01  0.366254E-01  0.766638      0.293308      0.283998      0.189332       0.00000       0.00000       0.00000    
  0.758542E-02   2.03576      0.391250      0.504809      0.288876      0.464731      0.102374      0.400779E-01  0.753607      0.288876      0.278838      0.185892       0.00000       0.00000       0.00000    
  0.831724E-02   2.05220      0.394406      0.499854      0.284404      0.455967      0.110002      0.438867E-01  0.740371      0.284404      0.273580      0.182387       0.00000       0.00000       0.00000    
  0.911966E-02   2.06748      0.397867      0.495012      0.279907      0.447104      0.117960      0.479081E-01  0.727011      0.279907      0.268262      0.178842       0.00000       0.00000       0.00000    
  0.999950E-02   2.08011      0.402045      0.490444      0.275342      0.437994      0.126703      0.524498E-01  0.713336      0.275342      0.262796      0.175198       0.00000       0.00000       0.00000    
  0.109642E-01   2.09157      0.406542      0.486001      0.270743      0.428768      0.135799      0.572328E-01  0.699511      0.270743      0.257261      0.171507       0.00000       0.00000       0.00000    
  0.120220E-01   2.10075      0.411666      0.481806      0.266075      0.419309      0.145591      0.624969E-01  0.685384      0.266075      0.251585      0.167724       0.00000       0.00000       0.00000    
  0.131819E-01   2.10775      0.417384      0.477854      0.261334      0.409619      0.156050      0.682357E-01  0.670953      0.261334      0.245771      0.163848       0.00000       0.00000       0.00000    
  0.144536E-01   2.11249      0.423711      0.474161      0.256512      0.399682      0.167199      0.744785E-01  0.656194      0.256512      0.239809      0.159873       0.00000       0.00000       0.00000    
  0.158481E-01   2.11503      0.430622      0.470723      0.251606      0.389502      0.179016      0.812211E-01  0.641108      0.251606      0.233701      0.155801       0.00000       0.00000       0.00000    
  0.173770E-01   2.11524      0.438134      0.467556      0.246609      0.379063      0.191526      0.884935E-01  0.625672      0.246609      0.227438      0.151625       0.00000       0.00000       0.00000    
  0.190535E-01   2.11275      0.446321      0.464707      0.241501      0.368324      0.204821      0.963829E-01  0.609824      0.241501      0.220994      0.147330       0.00000       0.00000       0.00000    
  0.208917E-01   2.10744      0.455181      0.462187      0.236273      0.357277      0.218908      0.104911      0.593550      0.236273      0.214366      0.142911       0.00000       0.00000       0.00000    
  0.229073E-01   2.09935      0.464678      0.459994      0.230925      0.345929      0.233752      0.114065      0.576854      0.230925      0.207557      0.138372       0.00000       0.00000       0.00000    
  0.251174E-01   2.08831      0.474815      0.458143      0.225447      0.334271      0.249368      0.123873      0.559717      0.225447      0.200562      0.133708       0.00000       0.00000       0.00000    
  0.275406E-01   2.07379      0.485659      0.456690      0.219813      0.322260      0.265846      0.134430      0.542073      0.219813      0.193356      0.128904       0.00000       0.00000       0.00000    
  0.301976E-01   2.05570      0.497179      0.455636      0.214017      0.309903      0.283162      0.145733      0.523920      0.214017      0.185942      0.123961       0.00000       0.00000       0.00000    
  0.331110E-01   2.03404      0.509321      0.454970      0.208059      0.297217      0.301261      0.157753      0.505277      0.208059      0.178330      0.118887       0.00000       0.00000       0.00000    
  0.363055E-01   2.00863      0.522066      0.454701      0.201930      0.284205      0.320136      0.170496      0.486135      0.201930      0.170523      0.113682       0.00000       0.00000       0.00000    
  0.398081E-01   1.97881      0.535449      0.454877      0.195598      0.270839      0.339851      0.184038      0.466436      0.195598      0.162503      0.108336       0.00000       0.00000       0.00000    
  0.436487E-01   1.94456      0.549400      0.455473      0.189062      0.257148      0.360338      0.198325      0.446210      0.189062      0.154289      0.102859       0.00000       0.00000       0.00000    
  0.478598E-01   1.90593      0.563842      0.456456      0.182326      0.243169      0.381516      0.213287      0.425495      0.182326      0.145901      0.972676E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.86274      0.578723      0.457805      0.175383      0.228927      0.403340      0.228878      0.404310      0.175383      0.137356      0.915710E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.81431      0.594016      0.459522      0.168201      0.214433      0.425815      0.245088      0.382635      0.168201      0.128660      0.857734E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.76079      0.609614      0.461525      0.160791      0.199751      0.448823      0.261775      0.360542      0.160791      0.119850      0.799003E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.70238      0.625415      0.463730      0.153163      0.184943      0.472252      0.278788      0.338105      0.153163      0.110966      0.739771E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.63905      0.641325      0.466046      0.145318      0.170071      0.496008      0.295975      0.315389      0.145318      0.102043      0.680283E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.57027      0.657231      0.468338      0.137238      0.155216      0.519993      0.313122      0.292454      0.137238      0.931298E-01  0.620865E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.49653      0.672995      0.470435      0.128950      0.140475      0.544045      0.329960      0.269425      0.128950      0.842848E-01  0.561899E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.41828      0.688490      0.472151      0.120481      0.125937      0.568008      0.346213      0.246418      0.120481      0.755624E-01  0.503749E-01   0.00000       0.00000       0.00000    
  0.109639       1.33582      0.703574      0.473272      0.111854      0.111701      0.591721      0.361572      0.223555      0.111854      0.670204E-01  0.446803E-01   0.00000       0.00000       0.00000    
  0.120217       1.24908      0.717996      0.473411      0.103083      0.979324E-01  0.614914      0.375478      0.201015      0.103083      0.587594E-01  0.391729E-01   0.00000       0.00000       0.00000    
  0.131815       1.15899      0.731586      0.472302      0.942221E-01  0.847201E-01  0.637364      0.387582      0.178942      0.942221E-01  0.508320E-01  0.338880E-01   0.00000       0.00000       0.00000    
  0.144533       1.06607      0.744023      0.469490      0.853209E-01  0.722194E-01  0.658702      0.397271      0.157540      0.853209E-01  0.433316E-01  0.288878E-01   0.00000       0.00000       0.00000    
  0.158477      0.971194      0.755024      0.464632      0.764408E-01  0.605184E-01  0.678583      0.404114      0.136959      0.764408E-01  0.363110E-01  0.242074E-01   0.00000       0.00000       0.00000    
  0.173766      0.875197      0.764055      0.457150      0.676578E-01  0.497737E-01  0.696397      0.407376      0.117432      0.676578E-01  0.298642E-01  0.199095E-01   0.00000       0.00000       0.00000    
  0.190530      0.779100      0.770643      0.446702      0.590479E-01  0.400362E-01  0.711595      0.406666      0.990842E-01  0.590479E-01  0.240217E-01  0.160145E-01   0.00000       0.00000       0.00000    
  0.208912      0.684030      0.773868      0.432647      0.507158E-01  0.314380E-01  0.723152      0.401209      0.821538E-01  0.507158E-01  0.188628E-01  0.125752E-01   0.00000       0.00000       0.00000    
  0.229067      0.591079      0.772940      0.414749      0.427444E-01  0.239695E-01  0.730195      0.390780      0.667139E-01  0.427444E-01  0.143817E-01  0.958778E-02   0.00000       0.00000       0.00000    
  0.251167      0.501638      0.766332      0.392443      0.352617E-01  0.177084E-01  0.731070      0.374734      0.529701E-01  0.352617E-01  0.106250E-01  0.708335E-02   0.00000       0.00000       0.00000    
  0.275399      0.416742      0.752872      0.365770      0.283424E-01  0.125690E-01  0.724530      0.353201      0.409114E-01  0.283424E-01  0.754138E-02  0.502759E-02   0.00000       0.00000       0.00000    
  0.301969      0.337940      0.730334      0.334489      0.221207E-01  0.855262E-02  0.708213      0.325937      0.306733E-01  0.221207E-01  0.513157E-02  0.342105E-02   0.00000       0.00000       0.00000    
  0.331102      0.266020      0.697402      0.299143      0.166384E-01  0.550076E-02  0.680763      0.293642      0.221392E-01  0.166384E-01  0.330046E-02  0.220030E-02   0.00000       0.00000       0.00000    
  0.363046      0.202466      0.651599      0.260153      0.120046E-01  0.333760E-02  0.639594      0.256816      0.153422E-01  0.120046E-01  0.200256E-02  0.133504E-02   0.00000       0.00000       0.00000    
  0.398071      0.147558      0.592440      0.218746      0.819849E-02  0.186367E-02  0.584241      0.216883      0.100622E-01  0.819849E-02  0.111820E-02  0.745468E-03   0.00000       0.00000       0.00000    
  0.436476      0.102189      0.519056      0.176283      0.525011E-02  0.949581E-03  0.513806      0.175334      0.619969E-02  0.525011E-02  0.569749E-03  0.379832E-03   0.00000       0.00000       0.00000    
  0.478586      0.663515E-01  0.433087      0.134659      0.309753E-02  0.430324E-03  0.429989      0.134229      0.352785E-02  0.309753E-02  0.258194E-03  0.172129E-03   0.00000       0.00000       0.00000    
  0.524759      0.396562E-01  0.338431      0.959948E-01  0.164378E-02  0.167655E-03  0.336787      0.958271E-01  0.181143E-02  0.164378E-02  0.100593E-03  0.670619E-04   0.00000       0.00000       0.00000    
  0.575386      0.212405E-01  0.241730      0.624255E-01  0.757703E-03  0.534806E-04  0.240973      0.623720E-01  0.811184E-03  0.757703E-03  0.320884E-04  0.213922E-04   0.00000       0.00000       0.00000    
  0.630897      0.978100E-02  0.152022      0.357527E-01  0.287393E-03  0.129500E-04  0.151735      0.357398E-01  0.300343E-03  0.287393E-03  0.776999E-05  0.517999E-05   0.00000       0.00000       0.00000    
  0.691764      0.361222E-02  0.790992E-01  0.170046E-01  0.819214E-04  0.209696E-05  0.790173E-01  0.170025E-01  0.840183E-04  0.819214E-04  0.125818E-05  0.838784E-06   0.00000       0.00000       0.00000    
  0.758504      0.938500E-03  0.303120E-01  0.601455E-02  0.147882E-04  0.178530E-06  0.302972E-01  0.601437E-02  0.149667E-04  0.147882E-04  0.107118E-06  0.714121E-07   0.00000       0.00000       0.00000    
  0.831682      0.128159E-03  0.660158E-02  0.123668E-02  0.115642E-05  0.470856E-08  0.660042E-02  0.123668E-02  0.116113E-05  0.115642E-05  0.282514E-08  0.188342E-08   0.00000       0.00000       0.00000    
  0.911920      0.361944E-05  0.357714E-03  0.673198E-04  0.116122E-07  0.703460E-11  0.357702E-03  0.673198E-04  0.116193E-07  0.116122E-07  0.422076E-11  0.281384E-11   0.00000       0.00000       0.00000    
  0.999900      0.151021E-12  0.782337E-10  0.217193E-10  0.113777E-16  0.988578E-23  0.782337E-10  0.217193E-10  0.113777E-16  0.113777E-16  0.593082E-23  0.395496E-23   0.00000       0.00000       0.00000    
