   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.691799E-02   3.13231      0.455095      0.588216      0.347648      0.546035      0.107447      0.421805E-01  0.893683      0.326519      0.319136      0.226863      0.211289E-01   0.00000       0.00000    
  0.758542E-02   3.10530      0.456976      0.580476      0.341986      0.534504      0.114990      0.459725E-01  0.876490      0.320456      0.312516      0.221945      0.215294E-01   0.00000       0.00000    
  0.831724E-02   3.07632      0.459326      0.572995      0.336237      0.522856      0.123089      0.501393E-01  0.859092      0.314361      0.305823      0.216984      0.218757E-01   0.00000       0.00000    
  0.911966E-02   3.04621      0.461951      0.565664      0.330436      0.511136      0.131515      0.545279E-01  0.841572      0.308245      0.299085      0.211997      0.221909E-01   0.00000       0.00000    
  0.999950E-02   3.01363      0.465211      0.558680      0.324511      0.499233      0.140700      0.594466E-01  0.823744      0.302072      0.292233      0.206941      0.224385E-01   0.00000       0.00000    
  0.109642E-01   2.97990      0.468763      0.551865      0.318521      0.487242      0.150242      0.646226E-01  0.805764      0.295870      0.285327      0.201852      0.226511E-01   0.00000       0.00000    
  0.120220E-01   2.94401      0.472879      0.545377      0.312406      0.475074      0.160473      0.703035E-01  0.787480      0.289607      0.278309      0.196696      0.227985E-01   0.00000       0.00000    
  0.131819E-01   2.90614      0.477518      0.539198      0.306167      0.462726      0.171351      0.764725E-01  0.768893      0.283279      0.271180      0.191472      0.228881E-01   0.00000       0.00000    
  0.144536E-01   2.86627      0.482692      0.533341      0.299797      0.450184      0.182896      0.831571E-01  0.749981      0.276877      0.263932      0.186174      0.229192E-01   0.00000       0.00000    
  0.158481E-01   2.82447      0.488374      0.527799      0.293295      0.437450      0.195079      0.903494E-01  0.730744      0.270400      0.256565      0.180802      0.228950E-01   0.00000       0.00000    
  0.173770E-01   2.78067      0.494574      0.522586      0.286653      0.424509      0.207920      0.980768E-01  0.711163      0.263838      0.249072      0.175351      0.228148E-01   0.00000       0.00000    
  0.190535E-01   2.73459      0.501350      0.517752      0.279849      0.411330      0.221502      0.106423      0.691178      0.257176      0.241431      0.169808      0.226723E-01   0.00000       0.00000    
  0.208917E-01   2.68617      0.508697      0.513307      0.272875      0.397903      0.235822      0.115403      0.670778      0.250406      0.233640      0.164171      0.224683E-01   0.00000       0.00000    
  0.229073E-01   2.63548      0.516577      0.509238      0.265734      0.384237      0.250842      0.125001      0.649971      0.243527      0.225700      0.158440      0.222066E-01   0.00000       0.00000    
  0.251174E-01   2.58240      0.524988      0.505559      0.258419      0.370322      0.266569      0.135237      0.628741      0.236532      0.217609      0.152615      0.218873E-01   0.00000       0.00000    
  0.275406E-01   2.52657      0.533978      0.502323      0.250903      0.356128      0.283075      0.146196      0.607031      0.229399      0.209346      0.146681      0.215045E-01   0.00000       0.00000    
  0.301976E-01   2.46796      0.543513      0.499524      0.243185      0.341659      0.300328      0.157865      0.584844      0.222124      0.200915      0.140643      0.210611E-01   0.00000       0.00000    
  0.331110E-01   2.40661      0.553540      0.497139      0.235271      0.326934      0.318269      0.170205      0.562205      0.214710      0.192326      0.134506      0.205616E-01   0.00000       0.00000    
  0.363055E-01   2.34242      0.564038      0.495168      0.227157      0.311956      0.336881      0.183212      0.539113      0.207150      0.183581      0.128272      0.200072E-01   0.00000       0.00000    
  0.398081E-01   2.27496      0.575019      0.493646      0.218817      0.296707      0.356202      0.196938      0.515524      0.199423      0.174669      0.121936      0.193937E-01   0.00000       0.00000    
  0.436487E-01   2.20428      0.586416      0.492533      0.210258      0.281218      0.376158      0.211315      0.491476      0.191532      0.165608      0.115509      0.187262E-01   0.00000       0.00000    
  0.478598E-01   2.13046      0.598159      0.491779      0.201494      0.265521      0.396665      0.226258      0.467015      0.183483      0.156417      0.109004      0.180102E-01   0.00000       0.00000    
  0.524772E-01   2.05348      0.610191      0.491345      0.192526      0.249643      0.417665      0.241702      0.442169      0.175277      0.147113      0.102432      0.172485E-01   0.00000       0.00000    
  0.575400E-01   1.97293      0.622470      0.491202      0.183337      0.233604      0.439133      0.257598      0.416942      0.166897      0.137706      0.958032E-01  0.164401E-01   0.00000       0.00000    
  0.630913E-01   1.88903      0.634896      0.491247      0.173951      0.217463      0.460945      0.273784      0.391414      0.158359      0.128231      0.891402E-01  0.155921E-01   0.00000       0.00000    
  0.691782E-01   1.80202      0.647375      0.491371      0.164389      0.201277      0.482987      0.290094      0.365666      0.149677      0.118722      0.824666E-01  0.147111E-01   0.00000       0.00000    
  0.758523E-01   1.71200      0.659817      0.491458      0.154666      0.185107      0.505150      0.306351      0.339773      0.140864      0.109216      0.758064E-01  0.138021E-01   0.00000       0.00000    
  0.831703E-01   1.61880      0.672089      0.491321      0.144790      0.169038      0.527299      0.322283      0.313829      0.131922      0.997624E-01  0.691961E-01  0.128683E-01   0.00000       0.00000    
  0.911943E-01   1.52292      0.684070      0.490767      0.134801      0.153157      0.549268      0.337611      0.287958      0.122883      0.904124E-01  0.626694E-01  0.119183E-01   0.00000       0.00000    
  0.999925E-01   1.42477      0.695647      0.489607      0.124734      0.137535      0.570912      0.352072      0.262269      0.113775      0.812101E-01  0.562552E-01  0.109590E-01   0.00000       0.00000    
  0.109639       1.32474      0.706667      0.487591      0.114630      0.122277      0.592037      0.365314      0.236908      0.104633      0.722169E-01  0.499961E-01  0.999756E-02   0.00000       0.00000    
  0.120217       1.22314      0.716857      0.484276      0.104538      0.107550      0.612319      0.376725      0.212088      0.954953E-01  0.635312E-01  0.439604E-01  0.904245E-02   0.00000       0.00000    
  0.131815       1.12070      0.726059      0.479421      0.945118E-01  0.934249E-01  0.631547      0.385996      0.187937      0.864105E-01  0.551962E-01  0.381758E-01  0.810129E-02   0.00000       0.00000    
  0.144533       1.01807      0.733939      0.472562      0.846221E-01  0.800516E-01  0.649317      0.392510      0.164674      0.774389E-01  0.473013E-01  0.327032E-01  0.718324E-02   0.00000       0.00000    
  0.158477      0.915979      0.740215      0.463396      0.749320E-01  0.675102E-01  0.665283      0.395885      0.142442      0.686367E-01  0.398945E-01  0.275742E-01  0.629532E-02   0.00000       0.00000    
  0.173766      0.815315      0.744341      0.451383      0.655322E-01  0.559540E-01  0.678809      0.395429      0.121486      0.600848E-01  0.330671E-01  0.228508E-01  0.544736E-02   0.00000       0.00000    
  0.190530      0.716865      0.745857      0.436272      0.564902E-01  0.454300E-01  0.689367      0.390842      0.101920      0.518452E-01  0.268477E-01  0.185514E-01  0.464501E-02   0.00000       0.00000    
  0.208912      0.621710      0.743859      0.417531      0.479152E-01  0.360718E-01  0.695944      0.381460      0.839870E-01  0.440171E-01  0.213161E-01  0.147298E-01  0.389807E-02   0.00000       0.00000    
  0.229067      0.530619      0.737618      0.395074      0.398694E-01  0.278721E-01  0.697749      0.367202      0.677415E-01  0.366594E-01  0.164685E-01  0.113823E-01  0.321000E-02   0.00000       0.00000    
  0.251167      0.444824      0.725711      0.368536      0.324710E-01  0.209176E-01  0.693240      0.347619      0.533886E-01  0.298814E-01  0.123568E-01  0.854362E-02  0.258963E-02   0.00000       0.00000    
  0.275399      0.364960      0.707129      0.338158      0.257622E-01  0.151300E-01  0.681367      0.323028      0.408922E-01  0.237248E-01  0.893509E-02  0.618141E-02  0.203738E-02   0.00000       0.00000    
  0.301969      0.292294      0.679925      0.303982      0.198522E-01  0.105254E-01  0.660073      0.293456      0.303776E-01  0.182923E-01  0.621320E-02  0.430193E-02  0.155988E-02   0.00000       0.00000    
  0.331102      0.227177      0.643108      0.266745      0.147432E-01  0.695362E-02  0.628365      0.259791      0.216968E-01  0.135895E-01  0.410235E-02  0.284368E-02  0.115372E-02   0.00000       0.00000    
  0.363046      0.170715      0.594728      0.227166      0.105095E-01  0.435354E-02  0.584218      0.222812      0.148630E-01  0.968744E-02  0.256646E-02  0.178171E-02  0.822025E-03   0.00000       0.00000    
  0.398071      0.122783      0.534736      0.186556      0.709383E-02  0.252694E-02  0.527642      0.184029      0.962077E-02  0.653663E-02  0.148813E-02  0.103520E-02  0.557193E-03   0.00000       0.00000    
  0.436476      0.838087E-01  0.462902      0.146388      0.449125E-02  0.134684E-02  0.458410      0.145041      0.583808E-02  0.413520E-02  0.792139E-03  0.552410E-03  0.356046E-03   0.00000       0.00000    
  0.478586      0.536381E-01  0.381190      0.108478      0.262492E-02  0.645732E-03  0.378565      0.107832      0.327065E-02  0.241282E-02  0.379123E-03  0.265264E-03  0.212097E-03   0.00000       0.00000    
  0.524759      0.315692E-01  0.293626      0.746547E-01  0.138265E-02  0.269781E-03  0.292243      0.743849E-01  0.165243E-02  0.126741E-02  0.158029E-03  0.111034E-03  0.115245E-03   0.00000       0.00000    
  0.575386      0.166280E-01  0.206426      0.465674E-01  0.634500E-03  0.939660E-04  0.205792      0.464734E-01  0.728466E-03  0.579019E-03  0.548746E-04  0.387555E-04  0.554806E-04   0.00000       0.00000    
  0.630897      0.751400E-02  0.127533      0.253556E-01  0.240706E-03  0.254570E-04  0.127292      0.253301E-01  0.266163E-03  0.218084E-03  0.148080E-04  0.105177E-04  0.226218E-04   0.00000       0.00000    
  0.691764      0.271432E-02  0.650185E-01  0.113168E-01  0.691582E-04  0.475820E-05  0.649493E-01  0.113120E-01  0.739164E-04  0.619132E-04  0.275523E-05  0.196365E-05  0.724495E-05   0.00000       0.00000    
  0.758504      0.683396E-03  0.242974E-01  0.367508E-02  0.127271E-04  0.474629E-06  0.242847E-01  0.367461E-02  0.132017E-04  0.111588E-04  0.274511E-06  0.192501E-06  0.156830E-05   0.00000       0.00000    
  0.831682      0.895874E-04  0.512451E-02  0.668090E-03  0.104827E-05  0.113903E-07  0.512347E-02  0.668078E-03  0.105966E-05  0.879558E-06  0.693138E-08  0.378524E-08  0.168709E-06   0.00000       0.00000    
  0.911920      0.236886E-05  0.264523E-03  0.293122E-04  0.123325E-07  -.185410E-09  0.264511E-03  0.293124E-04  0.121471E-07  0.907605E-08  -.905996E-10  -.103454E-09  0.325642E-08   0.00000       0.00000    
  0.999900      0.111539E-12  0.550838E-10  0.494763E-11  0.832346E-16  -.328117E-17  0.550837E-10  0.494763E-11  0.799534E-16  0.547640E-18  -.210712E-17  -.129527E-17  0.826870E-16   0.00000       0.00000    
