0.000000e+00 0.000000e+00 0.000000e+00 6.060904e-01 9.091386e-01 9.091356e-01 9.091417e-01 9.092403e-01 6.060904e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.527243e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.049839e-01 9.076993e-01 9.076964e-01 9.077050e-01 9.078062e-01 6.049853e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.543746e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.044395e-01 9.068328e-01 9.068299e-01 9.068409e-01 9.069448e-01 6.044424e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.558355e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.848271e-01 9.892966e-01 9.892911e-01 9.892437e-01 9.892990e-01 6.847919e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.885379e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.346506e-01 9.364322e-01 9.364274e-01 9.364000e-01 9.364746e-01 6.346290e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.086944e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.051056e-01 9.045662e-01 9.045621e-01 9.045528e-01 9.046458e-01 6.050956e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.248873e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.948304e-01 8.922491e-01 8.922457e-01 8.922528e-01 8.923636e-01 5.948304e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.361176e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.949353e-01 8.920273e-01 8.920240e-01 8.920338e-01 8.921475e-01 5.949368e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.375030e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.955591e-01 8.923349e-01 8.923316e-01 8.923441e-01 8.924607e-01 5.955622e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.387045e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.497830e-01 9.485974e-01 9.485913e-01 9.485397e-01 9.486026e-01 6.497448e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.771946e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.086601e-01 9.048362e-01 9.048309e-01 9.048012e-01 9.048856e-01 6.086367e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.959754e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.870762e-01 8.809742e-01 8.809696e-01 8.809598e-01 8.810646e-01 5.870654e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.107046e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.837795e-01 8.756732e-01 8.756693e-01 8.756776e-01 8.758021e-01 5.837795e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.204655e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.849890e-01 8.765621e-01 8.765583e-01 8.765695e-01 8.766973e-01 5.849907e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.216023e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.866770e-01 8.779396e-01 8.779359e-01 8.779500e-01 8.780810e-01 5.866803e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.225607e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.169036e-01 9.101682e-01 9.101613e-01 9.101051e-01 9.101767e-01 6.168621e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.665296e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.841294e-01 8.748043e-01 8.747983e-01 8.747663e-01 8.748617e-01 5.841040e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.839977e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.698567e-01 8.582955e-01 8.582903e-01 8.582801e-01 8.583982e-01 5.698450e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.973380e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.729337e-01 8.594051e-01 8.594006e-01 8.594102e-01 8.595501e-01 5.729337e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.057144e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.751481e-01 8.613047e-01 8.613004e-01 8.613133e-01 8.614568e-01 5.751500e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.066179e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.778028e-01 8.636547e-01 8.636504e-01 8.636665e-01 8.638135e-01 5.778064e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.073486e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.860612e-01 8.738792e-01 8.738715e-01 8.738103e-01 8.738918e-01 5.860163e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.565034e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.609749e-01 8.462509e-01 8.462442e-01 8.462096e-01 8.463175e-01 5.609475e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.727185e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.534046e-01 8.364856e-01 8.364797e-01 8.364691e-01 8.366022e-01 5.533920e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.847410e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.622892e-01 8.434389e-01 8.434338e-01 8.434450e-01 8.436022e-01 5.622892e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.918132e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.654152e-01 8.462559e-01 8.462510e-01 8.462657e-01 8.464269e-01 5.654172e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.924982e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.689455e-01 8.494871e-01 8.494823e-01 8.495005e-01 8.496657e-01 5.689494e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.930157e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.571354e-01 8.396080e-01 8.395994e-01 8.395329e-01 8.396255e-01 5.570867e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.470789e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.391176e-01 8.190950e-01 8.190875e-01 8.190502e-01 8.191722e-01 5.390879e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.620975e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.376795e-01 8.155022e-01 8.154956e-01 8.154847e-01 8.156346e-01 5.376659e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.728698e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.518422e-01 8.277691e-01 8.277634e-01 8.277764e-01 8.279529e-01 5.518422e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.787142e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.557926e-01 8.314162e-01 8.314106e-01 8.314275e-01 8.316085e-01 5.557947e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.791944e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.601136e-01 8.354435e-01 8.354380e-01 8.354587e-01 8.356441e-01 5.601178e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.795127e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.300124e-01 8.072391e-01 8.072294e-01 8.071572e-01 8.072626e-01 5.299596e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.382211e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.184829e-01 7.932602e-01 7.932517e-01 7.932117e-01 7.933496e-01 5.184509e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.520966e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.226433e-01 7.953054e-01 7.952980e-01 7.952868e-01 7.954556e-01 5.226285e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.616827e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.415891e-01 8.123902e-01 8.123836e-01 8.123987e-01 8.125971e-01 5.415891e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.663720e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.462823e-01 8.167857e-01 8.167793e-01 8.167987e-01 8.170020e-01 5.462847e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.666607e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.513145e-01 8.215296e-01 8.215233e-01 8.215469e-01 8.217550e-01 5.513190e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.667928e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.045849e-01 7.766633e-01 7.766525e-01 7.765742e-01 7.766939e-01 5.045279e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.298969e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.990004e-01 7.686743e-01 7.686648e-01 7.686218e-01 7.687777e-01 4.989658e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.426800e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.082598e-01 7.758573e-01 7.758488e-01 7.758376e-01 7.760277e-01 5.082439e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.511409e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.315261e-01 7.972966e-01 7.972892e-01 7.973067e-01 7.975295e-01 5.315261e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.547439e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.368862e-01 8.023645e-01 8.023572e-01 8.023794e-01 8.026077e-01 5.368887e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.548535e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.425555e-01 8.077507e-01 8.077436e-01 8.077704e-01 8.080040e-01 5.425603e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.548120e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.807518e-01 7.477776e-01 7.477656e-01 7.476807e-01 7.478168e-01 4.806902e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.220749e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.806035e-01 7.452689e-01 7.452582e-01 7.452122e-01 7.453884e-01 4.805662e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.338136e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.944949e-01 7.571219e-01 7.571124e-01 7.571012e-01 7.573152e-01 4.944778e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.412073e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.216498e-01 7.824832e-01 7.824747e-01 7.824951e-01 7.827453e-01 5.216498e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.437896e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.276058e-01 7.881522e-01 7.881439e-01 7.881694e-01 7.884257e-01 5.276085e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.437321e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.338430e-01 7.941116e-01 7.941034e-01 7.941339e-01 7.943961e-01 5.338482e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.435288e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.584175e-01 7.204848e-01 7.204713e-01 7.203795e-01 7.205342e-01 4.583510e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.147255e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.632295e-01 7.229796e-01 7.229676e-01 7.229184e-01 7.231175e-01 4.631893e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.254655e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.813163e-01 7.390651e-01 7.390544e-01 7.390435e-01 7.392845e-01 4.812979e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.318471e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.119566e-01 7.679445e-01 7.679348e-01 7.679585e-01 7.682396e-01 5.119566e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.334710e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.184423e-01 7.741486e-01 7.741391e-01 7.741684e-01 7.744561e-01 5.184452e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.332576e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.251830e-01 7.806165e-01 7.806072e-01 7.806419e-01 7.809362e-01 5.251886e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.329038e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.374919e-01 6.946931e-01 6.946780e-01 6.945788e-01 6.947545e-01 4.374203e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.078209e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.468191e-01 7.017452e-01 7.017317e-01 7.016794e-01 7.019043e-01 4.467759e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.176054e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.686935e-01 7.216548e-01 7.216427e-01 7.216322e-01 7.219036e-01 4.686737e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.230274e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.024430e-01 7.536755e-01 7.536645e-01 7.536920e-01 7.540076e-01 5.024430e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.237522e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.093969e-01 7.603528e-01 7.603420e-01 7.603757e-01 7.606987e-01 5.094000e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.233937e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.165811e-01 7.672692e-01 7.672586e-01 7.672982e-01 7.676285e-01 5.165871e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.229000e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.178901e-01 6.703156e-01 6.702987e-01 6.701917e-01 6.703913e-01 4.178130e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.013347e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.313164e-01 6.815082e-01 6.814931e-01 6.814375e-01 6.816916e-01 4.312699e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.102048e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.565974e-01 7.048602e-01 7.048465e-01 7.048369e-01 7.051424e-01 4.565762e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.147172e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.931057e-01 7.396710e-01 7.396586e-01 7.396905e-01 7.400450e-01 4.931057e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.145994e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.004704e-01 7.467641e-01 7.467519e-01 7.467906e-01 7.471532e-01 5.004737e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.141058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.080422e-01 7.540730e-01 7.540609e-01 7.541062e-01 7.544768e-01 5.080487e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.134825e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.995317e-01 6.472706e-01 6.472517e-01 6.471365e-01 6.473630e-01 3.994488e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.524191e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.166683e-01 6.622141e-01 6.621971e-01 6.621383e-01 6.624252e-01 4.166184e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.032368e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.450008e-01 6.886524e-01 6.886370e-01 6.886285e-01 6.889724e-01 4.449781e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.068871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.839414e-01 7.259262e-01 7.259121e-01 7.259492e-01 7.263471e-01 4.839414e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.059804e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.916634e-01 7.333816e-01 7.333677e-01 7.334121e-01 7.338191e-01 4.916670e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.053616e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.995710e-01 7.410310e-01 7.410172e-01 7.410689e-01 7.414847e-01 4.995779e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.046182e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.823413e-01 6.254807e-01 6.254597e-01 6.253357e-01 6.255929e-01 3.822522e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.951894e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.028252e-01 6.438112e-01 6.437921e-01 6.437302e-01 6.440541e-01 4.027717e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.667577e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.338777e-01 6.730038e-01 6.729864e-01 6.729796e-01 6.733666e-01 4.338534e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.950969e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.749467e-01 7.124361e-01 7.124200e-01 7.124631e-01 7.129099e-01 4.749467e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.786519e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.829765e-01 7.202041e-01 7.201882e-01 7.202394e-01 7.206962e-01 4.829803e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.713028e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.911716e-01 7.281456e-01 7.281299e-01 7.281890e-01 7.286556e-01 4.911790e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.627605e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.662472e-01 6.048730e-01 6.048495e-01 6.047165e-01 6.050083e-01 3.661517e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.414354e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.897398e-01 6.262509e-01 6.262295e-01 6.261645e-01 6.265303e-01 3.896825e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.049784e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.232036e-01 6.578883e-01 6.578687e-01 6.578641e-01 6.582996e-01 4.231776e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.255870e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.661184e-01 6.991959e-01 6.991776e-01 6.992277e-01 6.997293e-01 4.661184e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.022518e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.744100e-01 7.072304e-01 7.072123e-01 7.072712e-01 7.077838e-01 4.744140e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.938295e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.828478e-01 7.154192e-01 7.154013e-01 7.154688e-01 7.159922e-01 4.828557e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.842658e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.511823e-01 5.853785e-01 5.853522e-01 5.852098e-01 5.855409e-01 3.510800e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.909464e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.773676e-01 6.094872e-01 6.094632e-01 6.093952e-01 6.098082e-01 3.773064e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.468027e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.129552e-01 6.432812e-01 6.432589e-01 6.432572e-01 6.437473e-01 4.129274e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.600954e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.574534e-01 6.862009e-01 6.861801e-01 6.862382e-01 6.868012e-01 4.574534e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.303347e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.659640e-01 6.944589e-01 6.944383e-01 6.945062e-01 6.950814e-01 4.659683e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.209227e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.746030e-01 7.028535e-01 7.028331e-01 7.029103e-01 7.034975e-01 4.746114e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.104204e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.370830e-01 5.669322e-01 5.669029e-01 5.667507e-01 5.671263e-01 3.369736e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.435232e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.656667e-01 5.934765e-01 5.934495e-01 5.933790e-01 5.938451e-01 3.656013e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.920165e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.031106e-01 6.291588e-01 6.291337e-01 6.291357e-01 6.296870e-01 4.030810e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.983898e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.489485e-01 6.734464e-01 6.734227e-01 6.734902e-01 6.741221e-01 4.489485e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.626469e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.576385e-01 6.818883e-01 6.818649e-01 6.819430e-01 6.825884e-01 4.576431e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.523244e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.664403e-01 6.904500e-01 6.904268e-01 6.905152e-01 6.911738e-01 4.664493e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.409624e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.238894e-01 5.494727e-01 5.494399e-01 5.492777e-01 5.497036e-01 3.237724e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.989776e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.545974e-01 5.781776e-01 5.781473e-01 5.780745e-01 5.786006e-01 3.545276e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.404172e+00 
