   6464.00000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301992E-03   49.9522       4.31908       6.11936       4.29002       6.10828      0.290541E-01  0.110810E-01   10.3983       2.39430       2.39251       2.25742       1.89572       1.45855       0.00000    
  0.331127E-03   48.0348       4.17712       5.91406       4.14631       5.90226      0.308099E-01  0.118039E-01   10.0486       2.31839       2.31647       2.18314       1.82792       1.40283       0.00000    
  0.363073E-03   46.1546       4.03767       5.71232       4.00504       5.69977      0.326312E-01  0.125574E-01   9.70481       2.24372       2.24167       2.11010       1.76132       1.34818       0.00000    
  0.398101E-03   44.3442       3.90295       5.51729       3.86837       5.50392      0.345817E-01  0.133716E-01   9.37229       2.17140       2.16920       2.03937       1.69697       1.29552       0.00000    
  0.436509E-03   42.5897       3.77206       5.32764       3.73541       5.31340      0.366489E-01  0.142415E-01   9.04881       2.10096       2.09860       1.97051       1.63445       1.24446       0.00000    
  0.478622E-03   40.8705       3.64357       5.14141       3.60478       5.12626      0.387905E-01  0.151471E-01   8.73104       2.03171       2.02919       1.90282       1.57307       1.19441       0.00000    
  0.524798E-03   39.2329       3.52070       4.96308       3.47958       4.94693      0.411240E-01  0.161458E-01   8.42651       1.96522       1.96253       1.83787       1.51435       1.14669       0.00000    
  0.575429E-03   37.6315       3.40035       4.78827       3.35679       4.77108      0.435534E-01  0.171920E-01   8.12787       1.89997       1.89709       1.77414       1.45682       1.10000       0.00000    
  0.630945E-03   36.0758       3.28316       4.61791       3.23706       4.59961      0.461038E-01  0.182981E-01   7.83667       1.83627       1.83320       1.71194       1.40079       1.05462       0.00000    
  0.691816E-03   34.5868       3.17066       4.45408       3.12180       4.43458      0.488533E-01  0.195044E-01   7.55638       1.77485       1.77157       1.65200       1.34695       1.01114       0.00000    
  0.758561E-03   33.1288       3.06034       4.29330       3.00863       4.27254      0.517027E-01  0.207616E-01   7.28117       1.71450       1.71099       1.59312       1.29414      0.968554       0.00000    
  0.831745E-03   31.7280       2.95406       4.13814       2.89931       4.11602      0.547443E-01  0.221174E-01   7.01534       1.65611       1.65236       1.53617       1.24321      0.927603       0.00000    
  0.911989E-03   30.3749       2.85118       3.98769       2.79322       3.96412      0.579660E-01  0.235674E-01   6.75734       1.59936       1.59536       1.48084       1.19386      0.888016       0.00000    
  0.999975E-03   29.0511       2.75040       3.84014       2.68910       3.81506      0.613005E-01  0.250766E-01   6.50416       1.54362       1.53936       1.42652       1.14548      0.849269       0.00000    
  0.109645E-02   27.7939       2.65442       3.69920       2.58950       3.67246      0.649179E-01  0.267365E-01   6.26196       1.49018       1.48564       1.37447       1.09932      0.812428       0.00000    
  0.120223E-02   26.5676       2.56069       3.56135       2.49201       3.53287      0.686831E-01  0.284769E-01   6.02488       1.43782       1.43298       1.32348       1.05418      0.776474       0.00000    
  0.131822E-02   25.3780       2.46963       3.42716       2.39701       3.39685      0.726236E-01  0.303125E-01   5.79386       1.38673       1.38158       1.27375       1.01027      0.741571       0.00000    
  0.144540E-02   24.2442       2.38268       3.29859       2.30582       3.26628      0.768636E-01  0.323144E-01   5.57210       1.33759       1.33210       1.22594      0.968233      0.708271       0.00000    
  0.158485E-02   23.1360       2.29763       3.17258       2.21638       3.13818      0.812508E-01  0.343990E-01   5.35456       1.28933       1.28349       1.17901      0.927044      0.675701       0.00000    
  0.173775E-02   22.0736       2.21599       3.05121       2.13007       3.01457      0.859135E-01  0.366399E-01   5.14465       1.24268       1.23646       1.13366      0.887395      0.644449       0.00000    
  0.190540E-02   21.0511       2.13735       2.93389       2.04650       2.89485      0.908438E-01  0.390355E-01   4.94136       1.19742       1.19081       1.08969      0.849084      0.614340       0.00000    
  0.208923E-02   20.0525       2.06051       2.81899       1.96457       2.77747      0.959378E-01  0.415264E-01   4.74204       1.15300       1.14597       1.04655      0.811578      0.584918       0.00000    
  0.229079E-02   19.1072       1.98773       2.70955       1.88630       2.66529      0.101431      0.442535E-01   4.55160       1.11044       1.10297       1.00525      0.775866      0.557027       0.00000    
  0.251180E-02   18.1878       1.91696       2.60276       1.80982       2.55565      0.107141      0.471116E-01   4.36547       1.06879       1.06086      0.964843      0.741029      0.529881       0.00000    
  0.275413E-02   17.2973       1.84841       2.49895       1.73532       2.44884      0.113092      0.501157E-01   4.18416       1.02815       1.01975      0.925443      0.707168      0.503566       0.00000    
  0.301984E-02   16.4527       1.78346       2.39990       1.66399       2.34652      0.119469      0.533836E-01   4.01051      0.989130      0.980208      0.887637      0.674862      0.478574       0.00000    
  0.331118E-02   15.6285       1.72013       2.30298       1.59408       2.24620      0.126050      0.567800E-01   3.84028      0.950826      0.941373      0.850542      0.643250      0.454172       0.00000    
  0.363064E-02   14.8405       1.65966       2.20984       1.52666       2.14943      0.133002      0.604117E-01   3.67609      0.913792      0.903777      0.814704      0.612865      0.430812       0.00000    
  0.398091E-02   14.0852       1.60182       2.12013       1.46149       2.05585      0.140323      0.642837E-01   3.51734      0.877904      0.867298      0.780001      0.583589      0.408394       0.00000    
  0.436498E-02   13.3489       1.54552       2.03244       1.39765       1.96414      0.147865      0.682999E-01   3.36179      0.842687      0.831473      0.745963      0.554964      0.386528       0.00000    
  0.478610E-02   12.6544       1.49263       1.94918       1.33670       1.87652      0.155927      0.726625E-01   3.21322      0.808937      0.797074      0.713380      0.527763      0.365871       0.00000    
  0.524785E-02   11.9812       1.44150       1.86820       1.27722       1.79098      0.164277      0.772226E-01   3.06820      0.775932      0.763400      0.681537      0.501289      0.345830       0.00000    
  0.575415E-02   11.3302       1.39222       1.78961       1.21929       1.70762      0.172930      0.819898E-01   2.92690      0.743709      0.730484      0.650472      0.475578      0.326436       0.00000    
  0.630929E-02   10.7162       1.34604       1.71502       1.16392       1.62788      0.182127      0.871399E-01   2.79180      0.712781      0.698825      0.620696      0.451135      0.308116       0.00000    
  0.691799E-02   10.1183       1.30124       1.64219       1.10967       1.54972      0.191574      0.924699E-01   2.65939      0.682417      0.667712      0.591485      0.427248      0.290266       0.00000    
  0.758542E-02   9.54819       1.25881       1.57242       1.05735       1.47430      0.201462      0.981192E-01   2.53165      0.653029      0.637545      0.563247      0.404321      0.273229       0.00000    
  0.831724E-02   9.00425       1.21865       1.50554       1.00686       1.40144      0.211791      0.104098       2.40830      0.624555      0.608264      0.535929      0.382301      0.256959       0.00000    
  0.911966E-02   8.47358       1.17966       1.44016      0.957293       1.32990      0.222367      0.110262       2.28719      0.596548      0.579434      0.509078      0.360745      0.241079       0.00000    
  0.999950E-02   7.96006       1.14240       1.37687      0.908966       1.26007      0.233436      0.116799       2.16904      0.569158      0.551189      0.482849      0.339808      0.225715       0.00000    
  0.109642E-01   7.46824       1.10692       1.31593      0.862133       1.19237      0.244789      0.123561       2.05450      0.542514      0.523678      0.457376      0.319618      0.210985       0.00000    
  0.120220E-01   7.00942       1.07423       1.25864      0.817587       1.12792      0.256638      0.130723       1.94550      0.517013      0.497285      0.433062      0.300574      0.197226       0.00000    
  0.131819E-01   6.57164       1.04341       1.20377      0.774528       1.06556      0.268882      0.138210       1.84009      0.492249      0.471613      0.409504      0.282279      0.184096       0.00000    
  0.144536E-01   6.15396       1.01440       1.15125      0.732895       1.00523      0.281502      0.146015       1.73813      0.468191      0.446635      0.386672      0.264704      0.171569       0.00000    
  0.158481E-01   5.75431      0.987001       1.10084      0.692547      0.946734      0.294454      0.154108       1.63928      0.444766      0.422284      0.364499      0.247781      0.159586       0.00000    
  0.173770E-01   5.37212      0.961170       1.05250      0.653454      0.890022      0.307716      0.162478       1.54348      0.421958      0.398548      0.342970      0.231496      0.148133       0.00000    
  0.190535E-01   5.00844      0.936989       1.00636      0.615699      0.835227      0.321290      0.171136       1.45093      0.399807      0.375472      0.322135      0.215893      0.137246       0.00000    
  0.208917E-01   4.66221      0.914351      0.962318      0.579220      0.782267      0.335131      0.180051       1.36149      0.378279      0.353031      0.301964      0.200941      0.126896       0.00000    
  0.229073E-01   4.33173      0.893086      0.920168      0.543904      0.730990      0.349183      0.189179       1.27489      0.357318      0.331175      0.282405      0.186586      0.117034       0.00000    
  0.251174E-01   4.01650      0.873131      0.879859      0.509727      0.681372      0.363404      0.198487       1.19110      0.336911      0.309899      0.263450      0.172816      0.107649       0.00000    
  0.275406E-01   3.71754      0.854536      0.841511      0.476782      0.633562      0.377754      0.207949       1.11034      0.317104      0.289261      0.245156      0.159679      0.987749E-01   0.00000    
  0.301976E-01   3.43375      0.837166      0.804984      0.445006      0.587482      0.392160      0.217502       1.03249      0.297863      0.269239      0.227496      0.147143      0.903826E-01   0.00000    
  0.331110E-01   3.16374      0.820863      0.770099      0.414311      0.543018      0.406552      0.227081      0.957329      0.279148      0.249799      0.210430      0.135163      0.824312E-01   0.00000    
  0.363055E-01   2.90711      0.805543      0.736787      0.384684      0.500167      0.420859      0.236620      0.884852      0.260952      0.230947      0.193961      0.123732      0.749108E-01   0.00000    
  0.398081E-01   2.66485      0.791204      0.705128      0.356230      0.459108      0.434974      0.246020      0.815338      0.243328      0.212757      0.178155      0.112901      0.678567E-01   0.00000    
  0.436487E-01   2.43586      0.777687      0.674950      0.328886      0.419767      0.448801      0.255183      0.748653      0.226249      0.195214      0.162990      0.102638      0.612366E-01   0.00000    
  0.478598E-01   2.21906      0.764838      0.646077      0.302586      0.382062      0.462252      0.264015      0.684648      0.209683      0.178295      0.148436      0.929034E-01  0.550170E-01   0.00000    
  0.524772E-01   2.01409      0.752548      0.618412      0.277329      0.346008      0.475219      0.272403      0.623337      0.193635      0.162018      0.134502      0.836941E-01  0.491888E-01   0.00000    
  0.575400E-01   1.82197      0.740737      0.591962      0.253234      0.311822      0.487503      0.280140      0.565056      0.178170      0.146479      0.121273      0.750647E-01  0.437865E-01   0.00000    
  0.630913E-01   1.64161      0.729230      0.566520      0.230239      0.279423      0.498990      0.287097      0.509662      0.163262      0.131661      0.108720      0.669771E-01  0.387754E-01   0.00000    
  0.691782E-01   1.47215      0.717869      0.541904      0.208295      0.248750      0.509575      0.293155      0.457044      0.148895      0.117551      0.968229E-01  0.593995E-01  0.341267E-01   0.00000    
  0.758523E-01   1.31332      0.706512      0.517977      0.187406      0.219828      0.519106      0.298149      0.407234      0.135079      0.104172      0.855941E-01  0.523271E-01  0.298312E-01   0.00000    
  0.831703E-01   1.16611      0.694964      0.494642      0.167713      0.192903      0.527251      0.301739      0.360616      0.121898      0.916405E-01  0.751298E-01  0.458147E-01  0.259203E-01   0.00000    
  0.911943E-01   1.02945      0.683041      0.471677      0.149144      0.167867      0.533897      0.303810      0.317010      0.109327      0.799259E-01  0.653911E-01  0.398166E-01  0.223561E-01   0.00000    
  0.999925E-01  0.900576      0.670590      0.448789      0.131465      0.144361      0.539125      0.304429      0.275826      0.972487E-01  0.688897E-01  0.562445E-01  0.342161E-01  0.190515E-01   0.00000    
  0.109639      0.782441      0.657414      0.426007      0.114980      0.122848      0.542434      0.303160      0.237828      0.858421E-01  0.587345E-01  0.478659E-01  0.291379E-01  0.160908E-01   0.00000    
  0.120217      0.675720      0.643140      0.403115      0.998158E-01  0.103534      0.543324      0.299582      0.203349      0.751967E-01  0.495671E-01  0.403375E-01  0.246191E-01  0.134907E-01   0.00000    
  0.131815      0.578278      0.627592      0.379896      0.857847E-01  0.860993E-01  0.541807      0.293797      0.171884      0.652240E-01  0.412601E-01  0.335387E-01  0.205608E-01  0.111796E-01   0.00000    
  0.144533      0.490249      0.610406      0.356177      0.729433E-01  0.706095E-01  0.537463      0.285568      0.143553      0.559757E-01  0.338538E-01  0.274963E-01  0.169675E-01  0.915516E-02   0.00000    
  0.158477      0.410927      0.591343      0.331859      0.612392E-01  0.569420E-01  0.530104      0.274917      0.118181      0.474383E-01  0.273004E-01  0.221638E-01  0.138009E-01  0.738920E-02   0.00000    
  0.173766      0.340409      0.569954      0.306827      0.507233E-01  0.451284E-01  0.519231      0.261699      0.958516E-01  0.396631E-01  0.216228E-01  0.175544E-01  0.110602E-01  0.587685E-02   0.00000    
  0.190530      0.277945      0.545995      0.281083      0.413285E-01  0.350071E-01  0.504666      0.246076      0.763356E-01  0.326261E-01  0.167512E-01  0.136060E-01  0.870246E-02  0.458873E-02   0.00000    
  0.208912      0.223568      0.518952      0.254630      0.330932E-01  0.265660E-01  0.485859      0.228064      0.596592E-01  0.263726E-01  0.126852E-01  0.103143E-01  0.672060E-02  0.351710E-02   0.00000    
  0.229067      0.176476      0.488646      0.227619      0.259310E-01  0.196064E-01  0.462715      0.208012      0.455374E-01  0.208630E-01  0.933344E-02  0.760196E-02  0.506799E-02  0.263212E-02   0.00000    
  0.251167      0.136609      0.454601      0.200239      0.198594E-01  0.140685E-01  0.434742      0.186170      0.339279E-01  0.161285E-01  0.666963E-02  0.544558E-02  0.373092E-02  0.192327E-02   0.00000    
  0.275399      0.103113      0.416856      0.172814      0.147695E-01  0.972790E-02  0.402086      0.163086      0.244974E-01  0.121086E-01  0.458670E-02  0.375745E-02  0.266092E-02  0.136130E-02   0.00000    
  0.301969      0.758166E-01  0.375221      0.145774      0.106503E-01  0.648349E-02  0.364571      0.139291      0.171338E-01  0.881189E-02  0.303597E-02  0.249776E-02  0.183839E-02  0.933472E-03   0.00000    
  0.331102      0.538233E-01  0.330211      0.119591      0.737022E-02  0.410765E-02  0.322841      0.115483      0.114779E-01  0.615436E-02  0.190650E-02  0.157723E-02  0.121586E-02  0.612584E-03   0.00000    
  0.363046      0.368370E-01  0.282337      0.949199E-01  0.488519E-02  0.247692E-02  0.277451      0.924430E-01  0.736212E-02  0.411530E-02  0.113725E-02  0.947206E-03  0.769896E-03  0.384884E-03   0.00000    
  0.398071      0.239516E-01  0.232879      0.722639E-01  0.304820E-02  0.138956E-02  0.229831      0.708744E-01  0.443775E-02  0.259043E-02  0.629267E-03  0.528586E-03  0.457766E-03  0.226931E-03   0.00000    
  0.436476      0.145304E-01  0.183275      0.521810E-01  0.176159E-02  0.710458E-03  0.181513      0.514705E-01  0.247205E-02  0.151119E-02  0.316550E-03  0.268485E-03  0.250407E-03  0.122633E-03   0.00000    
  0.478586      0.825960E-02  0.135926      0.353943E-01  0.939788E-03  0.333744E-03  0.134986      0.350605E-01  0.127353E-02  0.812777E-03  0.145668E-03  0.125043E-03  0.127012E-03  0.615234E-04   0.00000    
  0.524759      0.426384E-02  0.931985E-01  0.221016E-01  0.448060E-03  0.138550E-03  0.927504E-01  0.219631E-01  0.586610E-03  0.390479E-03  0.589592E-04  0.513281E-04  0.575815E-04  0.275295E-04   0.00000    
  0.575386      0.193670E-02  0.574803E-01  0.123677E-01  0.184077E-03  0.489981E-04  0.572962E-01  0.123187E-01  0.233075E-03  0.161546E-03  0.202129E-04  0.178807E-04  0.225311E-04  0.105963E-04   0.00000    
  0.630897      0.737008E-03  0.305699E-01  0.594959E-02  0.615974E-04  0.139548E-04  0.305083E-01  0.593563E-02  0.755522E-04  0.543848E-04  0.554159E-05  0.498837E-05  0.721258E-05  0.331864E-05   0.00000    
  0.691764      0.216581E-03  0.130687E-01  0.229594E-02  0.152860E-04  0.291628E-05  0.130534E-01  0.229303E-02  0.182022E-04  0.135567E-04  0.110510E-05  0.101234E-05  0.172929E-05  0.771488E-06   0.00000    
  0.758504      0.407516E-04  0.389656E-02  0.616605E-03  0.229619E-05  0.356793E-06  0.389427E-02  0.616248E-03  0.265299E-05  0.204290E-05  0.127515E-06  0.118427E-06  0.253292E-06  0.106562E-06   0.00000    
  0.831682      0.365366E-05  0.611769E-03  0.875976E-04  0.146279E-06  0.185700E-07  0.611623E-03  0.875790E-04  0.164849E-06  0.129616E-06  0.612770E-08  0.572871E-08  0.166638E-07  0.642381E-08   0.00000    
  0.911920      0.524712E-07  0.198833E-04  0.261096E-05  0.112531E-08  0.120353E-09  0.198822E-04  0.261084E-05  0.124566E-08  0.970724E-09  0.344906E-10  0.325758E-10  0.154587E-09  0.508382E-10   0.00000    
  0.999900      0.160411E-14  0.205182E-11  0.272627E-12  0.113747E-17  0.107509E-17  0.205182E-11  0.272626E-12  0.221256E-17  -.205923E-18  0.138798E-18  0.334349E-18  0.134340E-17  0.581456E-18   0.00000    
