   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.630913E-01   1.77829      0.607695      0.469602      0.159676      0.204422      0.448019      0.265180      0.364098      0.159676      0.122653      0.817688E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.71968      0.623256      0.471998      0.152069      0.189739      0.471187      0.282259      0.341808      0.152069      0.113843      0.758956E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.65593      0.638928      0.474442      0.144261      0.174969      0.494667      0.299472      0.319230      0.144261      0.104982      0.699877E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.58648      0.654599      0.476774      0.136235      0.160184      0.518364      0.316590      0.296419      0.136235      0.961105E-01  0.640736E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.51186      0.670135      0.478809      0.128018      0.145475      0.542116      0.333334      0.273493      0.128018      0.872849E-01  0.581899E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.43252      0.685409      0.480351      0.119636      0.130929      0.565773      0.349422      0.250565      0.119636      0.785574E-01  0.523716E-01   0.00000       0.00000       0.00000    
  0.109639       1.34878      0.700286      0.481171      0.111112      0.116639      0.589174      0.364533      0.227750      0.111112      0.699831E-01  0.466554E-01   0.00000       0.00000       0.00000    
  0.120217       1.26056      0.714517      0.480848      0.102460      0.102760      0.612057      0.378088      0.205221      0.102460      0.616562E-01  0.411041E-01   0.00000       0.00000       0.00000    
  0.131815       1.16884      0.727935      0.479118      0.937325E-01  0.893836E-01  0.634203      0.389734      0.183116      0.937325E-01  0.536302E-01  0.357535E-01   0.00000       0.00000       0.00000    
  0.144533       1.07415      0.740228      0.475506      0.849757E-01  0.766603E-01  0.655252      0.398845      0.161636      0.849757E-01  0.459962E-01  0.306641E-01   0.00000       0.00000       0.00000    
  0.158477      0.977443      0.751115      0.469675      0.762476E-01  0.646819E-01  0.674867      0.404993      0.140929      0.762476E-01  0.388091E-01  0.258728E-01   0.00000       0.00000       0.00000    
  0.173766      0.879573      0.760075      0.461042      0.676197E-01  0.536064E-01  0.692455      0.407436      0.121226      0.676197E-01  0.321639E-01  0.214426E-01   0.00000       0.00000       0.00000    
  0.190530      0.781627      0.766643      0.449289      0.591626E-01  0.434940E-01  0.707480      0.405795      0.102657      0.591626E-01  0.260964E-01  0.173976E-01   0.00000       0.00000       0.00000    
  0.208912      0.684795      0.769914      0.433793      0.509742E-01  0.344848E-01  0.718940      0.399308      0.854589E-01  0.509742E-01  0.206909E-01  0.137939E-01   0.00000       0.00000       0.00000    
  0.229067      0.590226      0.769113      0.414365      0.431311E-01  0.265834E-01  0.725982      0.387782      0.697146E-01  0.431311E-01  0.159501E-01  0.106334E-01   0.00000       0.00000       0.00000    
  0.251167      0.499387      0.762738      0.390493      0.357533E-01  0.198827E-01  0.726985      0.370611      0.556360E-01  0.357533E-01  0.119296E-01  0.795309E-02   0.00000       0.00000       0.00000    
  0.275399      0.413356      0.749632      0.362289      0.289103E-01  0.143135E-01  0.720721      0.347976      0.432238E-01  0.289103E-01  0.858810E-02  0.572540E-02   0.00000       0.00000       0.00000    
  0.301969      0.333748      0.727594      0.329604      0.227293E-01  0.989539E-02  0.704865      0.319708      0.326247E-01  0.227293E-01  0.593724E-02  0.395816E-02   0.00000       0.00000       0.00000    
  0.331102      0.261362      0.695315      0.293062      0.172514E-01  0.648326E-02  0.678063      0.286579      0.237346E-01  0.172514E-01  0.388996E-02  0.259330E-02   0.00000       0.00000       0.00000    
  0.363046      0.197711      0.650319      0.253199      0.125837E-01  0.401639E-02  0.637735      0.249183      0.166001E-01  0.125837E-01  0.240984E-02  0.160656E-02   0.00000       0.00000       0.00000    
  0.398071      0.143035      0.592083      0.211309      0.871187E-02  0.229892E-02  0.583371      0.209010      0.110108E-01  0.871187E-02  0.137935E-02  0.919567E-03   0.00000       0.00000       0.00000    
  0.436476      0.981889E-01  0.519676      0.168835      0.567277E-02  0.120538E-02  0.514003      0.167629      0.687815E-02  0.567277E-02  0.723227E-03  0.482151E-03   0.00000       0.00000       0.00000    
  0.478586      0.630810E-01  0.434621      0.127693      0.341672E-02  0.564980E-03  0.431204      0.127128      0.398170E-02  0.341672E-02  0.338988E-03  0.225992E-03   0.00000       0.00000       0.00000    
  0.524759      0.372162E-01  0.340668      0.899670E-01  0.186056E-02  0.229177E-03  0.338807      0.897378E-01  0.208973E-02  0.186056E-02  0.137506E-03  0.916706E-04   0.00000       0.00000       0.00000    
  0.575386      0.196161E-01  0.244301      0.576860E-01  0.886106E-03  0.767823E-04  0.243415      0.576093E-01  0.962889E-03  0.886106E-03  0.460694E-04  0.307129E-04   0.00000       0.00000       0.00000    
  0.630897      0.885126E-02  0.154453      0.324675E-01  0.350575E-03  0.197640E-04  0.154103      0.324477E-01  0.370339E-03  0.350575E-03  0.118584E-04  0.790561E-05   0.00000       0.00000       0.00000    
  0.691764      0.318318E-02  0.809418E-01  0.151009E-01  0.105697E-03  0.346233E-05  0.808361E-01  0.150975E-01  0.109160E-03  0.105697E-03  0.207740E-05  0.138493E-05   0.00000       0.00000       0.00000    
  0.758504      0.797372E-03  0.313341E-01  0.518208E-02  0.206360E-04  0.328039E-06  0.313135E-01  0.518175E-02  0.209641E-04  0.206360E-04  0.196823E-06  0.131215E-06   0.00000       0.00000       0.00000    
  0.831682      0.103093E-03  0.693103E-02  0.101887E-02  0.181759E-05  0.101325E-07  0.692921E-02  0.101886E-02  0.182772E-05  0.181759E-05  0.607952E-08  0.405301E-08   0.00000       0.00000       0.00000    
  0.911920      0.263668E-05  0.386500E-03  0.511784E-04  0.227040E-07  0.200907E-10  0.386477E-03  0.511784E-04  0.227241E-07  0.227040E-07  0.120544E-10  0.803629E-11   0.00000       0.00000       0.00000    
  0.999900      0.774213E-13  0.937046E-10  0.124505E-10  0.486451E-16  0.764528E-22  0.937045E-10  0.124505E-10  0.486452E-16  0.486451E-16  0.458697E-22  0.305831E-22   0.00000       0.00000       0.00000    
