   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.524798E-03   8.81730      0.999629       1.34466      0.979175       1.33868      0.204539E-01  0.598391E-02   2.31786      0.738661      0.737211      0.601596      0.240513       0.00000       0.00000    
  0.575429E-03   8.71359      0.982703       1.32013      0.960852       1.31369      0.218509E-01  0.644498E-02   2.27454      0.725400      0.723835      0.589978      0.235453       0.00000       0.00000    
  0.630945E-03   8.60660      0.966003       1.29582      0.942672       1.28888      0.233309E-01  0.693880E-02   2.23155      0.712242      0.710555      0.578444      0.230430       0.00000       0.00000    
  0.691816E-03   8.49519      0.949666       1.27184      0.924716       1.26435      0.249501E-01  0.748917E-02   2.18906      0.699245      0.697424      0.567043      0.225470       0.00000       0.00000    
  0.758561E-03   8.38182      0.933508       1.24802      0.906868       1.23996      0.266403E-01  0.806885E-02   2.14682      0.686327      0.684364      0.555706      0.220541       0.00000       0.00000    
  0.831745E-03   8.26497      0.917694       1.22452      0.889226       1.21582      0.284680E-01  0.870592E-02   2.10504      0.673554      0.671438      0.544489      0.215672       0.00000       0.00000    
  0.911989E-03   8.14548      0.902193       1.20130      0.871765       1.19190      0.304278E-01  0.939966E-02   2.06367      0.660909      0.658627      0.533378      0.210856       0.00000       0.00000    
  0.999975E-03   8.02440      0.886888       1.17825      0.854418       1.16812      0.324706E-01  0.101291E-01   2.02254      0.648344      0.645888      0.522333      0.206074       0.00000       0.00000    
  0.109645E-02   7.89998      0.872063       1.15562      0.837337       1.14466      0.347259E-01  0.109525E-01   1.98200      0.635965      0.633316      0.511443      0.201372       0.00000       0.00000    
  0.120223E-02   7.77419      0.857481       1.13319      0.820386       1.12136      0.370950E-01  0.118275E-01   1.94175      0.623676      0.620823      0.500627      0.196710       0.00000       0.00000    
  0.131822E-02   7.64676      0.843188       1.11101      0.803589       1.09824      0.395991E-01  0.127640E-01   1.90183      0.611494      0.608425      0.489901      0.192095       0.00000       0.00000    
  0.144540E-02   7.51713      0.829376       1.08922      0.787036       1.07541      0.423401E-01  0.138113E-01   1.86245      0.599480      0.596173      0.479314      0.187556       0.00000       0.00000    
  0.158485E-02   7.38660      0.815796       1.06763      0.770596       1.05271      0.451996E-01  0.149153E-01   1.82331      0.587544      0.583988      0.468792      0.183052       0.00000       0.00000    
  0.173775E-02   7.25450      0.802646       1.04638      0.754363       1.03025      0.482831E-01  0.161273E-01   1.78461      0.575750      0.571923      0.458387      0.178613       0.00000       0.00000    
  0.190540E-02   7.12127      0.789903       1.02545      0.738313       1.00800      0.515903E-01  0.174506E-01   1.74631      0.564082      0.559964      0.448087      0.174231       0.00000       0.00000    
  0.208923E-02   6.98737      0.777409       1.00472      0.722373      0.985875      0.550352E-01  0.188428E-01   1.70825      0.552489      0.548067      0.437849      0.169885       0.00000       0.00000    
  0.229079E-02   6.85222      0.765508      0.984439      0.706683      0.964028      0.588244E-01  0.204117E-01   1.67071      0.541066      0.536308      0.427751      0.165617       0.00000       0.00000    
  0.251180E-02   6.71660      0.753922      0.964397      0.691116      0.942315      0.628060E-01  0.220824E-01   1.63343      0.529727      0.524615      0.417721      0.161389       0.00000       0.00000    
  0.275413E-02   6.58045      0.742688      0.944618      0.675686      0.920751      0.670023E-01  0.238668E-01   1.59644      0.518481      0.512995      0.407768      0.157205       0.00000       0.00000    
  0.301984E-02   6.44370      0.732063      0.925285      0.660473      0.899420      0.715902E-01  0.258653E-01   1.55989      0.507382      0.501485      0.397934      0.153091       0.00000       0.00000    
  0.331118E-02   6.30675      0.721727      0.906160      0.645356      0.878188      0.763704E-01  0.279714E-01   1.52354      0.496348      0.490024      0.388154      0.149008       0.00000       0.00000    
  0.363064E-02   6.16950      0.711914      0.887409      0.630410      0.857132      0.815041E-01  0.302772E-01   1.48754      0.485430      0.478644      0.378465      0.144980       0.00000       0.00000    
  0.398091E-02   6.03214      0.702617      0.869020      0.615614      0.836224      0.870034E-01  0.327965E-01   1.45184      0.474612      0.467331      0.368858      0.141001       0.00000       0.00000    
  0.436498E-02   5.89473      0.693628      0.850847      0.600905      0.815402      0.927228E-01  0.354453E-01   1.41631      0.463854      0.456058      0.359297      0.137052       0.00000       0.00000    
  0.478610E-02   5.75736      0.685361      0.833172      0.586384      0.794755      0.989771E-01  0.384172E-01   1.38114      0.453221      0.444860      0.349835      0.133164       0.00000       0.00000    
  0.524785E-02   5.62011      0.677496      0.815770      0.571954      0.774187      0.105541      0.415831E-01   1.34614      0.442648      0.433695      0.340420      0.129306       0.00000       0.00000    
  0.575415E-02   5.48298      0.670051      0.798654      0.557620      0.753702      0.112431      0.449523E-01   1.31132      0.432139      0.422564      0.331054      0.125481       0.00000       0.00000    
  0.630929E-02   5.34619      0.663368      0.782053      0.543434      0.733334      0.119934      0.487186E-01   1.27677      0.421727      0.411475      0.321762      0.121707       0.00000       0.00000    
  0.691799E-02   5.20959      0.657039      0.765690      0.529310      0.713010      0.127730      0.526801E-01   1.24232      0.411354      0.400400      0.312500      0.117955       0.00000       0.00000    
  0.758542E-02   5.07334      0.651337      0.749748      0.515288      0.692755      0.136049      0.569931E-01   1.20804      0.401048      0.389346      0.303287      0.114240       0.00000       0.00000    
  0.831724E-02   4.93750      0.646277      0.734239      0.501354      0.672546      0.144923      0.616928E-01   1.17390      0.390796      0.378297      0.294114      0.110558       0.00000       0.00000    
  0.911966E-02   4.80184      0.641581      0.718972      0.487463      0.652354      0.154118      0.666177E-01   1.13982      0.380571      0.367249      0.284959      0.106892       0.00000       0.00000    
  0.999950E-02   4.66620      0.637650      0.704204      0.473622      0.632147      0.164029      0.720574E-01   1.10577      0.370375      0.356169      0.275819      0.103246       0.00000       0.00000    
  0.109642E-01   4.53111      0.634138      0.689735      0.459837      0.611967      0.174301      0.777681E-01   1.07180      0.360211      0.345092      0.266705      0.996255E-01   0.00000       0.00000    
  0.120220E-01   4.39679      0.631386      0.675803      0.446130      0.591808      0.185256      0.839954E-01   1.03794      0.350089      0.334002      0.257624      0.960415E-01   0.00000       0.00000    
  0.131819E-01   4.26287      0.629288      0.662333      0.432462      0.571629      0.196826      0.907034E-01   1.00409      0.339982      0.322882      0.248556      0.924796E-01   0.00000       0.00000    
  0.144536E-01   4.12934      0.627844      0.649332      0.418822      0.551419      0.209021      0.979130E-01  0.970241      0.329884      0.311724      0.239494      0.889381E-01   0.00000       0.00000    
  0.158481E-01   3.99614      0.627010      0.636781      0.405200      0.531170      0.221810      0.105610      0.936371      0.319786      0.300525      0.230435      0.854146E-01   0.00000       0.00000    
  0.173770E-01   3.86325      0.626789      0.624691      0.391589      0.510875      0.235200      0.113816      0.902464      0.309681      0.289281      0.221376      0.819083E-01   0.00000       0.00000    
  0.190535E-01   3.73066      0.627239      0.613121      0.377983      0.490522      0.249256      0.122599      0.868504      0.299562      0.277983      0.212314      0.784207E-01   0.00000       0.00000    
  0.208917E-01   3.59831      0.628340      0.602073      0.364373      0.470107      0.263967      0.131966      0.834480      0.289422      0.266629      0.203247      0.749512E-01   0.00000       0.00000    
  0.229073E-01   3.46615      0.630041      0.591525      0.350755      0.449634      0.279286      0.141891      0.800389      0.279256      0.255223      0.194175      0.714991E-01   0.00000       0.00000    
  0.251174E-01   3.33414      0.632329      0.581485      0.337124      0.429103      0.295204      0.152381      0.766228      0.269059      0.243763      0.185100      0.680652E-01   0.00000       0.00000    
  0.275406E-01   3.20225      0.635246      0.572013      0.323476      0.408516      0.311769      0.163497      0.731992      0.258823      0.232250      0.176023      0.646532E-01   0.00000       0.00000    
  0.301976E-01   3.07043      0.638743      0.563096      0.309809      0.387884      0.328934      0.175212      0.697693      0.248545      0.220690      0.166950      0.612646E-01   0.00000       0.00000    
  0.331110E-01   2.93866      0.642757      0.554698      0.296125      0.367224      0.346632      0.187474      0.663348      0.238224      0.209093      0.157886      0.579006E-01   0.00000       0.00000    
  0.363055E-01   2.80691      0.647252      0.546814      0.282424      0.346554      0.364829      0.200260      0.628978      0.227859      0.197471      0.148839      0.545642E-01   0.00000       0.00000    
  0.398081E-01   2.67519      0.652232      0.539484      0.268710      0.325903      0.383523      0.213582      0.594612      0.217446      0.185838      0.139824      0.512632E-01   0.00000       0.00000    
  0.436487E-01   2.54351      0.657616      0.532658      0.254990      0.305304      0.402626      0.227354      0.560294      0.206989      0.174213      0.130854      0.480012E-01   0.00000       0.00000    
  0.478598E-01   2.41192      0.663320      0.526274      0.241274      0.284794      0.422046      0.241480      0.526069      0.196493      0.162620      0.121943      0.447815E-01   0.00000       0.00000    
  0.524772E-01   2.28048      0.669280      0.520287      0.227575      0.264417      0.441705      0.255870      0.491992      0.185965      0.151083      0.113109      0.416097E-01   0.00000       0.00000    
  0.575400E-01   2.14931      0.675431      0.514669      0.213910      0.244250      0.461520      0.270419      0.458160      0.175411      0.139645      0.104387      0.384996E-01   0.00000       0.00000    
  0.630913E-01   2.01857      0.681661      0.509306      0.200301      0.224350      0.481360      0.284956      0.424651      0.164845      0.128342      0.957990E-01  0.354558E-01   0.00000       0.00000    
  0.691782E-01   1.88841      0.687865      0.504081      0.186766      0.204774      0.501099      0.299307      0.391540      0.154283      0.117206      0.873681E-01  0.324833E-01   0.00000       0.00000    
  0.758523E-01   1.75904      0.693937      0.498873      0.173333      0.185594      0.520604      0.313279      0.358927      0.143743      0.106281      0.791240E-01  0.295902E-01   0.00000       0.00000    
  0.831703E-01   1.63089      0.699709      0.493500      0.160050      0.166959      0.539659      0.326541      0.327009      0.133253      0.956512E-01  0.711305E-01  0.267967E-01   0.00000       0.00000    
  0.911943E-01   1.50421      0.705044      0.487766      0.146947      0.148931      0.558097      0.338835      0.295879      0.122841      0.853550E-01  0.634116E-01  0.241064E-01   0.00000       0.00000    
  0.999925E-01   1.37900      0.709828      0.481495      0.134030      0.131533      0.575799      0.349962      0.265562      0.112517      0.754081E-01  0.559724E-01  0.215125E-01   0.00000       0.00000    
  0.109639       1.25609      0.713863      0.474436      0.121379      0.114916      0.592484      0.359520      0.236294      0.102339      0.658978E-01  0.488788E-01  0.190401E-01   0.00000       0.00000    
  0.120217       1.13628      0.716810      0.466174      0.109082      0.992861E-01  0.607728      0.366888      0.208368      0.923685E-01  0.569427E-01  0.422175E-01  0.167135E-01   0.00000       0.00000    
  0.131815       1.01972      0.718505      0.456493      0.971573E-01  0.846423E-01  0.621347      0.371850      0.181800      0.826326E-01  0.485456E-01  0.359840E-01  0.145247E-01   0.00000       0.00000    
  0.144533      0.907135      0.718565      0.444981      0.856852E-01  0.711241E-01  0.632880      0.373857      0.156809      0.731969E-01  0.407885E-01  0.302360E-01  0.124884E-01   0.00000       0.00000    
  0.158477      0.798929      0.716693      0.431385      0.747090E-01  0.587596E-01  0.641984      0.372625      0.133469      0.641044E-01  0.336897E-01  0.249830E-01  0.106045E-01   0.00000       0.00000    
  0.173766      0.695939      0.712315      0.415260      0.643223E-01  0.476712E-01  0.647992      0.367588      0.111993      0.554357E-01  0.273211E-01  0.202754E-01  0.888653E-02   0.00000       0.00000    
  0.190530      0.598509      0.705000      0.396434      0.545632E-01  0.378405E-01  0.650437      0.358593      0.924037E-01  0.472328E-01  0.216739E-01  0.161034E-01  0.733041E-02   0.00000       0.00000    
  0.208912      0.507539      0.693890      0.374522      0.455332E-01  0.293511E-01  0.648357      0.345171      0.748843E-01  0.395864E-01  0.167975E-01  0.125011E-01  0.594679E-02   0.00000       0.00000    
  0.229067      0.423248      0.678393      0.349545      0.372558E-01  0.221249E-01  0.641137      0.327420      0.593807E-01  0.325288E-01  0.126479E-01  0.943432E-02  0.472696E-02   0.00000       0.00000    
  0.251167      0.346529      0.657311      0.321336      0.298290E-01  0.161877E-01  0.627482      0.305148      0.460166E-01  0.261515E-01  0.924051E-02  0.691313E-02  0.367748E-02   0.00000       0.00000    
  0.275399      0.277396      0.629967      0.290241      0.232494E-01  0.113989E-01  0.606717      0.278842      0.346483E-01  0.204649E-01  0.649481E-02  0.487773E-02  0.278449E-02   0.00000       0.00000    
  0.301969      0.216626      0.594956      0.256514      0.175948E-01  0.771775E-02  0.577361      0.248797      0.253125E-01  0.155456E-01  0.438716E-02  0.331073E-02  0.204921E-02   0.00000       0.00000    
  0.331102      0.163934      0.551867      0.220941      0.128203E-01  0.495665E-02  0.539047      0.215984      0.177770E-01  0.113675E-01  0.280921E-02  0.213304E-02  0.145284E-02   0.00000       0.00000    
  0.363046      0.119839      0.499671      0.184373      0.896252E-02  0.301900E-02  0.490708      0.181354      0.119815E-01  0.797187E-02  0.170475E-02  0.130420E-02  0.990651E-03   0.00000       0.00000    
  0.398071      0.836667E-01  0.439014      0.148014      0.592480E-02  0.170461E-02  0.433089      0.146309      0.762941E-02  0.528466E-02  0.957988E-03  0.739982E-03  0.640142E-03   0.00000       0.00000    
  0.436476      0.552053E-01  0.370608      0.113203      0.366391E-02  0.882547E-03  0.366944      0.112320      0.454646E-02  0.327620E-02  0.493125E-03  0.385305E-03  0.387716E-03   0.00000       0.00000    
  0.478586      0.341160E-01  0.296886      0.815070E-01  0.209102E-02  0.413900E-03  0.294795      0.810931E-01  0.250492E-02  0.187255E-02  0.229565E-03  0.181968E-03  0.218470E-03   0.00000       0.00000    
  0.524759      0.193134E-01  0.221834      0.542723E-01  0.107331E-02  0.170379E-03  0.220760      0.541019E-01  0.124369E-02  0.961601E-03  0.936290E-04  0.755187E-04  0.111705E-03   0.00000       0.00000    
  0.575386      0.973265E-02  0.150747      0.325756E-01  0.478660E-03  0.592007E-04  0.150268      0.325164E-01  0.537861E-03  0.428377E-03  0.321633E-04  0.264770E-04  0.502834E-04   0.00000       0.00000    
  0.630897      0.417604E-02  0.896081E-01  0.169421E-01  0.175808E-03  0.163284E-04  0.894323E-01  0.169257E-01  0.192136E-03  0.156787E-03  0.875030E-05  0.736627E-05  0.190206E-04   0.00000       0.00000    
  0.691764      0.141631E-02  0.436713E-01  0.714690E-02  0.486411E-04  0.320809E-05  0.436227E-01  0.714369E-02  0.518491E-04  0.430451E-04  0.169276E-05  0.145437E-05  0.559594E-05   0.00000       0.00000    
  0.758504      0.326104E-03  0.154176E-01  0.215248E-02  0.850161E-05  0.347270E-06  0.154091E-01  0.215213E-02  0.884888E-05  0.740926E-05  0.180526E-06  0.155566E-06  0.109236E-05   0.00000       0.00000    
  0.831682      0.378849E-04  0.301824E-02  0.352491E-03  0.655636E-06  0.100158E-07  0.301759E-02  0.352481E-03  0.665652E-06  0.551210E-06  0.517389E-08  0.392064E-08  0.104426E-06   0.00000       0.00000    
  0.911920      0.819055E-06  0.138621E-03  0.129752E-04  0.692933E-08  -.151771E-09  0.138614E-03  0.129753E-04  0.677756E-08  0.518904E-08  -.765299E-10  -.858263E-10  0.174029E-08   0.00000       0.00000    
  0.999900      0.344733E-13  0.242003E-10  0.147397E-11  0.337689E-16  -.371820E-17  0.242003E-10  0.147397E-11  0.300507E-16  -.601041E-17  -.220130E-17  -.164569E-17  0.397793E-16   0.00000       0.00000    
