   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301984E-02   4.00865      0.525084      0.733123      0.464518      0.712988      0.605662E-01  0.201354E-01   1.17751      0.414908      0.409779      0.303218      0.496096E-01   0.00000       0.00000    
  0.331118E-02   3.97575      0.521752      0.721173      0.456909      0.699256      0.648432E-01  0.219166E-01   1.15617      0.407600      0.402079      0.297180      0.493094E-01   0.00000       0.00000    
  0.363064E-02   3.94045      0.518774      0.709430      0.449316      0.685549      0.694578E-01  0.238807E-01   1.13487      0.400331      0.394388      0.291158      0.489850E-01   0.00000       0.00000    
  0.398091E-02   3.90304      0.516154      0.697892      0.441730      0.671850      0.744244E-01  0.260424E-01   1.11358      0.393094      0.386694      0.285145      0.486354E-01   0.00000       0.00000    
  0.436498E-02   3.86439      0.513750      0.686477      0.434146      0.658153      0.796035E-01  0.283244E-01   1.09230      0.385875      0.378998      0.279137      0.482707E-01   0.00000       0.00000    
  0.478610E-02   3.82306      0.511860      0.675352      0.426558      0.644443      0.853025E-01  0.309089E-01   1.07100      0.378689      0.371285      0.273132      0.478689E-01   0.00000       0.00000    
  0.524785E-02   3.78037      0.510265      0.664390      0.418960      0.630713      0.913057E-01  0.336772E-01   1.04967      0.371514      0.363555      0.267123      0.474455E-01   0.00000       0.00000    
  0.575415E-02   3.73627      0.508979      0.653599      0.411351      0.616961      0.976280E-01  0.366381E-01   1.02831      0.364352      0.355808      0.261111      0.469995E-01   0.00000       0.00000    
  0.630929E-02   3.68980      0.508267      0.643125      0.403709      0.603145      0.104558      0.399799E-01   1.00685      0.357199      0.348014      0.255082      0.465104E-01   0.00000       0.00000    
  0.691799E-02   3.64228      0.507828      0.632802      0.396047      0.589291      0.111781      0.435107E-01  0.985338      0.350047      0.340193      0.249041      0.460006E-01   0.00000       0.00000    
  0.758542E-02   3.59295      0.507874      0.622746      0.388346      0.575364      0.119528      0.473828E-01  0.963709      0.342892      0.332321      0.242977      0.454537E-01   0.00000       0.00000    
  0.831724E-02   3.54187      0.508429      0.612976      0.380592      0.561340      0.127837      0.516355E-01  0.941932      0.335724      0.324385      0.236882      0.448675E-01   0.00000       0.00000    
  0.911966E-02   3.48977      0.509280      0.603370      0.372805      0.547258      0.136475      0.561125E-01  0.920063      0.328547      0.316411      0.230767      0.442583E-01   0.00000       0.00000    
  0.999950E-02   3.43548      0.510800      0.594136      0.364932      0.533015      0.145868      0.611204E-01  0.897948      0.321334      0.308333      0.224594      0.435976E-01   0.00000       0.00000    
  0.109642E-01   3.38020      0.512641      0.585093      0.357016      0.518700      0.155625      0.663926E-01  0.875716      0.314105      0.300207      0.218397      0.429113E-01   0.00000       0.00000    
  0.120220E-01   3.32304      0.515092      0.576413      0.349013      0.504233      0.166079      0.721800E-01  0.853246      0.306837      0.291983      0.212147      0.421763E-01   0.00000       0.00000    
  0.131819E-01   3.26418      0.518100      0.568069      0.340919      0.489608      0.177181      0.784613E-01  0.830527      0.299522      0.283658      0.205840      0.413969E-01   0.00000       0.00000    
  0.144536E-01   3.20360      0.521674      0.560077      0.332726      0.474814      0.188948      0.852638E-01  0.807539      0.292153      0.275226      0.199472      0.405723E-01   0.00000       0.00000    
  0.158481E-01   3.14136      0.525784      0.552428      0.324431      0.459849      0.201353      0.925791E-01  0.784280      0.284726      0.266686      0.193041      0.397048E-01   0.00000       0.00000    
  0.173770E-01   3.07743      0.530440      0.545139      0.316028      0.444705      0.214412      0.100434      0.760732      0.277234      0.258033      0.186544      0.387935E-01   0.00000       0.00000    
  0.190535E-01   3.01154      0.535700      0.538264      0.307496      0.429352      0.228205      0.108912      0.736847      0.269662      0.249248      0.179971      0.378336E-01   0.00000       0.00000    
  0.208917E-01   2.94367      0.541557      0.531814      0.298829      0.413785      0.242728      0.118028      0.712614      0.262003      0.240329      0.173318      0.368258E-01   0.00000       0.00000    
  0.229073E-01   2.87387      0.547969      0.525778      0.290029      0.398014      0.257941      0.127764      0.688042      0.254256      0.231282      0.166590      0.357730E-01   0.00000       0.00000    
  0.251174E-01   2.80205      0.554934      0.520171      0.281088      0.382033      0.273846      0.138138      0.663122      0.246413      0.222103      0.159786      0.346756E-01   0.00000       0.00000    
  0.275406E-01   2.72789      0.562498      0.515056      0.271986      0.365822      0.290512      0.149234      0.637808      0.238457      0.212779      0.152896      0.335296E-01   0.00000       0.00000    
  0.301976E-01   2.65138      0.570624      0.510427      0.262722      0.349390      0.307902      0.161037      0.612112      0.230384      0.203316      0.145925      0.323378E-01   0.00000       0.00000    
  0.331110E-01   2.57257      0.579257      0.506264      0.253301      0.332759      0.325956      0.173505      0.586060      0.222197      0.193727      0.138882      0.311043E-01   0.00000       0.00000    
  0.363055E-01   2.49137      0.588371      0.502570      0.243720      0.315940      0.344651      0.186630      0.559661      0.213889      0.184018      0.131772      0.298310E-01   0.00000       0.00000    
  0.398081E-01   2.40744      0.597978      0.499391      0.233961      0.298932      0.364016      0.200459      0.532893      0.205445      0.174188      0.124595      0.285162E-01   0.00000       0.00000    
  0.436487E-01   2.32084      0.608005      0.496690      0.224032      0.281771      0.383972      0.214920      0.505803      0.196867      0.164257      0.117366      0.271651E-01   0.00000       0.00000    
  0.478598E-01   2.23168      0.618376      0.494418      0.213946      0.264495      0.404431      0.229922      0.478441      0.188162      0.154250      0.110101      0.257833E-01   0.00000       0.00000    
  0.524772E-01   2.13994      0.629034      0.492539      0.203707      0.247142      0.425328      0.245397      0.450848      0.179332      0.144186      0.102814      0.243746E-01   0.00000       0.00000    
  0.575400E-01   2.04535      0.639926      0.491036      0.193307      0.229756      0.446619      0.261281      0.423063      0.170365      0.134093      0.955253E-01  0.229416E-01   0.00000       0.00000    
  0.630913E-01   1.94816      0.650947      0.489808      0.182769      0.212401      0.468178      0.277407      0.395170      0.161278      0.124007      0.882608E-01  0.214915E-01   0.00000       0.00000    
  0.691782E-01   1.84859      0.661996      0.488742      0.172116      0.195140      0.489880      0.293603      0.367255      0.152084      0.113967      0.810457E-01  0.200313E-01   0.00000       0.00000    
  0.758523E-01   1.74681      0.672973      0.487725      0.161365      0.178042      0.511608      0.309683      0.339408      0.142798      0.104013      0.739084E-01  0.185672E-01   0.00000       0.00000    
  0.831703E-01   1.64281      0.683730      0.486579      0.150535      0.161226      0.533195      0.325353      0.311761      0.133428      0.942133E-01  0.668982E-01  0.171072E-01   0.00000       0.00000    
  0.911943E-01   1.53708      0.694132      0.485105      0.139663      0.144773      0.554469      0.340332      0.284436      0.124004      0.846180E-01  0.600477E-01  0.156594E-01   0.00000       0.00000    
  0.999925E-01   1.42999      0.704064      0.483108      0.128780      0.128746      0.575284      0.354362      0.257526      0.114551      0.752653E-01  0.533814E-01  0.142288E-01   0.00000       0.00000    
  0.109639       1.32202      0.713349      0.480332      0.117933      0.113265      0.595415      0.367067      0.231198      0.105106      0.662247E-01  0.469487E-01  0.128266E-01   0.00000       0.00000    
  0.120217       1.21367      0.721680      0.476334      0.107182      0.985188E-01  0.614498      0.377815      0.205700      0.957156E-01  0.576076E-01  0.408280E-01  0.114661E-01   0.00000       0.00000    
  0.131815       1.10556      0.728892      0.470859      0.965726E-01  0.845542E-01  0.632319      0.386305      0.181127      0.864206E-01  0.494429E-01  0.350364E-01  0.101520E-01   0.00000       0.00000    
  0.144533      0.998422      0.734625      0.463438      0.861782E-01  0.715200E-01  0.648447      0.391918      0.157698      0.772823E-01  0.418188E-01  0.296346E-01  0.889587E-02   0.00000       0.00000    
  0.158477      0.892927      0.738584      0.453755      0.760571E-01  0.594739E-01  0.662527      0.394281      0.135531      0.683537E-01  0.347702E-01  0.246452E-01  0.770337E-02   0.00000       0.00000    
  0.173766      0.789990      0.740204      0.441267      0.663007E-01  0.485555E-01  0.673903      0.392712      0.114856      0.597147E-01  0.283798E-01  0.201249E-01  0.658601E-02   0.00000       0.00000    
  0.190530      0.690305      0.739030      0.425716      0.569696E-01  0.387791E-01  0.682061      0.386937      0.957487E-01  0.514223E-01  0.226573E-01  0.160787E-01  0.554735E-02   0.00000       0.00000    
  0.208912      0.594940      0.734164      0.406576      0.481714E-01  0.302512E-01  0.685992      0.376325      0.784227E-01  0.435734E-01  0.176656E-01  0.125495E-01  0.459802E-02   0.00000       0.00000    
  0.229067      0.504522      0.724920      0.383767      0.399594E-01  0.229254E-01  0.684960      0.360842      0.628848E-01  0.362209E-01  0.133782E-01  0.951755E-02  0.373848E-02   0.00000       0.00000    
  0.251167      0.420212      0.709940      0.356951      0.324476E-01  0.168510E-01  0.677492      0.340100      0.492986E-01  0.294702E-01  0.982449E-02  0.700267E-02  0.297741E-02   0.00000       0.00000    
  0.275399      0.342468      0.688328      0.326393      0.256681E-01  0.119121E-01  0.662660      0.314481      0.375803E-01  0.233567E-01  0.693678E-02  0.495674E-02  0.231140E-02   0.00000       0.00000    
  0.301969      0.272427      0.658307      0.292189      0.197239E-01  0.808671E-02  0.638583      0.284103      0.278106E-01  0.179780E-01  0.470203E-02  0.337053E-02  0.174589E-02   0.00000       0.00000    
  0.331102      0.210247      0.619081      0.255119      0.146070E-01  0.519995E-02  0.604474      0.249919      0.198070E-01  0.133339E-01  0.301758E-02  0.217199E-02  0.127311E-02   0.00000       0.00000    
  0.363046      0.156861      0.568992      0.215969      0.103846E-01  0.316429E-02  0.558608      0.212805      0.135489E-01  0.949046E-02  0.183174E-02  0.132523E-02  0.894110E-03   0.00000       0.00000    
  0.398071      0.111962      0.508230      0.176084      0.699083E-02  0.177995E-02  0.501240      0.174304      0.877078E-02  0.639398E-02  0.102701E-02  0.748034E-03  0.596845E-03   0.00000       0.00000    
  0.436476      0.757751E-01  0.436877      0.136966      0.441286E-02  0.916905E-03  0.432464      0.136049      0.532976E-02  0.403772E-02  0.526873E-03  0.386946E-03  0.375132E-03   0.00000       0.00000    
  0.478586      0.480790E-01  0.357056      0.100434      0.257223E-02  0.424765E-03  0.354484      0.100009      0.299699E-02  0.235248E-02  0.242751E-03  0.180211E-03  0.219742E-03   0.00000       0.00000    
  0.524759      0.280319E-01  0.272811      0.682389E-01  0.135125E-02  0.171460E-03  0.271460      0.680675E-01  0.152271E-02  0.123396E-02  0.972886E-04  0.732170E-04  0.117293E-03   0.00000       0.00000    
  0.575386      0.146104E-01  0.190104      0.419002E-01  0.618378E-03  0.578201E-04  0.189486      0.418424E-01  0.676198E-03  0.562971E-03  0.324998E-04  0.248769E-04  0.554071E-04   0.00000       0.00000    
  0.630897      0.652290E-02  0.116304      0.223691E-01  0.233905E-03  0.152449E-04  0.116070      0.223538E-01  0.249150E-03  0.211767E-03  0.846499E-05  0.660823E-05  0.221382E-04   0.00000       0.00000    
  0.691764      0.232240E-02  0.586352E-01  0.973388E-02  0.669873E-04  0.279195E-05  0.585683E-01  0.973109E-02  0.697793E-04  0.600501E-04  0.152745E-05  0.121362E-05  0.693715E-05   0.00000       0.00000    
  0.758504      0.572872E-03  0.216121E-01  0.305281E-02  0.122643E-04  0.266212E-06  0.215999E-01  0.305254E-02  0.125306E-04  0.107995E-04  0.143757E-06  0.112741E-06  0.146488E-05   0.00000       0.00000    
  0.831682      0.730818E-04  0.447835E-02  0.527573E-03  0.100365E-05  0.312292E-08  0.447735E-02  0.527570E-03  0.100677E-05  0.850061E-06  0.182952E-08  0.449728E-09  0.153585E-06   0.00000       0.00000    
  0.911920      0.184800E-05  0.224994E-03  0.211736E-04  0.116532E-07  -.257590E-09  0.224983E-03  0.211739E-04  0.113957E-07  0.876455E-08  -.129215E-09  -.138898E-09  0.288870E-08   0.00000       0.00000    
  0.999900      0.874057E-13  0.453613E-10  0.276282E-11  0.732553E-16  -.503437E-17  0.453612E-10  0.276283E-11  0.682209E-16  -.201465E-17  -.289841E-17  -.227883E-17  0.752699E-16   0.00000       0.00000    
