   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.363073E-03   9.19128       1.06014       1.42920       1.04416       1.42497      0.159758E-01  0.423161E-02   2.46913      0.783885      0.782886      0.642218      0.260278       0.00000       0.00000    
  0.398101E-03   9.09338       1.04226       1.40396       1.02519       1.39940      0.170671E-01  0.455406E-02   2.42460      0.770308      0.769228      0.630305      0.254886       0.00000       0.00000    
  0.436509E-03   8.99178       1.02463       1.37895       1.00640       1.37405      0.182356E-01  0.490413E-02   2.38044      0.756852      0.755685      0.618492      0.249547       0.00000       0.00000    
  0.478622E-03   8.88786       1.00717       1.35410      0.987714       1.34883      0.194534E-01  0.527194E-02   2.33654      0.743473      0.742214      0.606743      0.244242       0.00000       0.00000    
  0.524798E-03   8.77894      0.990103       1.32963      0.969302       1.32394      0.208006E-01  0.568745E-02   2.29325      0.730281      0.728919      0.595151      0.239021       0.00000       0.00000    
  0.575429E-03   8.66796      0.973233       1.30534      0.951019       1.29921      0.222138E-01  0.612801E-02   2.25023      0.717177      0.715707      0.583632      0.233842       0.00000       0.00000    
  0.630945E-03   8.55440      0.956608       1.28128      0.932898       1.27468      0.237104E-01  0.660021E-02   2.20758      0.704184      0.702598      0.572206      0.228714       0.00000       0.00000    
  0.691816E-03   8.43737      0.940375       1.25758      0.915028       1.25045      0.253471E-01  0.712717E-02   2.16548      0.691361      0.689647      0.560924      0.223667       0.00000       0.00000    
  0.758561E-03   8.31880      0.924333       1.23405      0.897279       1.22637      0.270550E-01  0.768255E-02   2.12365      0.678618      0.676772      0.549711      0.218660       0.00000       0.00000    
  0.831745E-03   8.19753      0.908656       1.21085      0.879755       1.20255      0.289010E-01  0.829361E-02   2.08231      0.666028      0.664036      0.538626      0.213727       0.00000       0.00000    
  0.911989E-03   8.07423      0.893309       1.18793      0.862429       1.17897      0.308795E-01  0.895979E-02   2.04140      0.653570      0.651420      0.527653      0.208859       0.00000       0.00000    
  0.999975E-03   7.94968      0.878166       1.16519      0.845225       1.15553      0.329413E-01  0.966074E-02   2.00075      0.641193      0.638878      0.516749      0.204032       0.00000       0.00000    
  0.109645E-02   7.82260      0.863523       1.14287      0.828306       1.13242      0.352161E-01  0.104532E-01   1.96073      0.629007      0.626508      0.506007      0.199300       0.00000       0.00000    
  0.120223E-02   7.69448      0.849130       1.12077      0.811525       1.10947      0.376050E-01  0.112961E-01   1.92100      0.616911      0.614219      0.495342      0.194614       0.00000       0.00000    
  0.131822E-02   7.56512      0.835036       1.09891      0.794907       1.08671      0.401292E-01  0.121990E-01   1.88162      0.604923      0.602026      0.484769      0.189984       0.00000       0.00000    
  0.144540E-02   7.43415      0.821434       1.07746      0.778544       1.06424      0.428905E-01  0.132105E-01   1.84279      0.593104      0.589981      0.474338      0.185439       0.00000       0.00000    
  0.158485E-02   7.30251      0.808069       1.05619      0.762298       1.04191      0.457705E-01  0.142776E-01   1.80421      0.581363      0.578003      0.463974      0.180935       0.00000       0.00000    
  0.173775E-02   7.16975      0.795141       1.03527      0.746267       1.01982      0.488746E-01  0.154508E-01   1.76608      0.569763      0.566146      0.453729      0.176504       0.00000       0.00000    
  0.190540E-02   7.03620      0.782626       1.01466      0.730424      0.997931      0.522023E-01  0.167335E-01   1.72835      0.558287      0.554393      0.443589      0.172137       0.00000       0.00000    
  0.208923E-02   6.90219      0.770362      0.994256      0.714694      0.976172      0.556677E-01  0.180840E-01   1.69087      0.546885      0.542702      0.433511      0.167809       0.00000       0.00000    
  0.229079E-02   6.76736      0.758695      0.974298      0.699218      0.954689      0.594769E-01  0.196087E-01   1.65391      0.535650      0.531147      0.423574      0.163568       0.00000       0.00000    
  0.251180E-02   6.63224      0.747345      0.954573      0.683866      0.933338      0.634782E-01  0.212343E-01   1.61720      0.524496      0.519656      0.413704      0.159371       0.00000       0.00000    
  0.275413E-02   6.49681      0.736346      0.935107      0.668653      0.912135      0.676938E-01  0.229723E-01   1.58079      0.513432      0.508236      0.403910      0.155221       0.00000       0.00000    
  0.301984E-02   6.36108      0.725957      0.916080      0.653657      0.891157      0.723000E-01  0.249226E-01   1.54481      0.502510      0.496923      0.394234      0.151146       0.00000       0.00000    
  0.331118E-02   6.22527      0.715855      0.897256      0.638757      0.870277      0.770979E-01  0.269799E-01   1.50903      0.491651      0.485656      0.384610      0.147106       0.00000       0.00000    
  0.363064E-02   6.08938      0.706274      0.878801      0.624026      0.849565      0.822480E-01  0.292357E-01   1.47359      0.480901      0.474467      0.375076      0.143125       0.00000       0.00000    
  0.398091E-02   5.95355      0.697206      0.860700      0.609444      0.828996      0.877622E-01  0.317044E-01   1.43844      0.470248      0.463341      0.365620      0.139196       0.00000       0.00000    
  0.436498E-02   5.81776      0.688443      0.842810      0.594948      0.808508      0.934955E-01  0.343024E-01   1.40346      0.459649      0.452251      0.356210      0.135298       0.00000       0.00000    
  0.478610E-02   5.68222      0.680395      0.825408      0.580634      0.788185      0.997609E-01  0.372233E-01   1.36882      0.449168      0.441232      0.346894      0.131467       0.00000       0.00000    
  0.524785E-02   5.54688      0.672743      0.808273      0.566409      0.767934      0.106335      0.403388E-01   1.33434      0.438741      0.430241      0.337622      0.127667       0.00000       0.00000    
  0.575415E-02   5.41174      0.665507      0.791419      0.552275      0.747761      0.113232      0.436581E-01   1.30004      0.428374      0.419280      0.328397      0.123902       0.00000       0.00000    
  0.630929E-02   5.27708      0.659021      0.775069      0.538284      0.727692      0.120738      0.473769E-01   1.26598      0.418094      0.408354      0.319241      0.120190       0.00000       0.00000    
  0.691799E-02   5.14265      0.652885      0.758953      0.524350      0.707660      0.128534      0.512923E-01   1.23201      0.407849      0.397439      0.310112      0.116502       0.00000       0.00000    
  0.758542E-02   5.00866      0.647365      0.743250      0.510514      0.687688      0.136851      0.555622E-01   1.19820      0.397662      0.386537      0.301029      0.112852       0.00000       0.00000    
  0.831724E-02   4.87514      0.642474      0.727973      0.496757      0.667750      0.145717      0.602232E-01   1.16451      0.387521      0.375636      0.291980      0.109237       0.00000       0.00000    
  0.911966E-02   4.74184      0.637941      0.712936      0.483040      0.647824      0.154901      0.651123E-01   1.13086      0.377401      0.364730      0.282947      0.105639       0.00000       0.00000    
  0.999950E-02   4.60864      0.634158      0.698391      0.469364      0.627868      0.164794      0.705233E-01   1.09723      0.367302      0.353786      0.273923      0.102063       0.00000       0.00000    
  0.109642E-01   4.47601      0.630785      0.684142      0.455739      0.607932      0.175045      0.762101E-01   1.06367      0.357227      0.342840      0.264922      0.985120E-01   0.00000       0.00000    
  0.120220E-01   4.34418      0.628156      0.670427      0.442184      0.588004      0.185971      0.824229E-01   1.03019      0.347185      0.331873      0.255949      0.949992E-01   0.00000       0.00000    
  0.131819E-01   4.21280      0.626165      0.657171      0.428659      0.568044      0.197506      0.891266E-01  0.996704      0.337150      0.320870      0.246983      0.915091E-01   0.00000       0.00000    
  0.144536E-01   4.08183      0.624813      0.644385      0.415155      0.548041      0.209658      0.963434E-01  0.963196      0.327115      0.309821      0.238019      0.880400E-01   0.00000       0.00000    
  0.158481E-01   3.95124      0.624056      0.632049      0.401660      0.527988      0.222396      0.104060      0.929648      0.317071      0.298726      0.229053      0.845893E-01   0.00000       0.00000    
  0.173770E-01   3.82097      0.623896      0.620177      0.388169      0.507878      0.235727      0.112299      0.896047      0.307013      0.287578      0.220081      0.811561E-01   0.00000       0.00000    
  0.190535E-01   3.69104      0.624388      0.608830      0.374674      0.487697      0.249715      0.121133      0.862370      0.296932      0.276370      0.211101      0.777415E-01   0.00000       0.00000    
  0.208917E-01   3.56138      0.625514      0.598012      0.361167      0.467442      0.264347      0.130570      0.828609      0.286822      0.265099      0.202112      0.743449E-01   0.00000       0.00000    
  0.229073E-01   3.43194      0.627221      0.587702      0.347644      0.447118      0.279577      0.140584      0.794762      0.276678      0.253769      0.193113      0.709655E-01   0.00000       0.00000    
  0.251174E-01   3.30268      0.629498      0.577910      0.334100      0.426725      0.295398      0.151185      0.760826      0.266496      0.242380      0.184105      0.676038E-01   0.00000       0.00000    
  0.275406E-01   3.17358      0.632385      0.568700      0.320531      0.406263      0.311854      0.162437      0.726795      0.256268      0.230930      0.175090      0.642630E-01   0.00000       0.00000    
  0.301976E-01   3.04458      0.635834      0.560059      0.306936      0.385745      0.328898      0.174314      0.692681      0.245991      0.219427      0.166074      0.609445E-01   0.00000       0.00000    
  0.331110E-01   2.91564      0.639781      0.551953      0.293315      0.365189      0.346466      0.186764      0.658504      0.235666      0.207882      0.157063      0.576492E-01   0.00000       0.00000    
  0.363055E-01   2.78676      0.644194      0.544379      0.279673      0.344613      0.364522      0.199766      0.624286      0.225293      0.196306      0.148064      0.543798E-01   0.00000       0.00000    
  0.398081E-01   2.65793      0.649075      0.537380      0.266011      0.324045      0.383064      0.213335      0.590055      0.214867      0.184712      0.139091      0.511435E-01   0.00000       0.00000    
  0.436487E-01   2.52915      0.654345      0.530906      0.252338      0.303520      0.402007      0.227385      0.555858      0.204394      0.173123      0.130160      0.479434E-01   0.00000       0.00000    
  0.478598E-01   2.40046      0.659924      0.524893      0.238665      0.283077      0.421258      0.241816      0.521742      0.193883      0.161562      0.121283      0.447826E-01   0.00000       0.00000    
  0.524772E-01   2.27189      0.665748      0.519297      0.225005      0.262758      0.440742      0.256539      0.487764      0.183339      0.150053      0.112480      0.416664E-01   0.00000       0.00000    
  0.575400E-01   2.14356      0.671757      0.514090      0.211379      0.242644      0.460378      0.271447      0.454023      0.172772      0.138641      0.103785      0.386074E-01   0.00000       0.00000    
  0.630913E-01   2.01560      0.677843      0.509156      0.197808      0.222792      0.480035      0.286364      0.420601      0.162198      0.127361      0.952222E-01  0.356102E-01   0.00000       0.00000    
  0.691782E-01   1.88813      0.683907      0.504373      0.184314      0.203262      0.499593      0.301111      0.387576      0.151635      0.116248      0.868138E-01  0.326793E-01   0.00000       0.00000    
  0.758523E-01   1.76133      0.689844      0.499614      0.170924      0.184126      0.518920      0.315488      0.355050      0.141102      0.105347      0.785908E-01  0.298224E-01   0.00000       0.00000    
  0.831703E-01   1.63558      0.695498      0.494691      0.157690      0.165536      0.537807      0.329155      0.323226      0.130632      0.947414E-01  0.706173E-01  0.270587E-01   0.00000       0.00000    
  0.911943E-01   1.51112      0.700735      0.489398      0.144645      0.147556      0.556089      0.341842      0.292201      0.120254      0.844726E-01  0.629185E-01  0.243918E-01   0.00000       0.00000    
  0.999925E-01   1.38791      0.705447      0.483551      0.131795      0.130209      0.573652      0.353343      0.262004      0.109980      0.745566E-01  0.555001E-01  0.218154E-01   0.00000       0.00000    
  0.109639       1.26676      0.709444      0.476887      0.119223      0.113649      0.590221      0.363238      0.232872      0.998689E-01  0.650814E-01  0.484284E-01  0.193539E-01   0.00000       0.00000    
  0.120217       1.14837      0.712400      0.468970      0.107020      0.980841E-01  0.605381      0.370886      0.205104      0.899890E-01  0.561671E-01  0.417910E-01  0.170308E-01   0.00000       0.00000    
  0.131815       1.03290      0.714154      0.459573      0.952038E-01  0.835133E-01  0.618951      0.376060      0.178717      0.803648E-01  0.478167E-01  0.355839E-01  0.148390E-01   0.00000       0.00000    
  0.144533      0.921048      0.714333      0.448264      0.838573E-01  0.700771E-01  0.630476      0.378187      0.153934      0.710639E-01  0.401124E-01  0.298651E-01  0.127935E-01   0.00000       0.00000    
  0.158477      0.813218      0.712642      0.434779      0.730229E-01  0.578032E-01  0.639619      0.376975      0.130826      0.621279E-01  0.330721E-01  0.246442E-01  0.108950E-01   0.00000       0.00000    
  0.173766      0.710230      0.708513      0.418650      0.627942E-01  0.468134E-01  0.645719      0.371837      0.109608      0.536369E-01  0.267674E-01  0.199714E-01  0.915728E-02   0.00000       0.00000    
  0.190530      0.612457      0.701516      0.399702      0.532064E-01  0.370874E-01  0.648309      0.362614      0.902938E-01  0.456288E-01  0.211879E-01  0.158363E-01  0.757760E-02   0.00000       0.00000    
  0.208912      0.520809      0.690791      0.377536      0.443582E-01  0.287063E-01  0.646433      0.348830      0.730645E-01  0.381908E-01  0.163814E-01  0.122724E-01  0.616738E-02   0.00000       0.00000    
  0.229067      0.435560      0.675740      0.352180      0.362682E-01  0.215888E-01  0.639472      0.330591      0.578570E-01  0.313490E-01  0.123020E-01  0.924414E-02  0.491914E-02   0.00000       0.00000    
  0.251167      0.357644      0.655155      0.323472      0.290286E-01  0.157569E-01  0.626126      0.307715      0.447855E-01  0.251881E-01  0.896247E-02  0.676041E-02  0.384053E-02   0.00000       0.00000    
  0.275399      0.287147      0.628344      0.291786      0.226297E-01  0.110667E-01  0.605714      0.280719      0.336964E-01  0.197109E-01  0.628020E-02  0.476011E-02  0.291880E-02   0.00000       0.00000    
  0.301969      0.224910      0.593882      0.257407      0.171416E-01  0.747319E-02  0.576740      0.249933      0.246148E-01  0.149853E-01  0.422896E-02  0.322439E-02  0.215630E-02   0.00000       0.00000    
  0.331102      0.170724      0.551333      0.221168      0.125139E-01  0.478689E-02  0.538819      0.216381      0.173008E-01  0.109789E-01  0.269913E-02  0.207337E-02  0.153502E-02   0.00000       0.00000    
  0.363046      0.125184      0.499638      0.183981      0.877635E-02  0.290863E-02  0.490861      0.181072      0.116850E-01  0.772526E-02  0.163293E-02  0.126567E-02  0.105108E-02   0.00000       0.00000    
  0.398071      0.876734E-01  0.439415      0.147103      0.583077E-02  0.163891E-02  0.433584      0.145464      0.746969E-02  0.514850E-02  0.915001E-03  0.717278E-03  0.682273E-03   0.00000       0.00000    
  0.436476      0.580363E-01  0.371342      0.111932      0.363234E-02  0.847281E-03  0.367709      0.111085      0.447962E-02  0.321709E-02  0.469877E-03  0.373292E-03  0.415248E-03   0.00000       0.00000    
  0.478586      0.359826E-01  0.297824      0.800766E-01  0.209479E-02  0.397283E-03  0.295729      0.796794E-01  0.249207E-02  0.185961E-02  0.218485E-03  0.176433E-03  0.235178E-03   0.00000       0.00000    
  0.524759      0.204392E-01  0.222830      0.528904E-01  0.109115E-02  0.163774E-03  0.221739      0.527267E-01  0.125492E-02  0.970238E-03  0.891507E-04  0.733930E-04  0.120911E-03   0.00000       0.00000    
  0.575386      0.103370E-01  0.151659      0.314215E-01  0.496697E-03  0.571008E-04  0.151162      0.313644E-01  0.553798E-03  0.441942E-03  0.307050E-04  0.258357E-04  0.547548E-04   0.00000       0.00000    
  0.630897      0.445280E-02  0.903194E-01  0.161261E-01  0.187749E-03  0.158264E-04  0.901317E-01  0.161103E-01  0.203575E-03  0.166898E-03  0.839164E-05  0.722286E-05  0.208510E-04   0.00000       0.00000    
  0.691764      0.151698E-02  0.441231E-01  0.668367E-02  0.541099E-04  0.311712E-05  0.440690E-01  0.668055E-02  0.572270E-04  0.479282E-04  0.162829E-05  0.142778E-05  0.618169E-05   0.00000       0.00000    
  0.758504      0.351267E-03  0.156279E-01  0.196379E-02  0.100470E-04  0.330441E-06  0.156179E-01  0.196346E-02  0.103775E-04  0.882891E-05  0.170369E-06  0.148857E-06  0.121814E-05   0.00000       0.00000    
  0.831682      0.411256E-04  0.307432E-02  0.309805E-03  0.850725E-06  0.729818E-08  0.307347E-02  0.309798E-03  0.858023E-06  0.732823E-06  0.376440E-08  0.260648E-08  0.117901E-06   0.00000       0.00000    
  0.911920      0.900971E-06  0.142454E-03  0.106519E-04  0.105702E-07  -.231938E-09  0.142443E-03  0.106521E-04  0.103382E-07  0.856488E-08  -.116570E-09  -.126090E-09  0.200528E-08   0.00000       0.00000    
  0.999900      0.387883E-13  0.256636E-10  0.951052E-12  0.584569E-16  -.565106E-17  0.256635E-10  0.951058E-12  0.528059E-16  0.976007E-17  -.304633E-17  -.273823E-17  0.486968E-16   0.00000       0.00000    
