   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.630945E-03   5.19354      0.695039       1.02891      0.674847       1.02385      0.201921E-01  0.506142E-02   1.69869      0.579589      0.578204      0.445732      0.952587E-01   0.00000       0.00000    
  0.691816E-03   5.17823      0.686129       1.01258      0.664491       1.00709      0.216379E-01  0.549154E-02   1.67158      0.570489      0.568991      0.438191      0.940021E-01   0.00000       0.00000    
  0.758561E-03   5.16062      0.677333      0.996359      0.654184      0.990413      0.231490E-01  0.594625E-02   1.64460      0.561435      0.559817      0.430683      0.927492E-01   0.00000       0.00000    
  0.831745E-03   5.13884      0.668758      0.980322      0.643971      0.973873      0.247872E-01  0.644928E-02   1.61784      0.552468      0.550719      0.423238      0.915033E-01   0.00000       0.00000    
  0.911989E-03   5.11371      0.660387      0.964451      0.633839      0.957451      0.265478E-01  0.700048E-02   1.59129      0.543575      0.541685      0.415847      0.902641E-01   0.00000       0.00000    
  0.999975E-03   5.08652      0.652143      0.948684      0.623757      0.941102      0.283853E-01  0.758210E-02   1.56486      0.534728      0.532690      0.408490      0.890289E-01   0.00000       0.00000    
  0.109645E-02   5.05483      0.644213      0.933166      0.613792      0.924921      0.304207E-01  0.824425E-02   1.53871      0.525989      0.523785      0.401210      0.878036E-01   0.00000       0.00000    
  0.120223E-02   5.02113      0.636445      0.917770      0.603883      0.908818      0.325623E-01  0.895124E-02   1.51270      0.517300      0.514921      0.393968      0.865829E-01   0.00000       0.00000    
  0.131822E-02   4.98504      0.628869      0.902520      0.594038      0.892808      0.348301E-01  0.971140E-02   1.48685      0.508671      0.506105      0.386769      0.853676E-01   0.00000       0.00000    
  0.144540E-02   4.94545      0.621615      0.887507      0.584295      0.876938      0.373201E-01  0.105686E-01   1.46123      0.500135      0.497363      0.379636      0.841602E-01   0.00000       0.00000    
  0.158485E-02   4.90430      0.614519      0.872607      0.574597      0.861131      0.399216E-01  0.114757E-01   1.43573      0.491641      0.488653      0.372534      0.829562E-01   0.00000       0.00000    
  0.173775E-02   4.86038      0.607715      0.857914      0.564981      0.845435      0.427342E-01  0.124783E-01   1.41042      0.483223      0.480000      0.365485      0.817580E-01   0.00000       0.00000    
  0.190540E-02   4.81416      0.601194      0.843413      0.555435      0.829833      0.457586E-01  0.135803E-01   1.38527      0.474871      0.471394      0.358483      0.805637E-01   0.00000       0.00000    
  0.208923E-02   4.76657      0.594844      0.829030      0.545931      0.814286      0.489135E-01  0.147438E-01   1.36022      0.466559      0.462815      0.351508      0.793718E-01   0.00000       0.00000    
  0.229079E-02   4.71601      0.588911      0.814921      0.536516      0.798855      0.523956E-01  0.160667E-01   1.33537      0.458333      0.454293      0.344592      0.781833E-01   0.00000       0.00000    
  0.251180E-02   4.66406      0.583204      0.800957      0.527142      0.783474      0.560616E-01  0.174824E-01   1.31062      0.450147      0.445795      0.337703      0.769952E-01   0.00000       0.00000    
  0.275413E-02   4.61056      0.577747      0.787152      0.517814      0.768151      0.599327E-01  0.190017E-01   1.28596      0.442007      0.437323      0.330844      0.758077E-01   0.00000       0.00000    
  0.301984E-02   4.55470      0.572732      0.773623      0.508552      0.752905      0.641799E-01  0.207182E-01   1.26146      0.433934      0.428886      0.324028      0.746182E-01   0.00000       0.00000    
  0.331118E-02   4.49780      0.567930      0.760223      0.499318      0.737688      0.686124E-01  0.225345E-01   1.23701      0.425891      0.420460      0.317229      0.734269E-01   0.00000       0.00000    
  0.363064E-02   4.43910      0.563514      0.747056      0.490128      0.722520      0.733861E-01  0.245367E-01   1.21265      0.417897      0.412053      0.310459      0.722315E-01   0.00000       0.00000    
  0.398091E-02   4.37882      0.559487      0.734120      0.480972      0.707380      0.785146E-01  0.267399E-01   1.18835      0.409942      0.403654      0.303710      0.710296E-01   0.00000       0.00000    
  0.436498E-02   4.31762      0.555691      0.721321      0.471834      0.692256      0.838571E-01  0.290652E-01   1.16409      0.402011      0.395257      0.296973      0.698234E-01   0.00000       0.00000    
  0.478610E-02   4.25445      0.552448      0.708844      0.462727      0.677146      0.897216E-01  0.316981E-01   1.13987      0.394122      0.386857      0.290254      0.686047E-01   0.00000       0.00000    
  0.524785E-02   4.19028      0.549518      0.696547      0.453627      0.662029      0.958908E-01  0.345177E-01   1.11566      0.386250      0.378446      0.283540      0.673771E-01   0.00000       0.00000    
  0.575415E-02   4.12508      0.546915      0.684440      0.444536      0.646907      0.102379      0.375330E-01   1.09144      0.378396      0.370024      0.276830      0.661402E-01   0.00000       0.00000    
  0.630929E-02   4.05817      0.544917      0.672681      0.435443      0.631745      0.109474      0.409354E-01   1.06719      0.370559      0.361566      0.270117      0.648831E-01   0.00000       0.00000    
  0.691799E-02   3.99051      0.543202      0.661086      0.426342      0.616557      0.116860      0.445296E-01   1.04290      0.362727      0.353087      0.263398      0.636155E-01   0.00000       0.00000    
  0.758542E-02   3.92154      0.541994      0.649785      0.417227      0.601314      0.124767      0.484705E-01   1.01854      0.354898      0.344565      0.256668      0.623286E-01   0.00000       0.00000    
  0.831724E-02   3.85132      0.541311      0.638792      0.408081      0.585995      0.133230      0.527978E-01  0.994076      0.347062      0.335988      0.249917      0.610195E-01   0.00000       0.00000    
  0.911966E-02   3.78038      0.540933      0.627978      0.398916      0.570626      0.142017      0.573522E-01  0.969541      0.339219      0.327376      0.243151      0.596969E-01   0.00000       0.00000    
  0.999950E-02   3.70779      0.541229      0.617556      0.389685      0.555116      0.151544      0.624402E-01  0.944800      0.331344      0.318669      0.236338      0.583411E-01   0.00000       0.00000    
  0.109642E-01   3.63454      0.541857      0.607345      0.380427      0.539546      0.161431      0.677989E-01  0.919973      0.323456      0.309920      0.229508      0.569707E-01   0.00000       0.00000    
  0.120220E-01   3.55999      0.543112      0.597530      0.371107      0.523847      0.172004      0.736824E-01  0.894955      0.315537      0.301084      0.222638      0.555709E-01   0.00000       0.00000    
  0.131819E-01   3.48422      0.544928      0.588076      0.361717      0.508010      0.183212      0.800664E-01  0.869727      0.307575      0.292155      0.215721      0.541422E-01   0.00000       0.00000    
  0.144536E-01   3.40721      0.547313      0.578998      0.352246      0.492020      0.195067      0.869780E-01  0.844267      0.299563      0.283127      0.208752      0.526835E-01   0.00000       0.00000    
  0.158481E-01   3.32901      0.550233      0.570287      0.342693      0.475879      0.207540      0.944084E-01  0.818572      0.291497      0.273999      0.201731      0.511959E-01   0.00000       0.00000    
  0.173770E-01   3.24957      0.553696      0.561960      0.333049      0.459576      0.220647      0.102384      0.792625      0.283371      0.264767      0.194654      0.496786E-01   0.00000       0.00000    
  0.190535E-01   3.16873      0.557758      0.554075      0.323298      0.443085      0.234460      0.110989      0.766383      0.275169      0.255414      0.187511      0.481280E-01   0.00000       0.00000    
  0.208917E-01   3.08644      0.562406      0.546641      0.313432      0.426404      0.248974      0.120237      0.739836      0.266887      0.245938      0.180300      0.465445E-01   0.00000       0.00000    
  0.229073E-01   3.00273      0.567599      0.539649      0.303452      0.409540      0.264147      0.130109      0.712992      0.258522      0.236343      0.173026      0.449302E-01   0.00000       0.00000    
  0.251174E-01   2.91754      0.573332      0.533112      0.293354      0.392490      0.279978      0.140622      0.685844      0.250068      0.226630      0.165686      0.432854E-01   0.00000       0.00000    
  0.275406E-01   2.83064      0.579646      0.527097      0.283118      0.375238      0.296528      0.151859      0.658356      0.241510      0.216785      0.158276      0.416077E-01   0.00000       0.00000    
  0.301976E-01   2.74200      0.586503      0.521598      0.272745      0.357796      0.313758      0.163802      0.630541      0.232845      0.206817      0.150800      0.398996E-01   0.00000       0.00000    
  0.331110E-01   2.65167      0.593846      0.516592      0.262241      0.340185      0.331605      0.176407      0.602425      0.224076      0.196739      0.143267      0.381644E-01   0.00000       0.00000    
  0.363055E-01   2.55959      0.601649      0.512082      0.251604      0.322418      0.350045      0.189664      0.574023      0.215200      0.186558      0.135681      0.364041E-01   0.00000       0.00000    
  0.398081E-01   2.46550      0.609919      0.508119      0.240822      0.304503      0.369097      0.203615      0.545326      0.206203      0.176277      0.128049      0.346190E-01   0.00000       0.00000    
  0.436487E-01   2.36945      0.618585      0.504660      0.229905      0.286477      0.388681      0.218183      0.516382      0.197091      0.165918      0.120384      0.328137E-01   0.00000       0.00000    
  0.478598E-01   2.27154      0.627573      0.501654      0.218865      0.268379      0.408707      0.233275      0.487245      0.187872      0.155505      0.112702      0.309932E-01   0.00000       0.00000    
  0.524772E-01   2.17176      0.636823      0.499064      0.207712      0.250250      0.429111      0.248813      0.457963      0.178551      0.145061      0.105020      0.291617E-01   0.00000       0.00000    
  0.575400E-01   2.06995      0.646284      0.496871      0.196446      0.232144      0.449837      0.264726      0.428591      0.169123      0.134618      0.973627E-01  0.273236E-01   0.00000       0.00000    
  0.630913E-01   1.96630      0.655852      0.494967      0.185091      0.214127      0.470761      0.280840      0.399218      0.159606      0.124214      0.897553E-01  0.254857E-01   0.00000       0.00000    
  0.691782E-01   1.86100      0.665432      0.493235      0.173672      0.196261      0.491760      0.296975      0.369933      0.150018      0.113887      0.822233E-01  0.236543E-01   0.00000       0.00000    
  0.758523E-01   1.75422      0.674926      0.491556      0.162211      0.178619      0.512716      0.312936      0.340830      0.140375      0.103680      0.747967E-01  0.218358E-01   0.00000       0.00000    
  0.831703E-01   1.64601      0.684190      0.489744      0.150737      0.161331      0.533453      0.328413      0.312068      0.130696      0.936662E-01  0.675295E-01  0.200406E-01   0.00000       0.00000    
  0.911943E-01   1.53677      0.693095      0.487591      0.139290      0.144475      0.553805      0.343116      0.283765      0.121014      0.838950E-01  0.604534E-01  0.182760E-01   0.00000       0.00000    
  0.999925E-01   1.42678      0.701530      0.484899      0.127896      0.128107      0.573635      0.356793      0.256002      0.111351      0.744003E-01  0.535892E-01  0.165444E-01   0.00000       0.00000    
  0.109639       1.31654      0.709323      0.481399      0.116612      0.112355      0.592710      0.369045      0.228967      0.101753      0.652566E-01  0.469905E-01  0.148598E-01   0.00000       0.00000    
  0.120217       1.20654      0.716170      0.476635      0.105512      0.974165E-01  0.610659      0.379218      0.202928      0.922737E-01  0.565793E-01  0.407396E-01  0.132378E-01   0.00000       0.00000    
  0.131815       1.09729      0.721912      0.470349      0.946334E-01  0.833270E-01  0.627278      0.387022      0.177960      0.829525E-01  0.483909E-01  0.348484E-01  0.116809E-01   0.00000       0.00000    
  0.144533      0.989464      0.726190      0.462064      0.840552E-01  0.702342E-01  0.642135      0.391830      0.154289      0.738538E-01  0.407787E-01  0.293776E-01  0.102014E-01   0.00000       0.00000    
  0.158477      0.883665      0.728714      0.451466      0.738313E-01  0.581874E-01  0.654883      0.393279      0.132019      0.650268E-01  0.337728E-01  0.243463E-01  0.880448E-02   0.00000       0.00000    
  0.173766      0.780753      0.728921      0.438014      0.640545E-01  0.473213E-01  0.664867      0.390693      0.111376      0.565520E-01  0.274528E-01  0.198095E-01  0.750242E-02   0.00000       0.00000    
  0.190530      0.681350      0.726362      0.421464      0.547766E-01  0.376390E-01  0.671586      0.383825      0.924156E-01  0.484787E-01  0.218215E-01  0.157673E-01  0.629786E-02   0.00000       0.00000    
  0.208912      0.586477      0.720149      0.401309      0.461012E-01  0.292385E-01  0.674048      0.372071      0.753397E-01  0.408990E-01  0.169368E-01  0.122598E-01  0.520221E-02   0.00000       0.00000    
  0.229067      0.496704      0.709611      0.377503      0.380682E-01  0.220605E-01  0.671543      0.355443      0.601286E-01  0.338535E-01  0.127647E-01  0.926146E-02  0.421464E-02   0.00000       0.00000    
  0.251167      0.413152      0.693424      0.349755      0.307814E-01  0.161434E-01  0.662643      0.333612      0.469249E-01  0.274371E-01  0.932793E-02  0.678801E-02  0.334431E-02   0.00000       0.00000    
  0.275399      0.336236      0.670733      0.318381      0.242557E-01  0.113602E-01  0.646478      0.307021      0.356160E-01  0.216696E-01  0.655242E-02  0.478638E-02  0.258609E-02   0.00000       0.00000    
  0.301969      0.267064      0.639842      0.283551      0.185788E-01  0.767850E-02  0.621263      0.275872      0.262573E-01  0.166333E-01  0.441904E-02  0.324321E-02  0.194542E-02   0.00000       0.00000    
  0.331102      0.205759      0.600034      0.246102      0.137252E-01  0.491675E-02  0.586309      0.241186      0.186420E-01  0.123129E-01  0.282159E-02  0.208328E-02  0.141233E-02   0.00000       0.00000    
  0.363046      0.153225      0.549796      0.206908      0.974540E-02  0.298137E-02  0.540051      0.203926      0.127268E-01  0.875815E-02  0.170492E-02  0.126809E-02  0.987251E-03   0.00000       0.00000    
  0.398071      0.109130      0.489420      0.167340      0.656201E-02  0.167249E-02  0.482858      0.165668      0.823450E-02  0.590640E-02  0.952058E-03  0.714858E-03  0.655604E-03   0.00000       0.00000    
  0.436476      0.736462E-01  0.419139      0.128933      0.415054E-02  0.859873E-03  0.414988      0.128073      0.501042E-02  0.374098E-02  0.486712E-03  0.369667E-03  0.409566E-03   0.00000       0.00000    
  0.478586      0.465856E-01  0.341140      0.934919E-01  0.243152E-02  0.398777E-03  0.338709      0.930932E-01  0.283030E-02  0.219313E-02  0.224072E-03  0.172671E-03  0.238393E-03   0.00000       0.00000    
  0.524759      0.270616E-01  0.259453      0.626787E-01  0.128861E-02  0.161730E-03  0.258165      0.625170E-01  0.145034E-02  0.116226E-02  0.900327E-04  0.706256E-04  0.126347E-03   0.00000       0.00000    
  0.575386      0.140412E-01  0.179870      0.378660E-01  0.598008E-03  0.550804E-04  0.179272      0.378109E-01  0.653088E-03  0.538801E-03  0.303049E-04  0.242801E-04  0.592068E-04   0.00000       0.00000    
  0.630897      0.623330E-02  0.109408      0.198117E-01  0.231074E-03  0.147617E-04  0.109177      0.197970E-01  0.245836E-03  0.207632E-03  0.800665E-05  0.656426E-05  0.234416E-04   0.00000       0.00000    
  0.691764      0.220303E-02  0.547938E-01  0.840107E-02  0.683383E-04  0.276158E-05  0.547254E-01  0.839831E-02  0.710999E-04  0.610687E-04  0.147407E-05  0.123135E-05  0.726965E-05   0.00000       0.00000    
  0.758504      0.537242E-03  0.200312E-01  0.254319E-02  0.131335E-04  0.264289E-06  0.200181E-01  0.254292E-02  0.133978E-04  0.116179E-04  0.139247E-06  0.114416E-06  0.151566E-05   0.00000       0.00000    
  0.831682      0.674627E-04  0.410838E-02  0.417400E-03  0.116186E-05  0.141570E-08  0.410722E-02  0.417399E-03  0.116328E-05  0.100508E-05  0.872218E-09  -.369415E-09  0.156783E-06   0.00000       0.00000    
  0.911920      0.166080E-05  0.203330E-03  0.152902E-04  0.154536E-07  -.337781E-09  0.203314E-03  0.152906E-04  0.151158E-07  0.125428E-07  -.169421E-09  -.179571E-09  0.291079E-08   0.00000       0.00000    
  0.999900      0.786805E-13  0.407130E-10  0.150876E-11  0.994382E-16  -.743081E-17  0.407129E-10  0.150877E-11  0.920074E-16  0.215173E-16  -.396625E-17  -.361587E-17  0.779209E-16   0.00000       0.00000    
