0.000000e+00 0.000000e+00 0.000000e+00 5.543929e-01 8.291057e-01 8.290968e-01 8.291105e-01 8.292728e-01 5.543949e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.812501e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.591634e-01 8.335901e-01 8.335812e-01 8.335983e-01 8.337646e-01 5.591673e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.816539e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.221181e-01 7.984165e-01 7.984068e-01 7.983399e-01 7.984311e-01 5.220696e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.381805e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.124854e-01 7.863955e-01 7.863857e-01 7.863478e-01 7.864692e-01 5.124558e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.528401e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.187211e-01 7.905689e-01 7.905590e-01 7.905472e-01 7.906974e-01 5.187074e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.631432e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.400473e-01 8.100811e-01 8.100710e-01 8.100829e-01 8.102606e-01 5.400473e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.684193e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.451858e-01 8.149293e-01 8.149192e-01 8.149349e-01 8.151172e-01 5.451879e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.687925e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.506688e-01 8.201314e-01 8.201213e-01 8.201407e-01 8.203276e-01 5.506730e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.690026e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.969579e-01 7.682596e-01 7.682486e-01 7.681759e-01 7.682798e-01 4.969053e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.300228e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.932712e-01 7.622273e-01 7.622162e-01 7.621754e-01 7.623128e-01 4.932392e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.435597e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.046164e-01 7.715473e-01 7.715361e-01 7.715239e-01 7.716932e-01 5.046017e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.527004e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.302755e-01 7.954247e-01 7.954133e-01 7.954271e-01 7.956269e-01 5.302755e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.568490e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.360827e-01 8.009469e-01 8.009354e-01 8.009534e-01 8.011583e-01 5.360850e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.570358e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.422046e-01 8.067928e-01 8.067813e-01 8.068034e-01 8.070133e-01 5.422091e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.570650e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.733703e-01 7.397658e-01 7.397534e-01 7.396745e-01 7.397928e-01 4.733134e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.223424e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.751266e-01 7.392186e-01 7.392060e-01 7.391622e-01 7.393177e-01 4.750921e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.348048e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.911181e-01 7.532211e-01 7.532083e-01 7.531959e-01 7.533867e-01 4.911023e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.428419e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.206802e-01 7.810333e-01 7.810202e-01 7.810363e-01 7.812609e-01 5.206802e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.459296e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.270854e-01 7.871586e-01 7.871455e-01 7.871662e-01 7.873964e-01 5.270879e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.459421e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.337771e-01 7.935793e-01 7.935662e-01 7.935913e-01 7.938271e-01 5.337820e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.458024e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.512631e-01 7.128415e-01 7.128275e-01 7.127419e-01 7.128766e-01 4.512017e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.151121e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.579911e-01 7.173070e-01 7.172929e-01 7.172458e-01 7.174218e-01 4.579539e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.265461e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.781950e-01 7.355574e-01 7.355429e-01 7.355304e-01 7.357455e-01 4.781779e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.335355e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.112580e-01 7.669018e-01 7.668870e-01 7.669057e-01 7.671581e-01 5.112580e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.356257e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.181953e-01 7.735642e-01 7.735493e-01 7.735730e-01 7.738317e-01 5.181979e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.354755e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.253925e-01 7.804953e-01 7.804803e-01 7.805090e-01 7.807738e-01 5.253978e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.351785e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.305493e-01 6.873978e-01 6.873820e-01 6.872893e-01 6.874426e-01 4.304830e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.083064e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.418073e-01 6.964337e-01 6.964177e-01 6.963673e-01 6.965664e-01 4.417672e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.187557e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.658173e-01 7.185251e-01 7.185087e-01 7.184962e-01 7.187386e-01 4.657990e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.247507e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.020059e-01 7.530257e-01 7.530089e-01 7.530306e-01 7.533143e-01 5.020059e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.259041e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.094135e-01 7.601633e-01 7.601464e-01 7.601736e-01 7.604644e-01 5.094164e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.256020e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.170563e-01 7.675446e-01 7.675276e-01 7.675603e-01 7.678578e-01 5.170619e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.251586e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.111463e-01 6.633508e-01 6.633330e-01 6.632328e-01 6.634071e-01 4.110749e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.019011e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.265207e-01 6.765427e-01 6.765246e-01 6.764708e-01 6.766959e-01 4.264776e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.114073e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.539572e-01 7.020946e-01 7.020761e-01 7.020638e-01 7.023370e-01 4.539374e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.164589e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.929207e-01 7.394002e-01 7.393811e-01 7.394063e-01 7.397253e-01 4.929207e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.167330e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.007413e-01 7.469556e-01 7.469363e-01 7.469676e-01 7.472942e-01 5.007443e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.162895e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.087736e-01 7.547311e-01 7.547117e-01 7.547489e-01 7.550830e-01 5.087796e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.157101e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.929764e-01 6.406211e-01 6.406010e-01 6.404928e-01 6.406911e-01 3.928995e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.587307e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.120801e-01 6.575811e-01 6.575606e-01 6.575034e-01 6.577579e-01 4.120337e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.044760e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.425879e-01 6.862379e-01 6.862169e-01 6.862051e-01 6.865129e-01 4.425668e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.086326e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.839993e-01 7.260208e-01 7.259990e-01 7.260284e-01 7.263868e-01 4.839993e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.080825e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.921792e-01 7.339402e-01 7.339183e-01 7.339543e-01 7.343212e-01 4.921825e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.075076e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.005490e-01 7.420577e-01 7.420356e-01 7.420782e-01 7.424534e-01 5.005554e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.068021e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.759660e-01 6.191336e-01 6.191110e-01 6.189943e-01 6.192198e-01 3.758832e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.020068e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.984368e-01 6.394988e-01 6.394757e-01 6.394149e-01 6.397027e-01 3.983870e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.793817e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.316844e-01 6.709282e-01 6.709043e-01 6.708934e-01 6.712402e-01 4.316617e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.012463e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.752387e-01 7.128829e-01 7.128581e-01 7.128923e-01 7.132951e-01 4.752387e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.992432e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.837282e-01 7.211164e-01 7.210915e-01 7.211330e-01 7.215451e-01 4.837317e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.922744e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.923869e-01 7.295274e-01 7.295022e-01 7.295508e-01 7.299721e-01 4.923938e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.840530e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.600453e-01 5.988173e-01 5.987917e-01 5.986661e-01 5.989224e-01 3.599564e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.486327e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.855448e-01 6.222484e-01 6.222222e-01 6.221580e-01 6.224834e-01 3.854914e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.177145e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.212227e-01 6.561403e-01 6.561131e-01 6.561035e-01 6.564941e-01 4.211984e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.427546e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.666360e-01 6.999821e-01 6.999539e-01 6.999937e-01 7.004463e-01 4.666360e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.223167e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.753886e-01 7.084834e-01 7.084549e-01 7.085027e-01 7.089656e-01 4.753923e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.142183e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.842911e-01 7.171425e-01 7.171139e-01 7.171694e-01 7.176425e-01 4.842985e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.049198e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.451486e-01 5.796048e-01 5.795760e-01 5.794410e-01 5.797323e-01 3.450533e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.984128e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.733607e-01 6.057850e-01 6.057554e-01 6.056877e-01 6.060555e-01 3.733035e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.595471e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.111801e-01 6.418499e-01 6.418191e-01 6.418113e-01 6.422512e-01 4.111541e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.769705e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.581880e-01 6.873141e-01 6.872820e-01 6.873282e-01 6.878367e-01 4.581880e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.497921e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.671607e-01 6.960398e-01 6.960075e-01 6.960625e-01 6.965825e-01 4.671647e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.406497e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.762653e-01 7.049053e-01 7.048727e-01 7.049363e-01 7.054674e-01 4.762732e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.303597e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.312138e-01 5.614327e-01 5.614002e-01 5.612554e-01 5.615863e-01 3.311117e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.511619e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.618433e-01 5.900660e-01 5.900325e-01 5.899614e-01 5.903771e-01 3.617821e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.046792e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.015351e-01 6.280342e-01 6.279993e-01 6.279938e-01 6.284894e-01 4.015074e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.148924e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.498920e-01 6.748745e-01 6.748380e-01 6.748917e-01 6.754630e-01 4.498920e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.814293e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.590448e-01 6.837847e-01 6.837479e-01 6.838113e-01 6.843952e-01 4.590491e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.713247e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.683126e-01 6.928176e-01 6.927805e-01 6.928532e-01 6.934495e-01 4.683210e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.601244e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.181822e-01 5.442407e-01 5.442041e-01 5.440491e-01 5.444250e-01 3.180729e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.067045e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.509536e-01 5.750511e-01 5.750132e-01 5.749390e-01 5.754087e-01 3.508883e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.529215e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.922674e-01 6.146715e-01 6.146319e-01 6.146295e-01 6.151876e-01 3.922378e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.563137e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.417451e-01 6.626591e-01 6.626176e-01 6.626801e-01 6.633218e-01 4.417451e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.170014e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.510410e-01 6.717167e-01 6.716748e-01 6.717479e-01 6.724035e-01 4.510456e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.060126e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.604360e-01 6.808809e-01 6.808387e-01 6.809220e-01 6.815913e-01 4.604450e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.939794e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.059980e-01 5.279720e-01 5.279307e-01 5.277652e-01 5.281920e-01 3.058813e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.648740e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.406549e-01 5.607022e-01 5.606592e-01 5.605823e-01 5.611130e-01 3.405853e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.040943e+00 
