   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.131822E-02   5.06872      0.630829      0.906470      0.596181      0.895426      0.346479E-01  0.110436E-01   1.49161      0.509875      0.507645      0.387846      0.863054E-01   0.00000       0.00000    
  0.144540E-02   5.01984      0.623381      0.891473      0.586259      0.879489      0.371222E-01  0.119841E-01   1.46575      0.501291      0.498880      0.380669      0.849679E-01   0.00000       0.00000    
  0.158485E-02   4.96980      0.616100      0.876603      0.576393      0.863626      0.397072E-01  0.129768E-01   1.44002      0.492753      0.490153      0.373528      0.836397E-01   0.00000       0.00000    
  0.173775E-02   4.91772      0.609128      0.861963      0.566627      0.847894      0.425017E-01  0.140692E-01   1.41452      0.484299      0.481492      0.366451      0.823279E-01   0.00000       0.00000    
  0.190540E-02   4.86393      0.602451      0.847535      0.556945      0.832271      0.455064E-01  0.152645E-01   1.38922      0.475916      0.472887      0.359427      0.810288E-01   0.00000       0.00000    
  0.208923E-02   4.80912      0.595954      0.833236      0.547313      0.816712      0.486406E-01  0.165237E-01   1.36403      0.467576      0.464314      0.352436      0.797372E-01   0.00000       0.00000    
  0.229079E-02   4.75211      0.589889      0.819237      0.537789      0.801290      0.520997E-01  0.179466E-01   1.33908      0.459329      0.455808      0.345513      0.784603E-01   0.00000       0.00000    
  0.251180E-02   4.69406      0.584056      0.805394      0.528315      0.785929      0.557412E-01  0.194644E-01   1.31424      0.451126      0.447331      0.338622      0.771890E-01   0.00000       0.00000    
  0.275413E-02   4.63487      0.578481      0.791724      0.518895      0.770636      0.595863E-01  0.210880E-01   1.28953      0.442971      0.438886      0.331766      0.759240E-01   0.00000       0.00000    
  0.301984E-02   4.57390      0.573359      0.778348      0.509555      0.755437      0.638046E-01  0.229114E-01   1.26499      0.434889      0.430484      0.324962      0.746658E-01   0.00000       0.00000    
  0.331118E-02   4.51216      0.568454      0.765110      0.500247      0.740274      0.682068E-01  0.248355E-01   1.24052      0.426838      0.422097      0.318178      0.734096E-01   0.00000       0.00000    
  0.363064E-02   4.44907      0.563942      0.752120      0.490995      0.725173      0.729475E-01  0.269465E-01   1.21617      0.418839      0.413736      0.311430      0.721559E-01   0.00000       0.00000    
  0.398091E-02   4.38479      0.559823      0.739371      0.481783      0.710113      0.780404E-01  0.292581E-01   1.19190      0.410882      0.405389      0.304708      0.709013E-01   0.00000       0.00000    
  0.436498E-02   4.31981      0.555940      0.726766      0.472594      0.695074      0.833457E-01  0.316915E-01   1.16767      0.402949      0.397048      0.298001      0.696458E-01   0.00000       0.00000    
  0.478610E-02   4.25334      0.552614      0.714494      0.463445      0.680065      0.891690E-01  0.344294E-01   1.14351      0.395061      0.388711      0.291320      0.683846E-01   0.00000       0.00000    
  0.524785E-02   4.18610      0.549602      0.702408      0.454308      0.665057      0.952946E-01  0.373509E-01   1.11936      0.387190      0.380368      0.284646      0.671179E-01   0.00000       0.00000    
  0.575415E-02   4.11806      0.546920      0.690515      0.445183      0.650050      0.101737      0.404649E-01   1.09523      0.379338      0.372018      0.277981      0.658454E-01   0.00000       0.00000    
  0.630929E-02   4.04869      0.544843      0.678975      0.436062      0.635018      0.108781      0.439564E-01   1.07108      0.371504      0.363639      0.271318      0.645583E-01   0.00000       0.00000    
  0.691799E-02   3.97872      0.543051      0.667598      0.426937      0.619964      0.116114      0.476339E-01   1.04690      0.363674      0.355241      0.264653      0.632630E-01   0.00000       0.00000    
  0.758542E-02   3.90772      0.541764      0.656513      0.417799      0.604866      0.123965      0.516470E-01   1.02267      0.355847      0.346806      0.257980      0.619524E-01   0.00000       0.00000    
  0.831724E-02   3.83571      0.541003      0.645732      0.408635      0.589701      0.132368      0.560311E-01  0.998336      0.348012      0.338321      0.251290      0.606231E-01   0.00000       0.00000    
  0.911966E-02   3.76310      0.540544      0.635124      0.399452      0.574491      0.141092      0.606330E-01  0.973942      0.340169      0.329804      0.244589      0.592824E-01   0.00000       0.00000    
  0.999950E-02   3.68911      0.540756      0.624894      0.390205      0.559150      0.150551      0.657439E-01  0.949355      0.332293      0.321198      0.237845      0.579122E-01   0.00000       0.00000    
  0.109642E-01   3.61458      0.541298      0.614866      0.380932      0.543755      0.160367      0.711110E-01  0.924686      0.324402      0.312553      0.231086      0.565292E-01   0.00000       0.00000    
  0.120220E-01   3.53895      0.542463      0.605212      0.371598      0.528239      0.170866      0.769736E-01  0.899836      0.316478      0.303824      0.224290      0.551202E-01   0.00000       0.00000    
  0.131819E-01   3.46227      0.544186      0.595896      0.362192      0.512590      0.181994      0.833061E-01  0.874782      0.308508      0.295007      0.217451      0.536847E-01   0.00000       0.00000    
  0.144536E-01   3.38451      0.546472      0.586927      0.352706      0.496795      0.193766      0.901313E-01  0.849501      0.300484      0.286093      0.210562      0.522216E-01   0.00000       0.00000    
  0.158481E-01   3.30569      0.549290      0.578292      0.343136      0.480853      0.206154      0.974387E-01  0.823989      0.292404      0.277083      0.203623      0.507317E-01   0.00000       0.00000    
  0.173770E-01   3.22576      0.552643      0.570004      0.333472      0.464753      0.219171      0.105251      0.798225      0.284259      0.267970      0.196629      0.492139E-01   0.00000       0.00000    
  0.190535E-01   3.14456      0.556590      0.562110      0.323698      0.448468      0.232892      0.113642      0.772167      0.276033      0.258738      0.189571      0.476648E-01   0.00000       0.00000    
  0.208917E-01   3.06202      0.561118      0.554616      0.313806      0.431994      0.247312      0.122622      0.745800      0.267722      0.249383      0.182447      0.460845E-01   0.00000       0.00000    
  0.229073E-01   2.97818      0.566184      0.547507      0.303797      0.415337      0.262388      0.132170      0.719133      0.259322      0.239910      0.175258      0.444751E-01   0.00000       0.00000    
  0.251174E-01   2.89296      0.571784      0.540793      0.293663      0.398492      0.278121      0.142300      0.692156      0.250827      0.230316      0.168004      0.428365E-01   0.00000       0.00000    
  0.275406E-01   2.80613      0.577959      0.534524      0.283386      0.381441      0.294572      0.153084      0.664827      0.242220      0.220588      0.160677      0.411666E-01   0.00000       0.00000    
  0.301976E-01   2.71766      0.584670      0.528694      0.272966      0.364193      0.311704      0.164501      0.637158      0.233498      0.210733      0.153282      0.394675E-01   0.00000       0.00000    
  0.331110E-01   2.62759      0.591863      0.523277      0.262406      0.346767      0.329457      0.176510      0.609173      0.224664      0.200762      0.145826      0.377424E-01   0.00000       0.00000    
  0.363055E-01   2.53584      0.599511      0.518271      0.251707      0.329174      0.347804      0.189098      0.580881      0.215714      0.190682      0.138314      0.359932E-01   0.00000       0.00000    
  0.398081E-01   2.44217      0.607623      0.513714      0.240852      0.311416      0.366771      0.202298      0.552268      0.206632      0.180492      0.130747      0.342200E-01   0.00000       0.00000    
  0.436487E-01   2.34661      0.616129      0.509566      0.229852      0.293526      0.386276      0.216040      0.523378      0.197425      0.170211      0.123140      0.324275E-01   0.00000       0.00000    
  0.478598E-01   2.24926      0.624955      0.505780      0.218720      0.275543      0.406234      0.230237      0.494263      0.188100      0.159863      0.115508      0.306203E-01   0.00000       0.00000    
  0.524772E-01   2.15009      0.634046      0.502321      0.207464      0.257501      0.426582      0.244819      0.464965      0.178661      0.149469      0.107864      0.288025E-01   0.00000       0.00000    
  0.575400E-01   2.04894      0.643352      0.499167      0.196082      0.239449      0.447270      0.259718      0.435531      0.169104      0.139054      0.100231      0.269785E-01   0.00000       0.00000    
  0.630913E-01   1.94599      0.652775      0.496225      0.184600      0.221446      0.468175      0.274779      0.406047      0.159445      0.128656      0.926330E-01  0.251549E-01   0.00000       0.00000    
  0.691782E-01   1.84143      0.662222      0.493397      0.173042      0.203556      0.489179      0.289841      0.376598      0.149705      0.118311      0.850942E-01  0.233378E-01   0.00000       0.00000    
  0.758523E-01   1.73539      0.671599      0.490579      0.161432      0.185846      0.510167      0.304733      0.347278      0.139899      0.108059      0.776429E-01  0.215335E-01   0.00000       0.00000    
  0.831703E-01   1.62794      0.680771      0.487611      0.149799      0.168434      0.530972      0.319177      0.318233      0.130047      0.979692E-01  0.703294E-01  0.197524E-01   0.00000       0.00000    
  0.911943E-01   1.51946      0.689616      0.484320      0.138185      0.151402      0.551431      0.332918      0.289586      0.120183      0.880894E-01  0.631854E-01  0.180016E-01   0.00000       0.00000    
  0.999925E-01   1.41021      0.698028      0.480541      0.126617      0.134804      0.571411      0.345737      0.261421      0.110334      0.784544E-01  0.562321E-01  0.162837E-01   0.00000       0.00000    
  0.109639       1.30069      0.705843      0.476048      0.115158      0.118768      0.590685      0.357280      0.233927      0.100546      0.691377E-01  0.495224E-01  0.146124E-01   0.00000       0.00000    
  0.120217       1.19139      0.712777      0.470452      0.103883      0.103485      0.608894      0.366967      0.207368      0.908798E-01  0.602508E-01  0.431358E-01  0.130034E-01   0.00000       0.00000    
  0.131815       1.08281      0.718674      0.463538      0.928373E-01  0.889977E-01  0.625836      0.374540      0.181835      0.813779E-01  0.518212E-01  0.370878E-01  0.114594E-01   0.00000       0.00000    
  0.144533      0.975625      0.723193      0.454895      0.821043E-01  0.754564E-01  0.641089      0.379439      0.157561      0.721114E-01  0.439375E-01  0.314400E-01  0.999286E-02   0.00000       0.00000    
  0.158477      0.870455      0.726052      0.444253      0.717446E-01  0.629198E-01  0.654307      0.381334      0.134664      0.631357E-01  0.366353E-01  0.262151E-01  0.860888E-02   0.00000       0.00000    
  0.173766      0.768165      0.726706      0.431136      0.618595E-01  0.515306E-01  0.664846      0.379605      0.113390      0.545394E-01  0.299991E-01  0.214714E-01  0.732008E-02   0.00000       0.00000    
  0.190530      0.669393      0.724710      0.415315      0.525072E-01  0.413054E-01  0.672203      0.374009      0.938126E-01  0.463780E-01  0.240398E-01  0.172144E-01  0.612919E-02   0.00000       0.00000    
  0.208912      0.575181      0.719191      0.396322      0.438006E-01  0.323558E-01  0.675390      0.363966      0.761564E-01  0.387528E-01  0.188233E-01  0.134896E-01  0.504777E-02   0.00000       0.00000    
  0.229067      0.486115      0.709473      0.374075      0.357838E-01  0.246381E-01  0.673689      0.349437      0.604219E-01  0.317087E-01  0.143251E-01  0.102778E-01  0.407504E-02   0.00000       0.00000    
  0.251167      0.403338      0.694231      0.348253      0.285681E-01  0.182082E-01  0.665663      0.330045      0.467763E-01  0.253479E-01  0.105784E-01  0.760145E-02  0.322017E-02   0.00000       0.00000    
  0.275399      0.327275      0.672584      0.319067      0.221673E-01  0.129525E-01  0.650417      0.306114      0.351197E-01  0.196894E-01  0.751723E-02  0.541304E-02  0.247787E-02   0.00000       0.00000    
  0.301969      0.259041      0.642802      0.286556      0.166703E-01  0.885487E-02  0.626132      0.277701      0.255252E-01  0.148169E-01  0.513235E-02  0.370564E-02  0.185338E-02   0.00000       0.00000    
  0.331102      0.198751      0.604109      0.251374      0.120427E-01  0.574047E-02  0.592066      0.245633      0.177832E-01  0.107063E-01  0.332150E-02  0.240658E-02  0.133639E-02   0.00000       0.00000    
  0.363046      0.147295      0.554906      0.214165      0.832578E-02  0.352489E-02  0.546580      0.210640      0.118507E-01  0.739894E-02  0.203512E-02  0.148102E-02  0.926836E-03   0.00000       0.00000    
  0.398071      0.104305      0.495387      0.176100      0.542446E-02  0.200375E-02  0.489962      0.174096      0.742821E-02  0.481477E-02  0.115357E-02  0.844309E-03  0.609690E-03   0.00000       0.00000    
  0.436476      0.699117E-01  0.425658      0.138487      0.329575E-02  0.104386E-02  0.422362      0.137443      0.433961E-02  0.291915E-02  0.598813E-03  0.441348E-03  0.376609E-03   0.00000       0.00000    
  0.478586      0.438710E-01  0.347783      0.102985      0.183822E-02  0.489922E-03  0.345944      0.102495      0.232814E-02  0.162190E-02  0.279712E-03  0.208045E-03  0.216325E-03   0.00000       0.00000    
  0.524759      0.252424E-01  0.265705      0.712404E-01  0.916660E-03  0.200689E-03  0.264788      0.710397E-01  0.111735E-02  0.803813E-03  0.113863E-03  0.856761E-04  0.112847E-03   0.00000       0.00000    
  0.575386      0.129471E-01  0.185203      0.447659E-01  0.394151E-03  0.688395E-04  0.184809      0.446971E-01  0.462991E-03  0.342277E-03  0.387325E-04  0.295713E-04  0.518743E-04   0.00000       0.00000    
  0.630897      0.566654E-02  0.113400      0.246313E-01  0.138215E-03  0.185553E-04  0.113262      0.246127E-01  0.156770E-03  0.118156E-03  0.103245E-04  0.802241E-05  0.200588E-04   0.00000       0.00000    
  0.691764      0.196700E-02  0.572714E-01  0.111610E-01  0.360385E-04  0.353262E-05  0.572354E-01  0.111575E-01  0.395711E-04  0.300006E-04  0.193696E-05  0.153354E-05  0.603790E-05   0.00000       0.00000    
  0.758504      0.468183E-03  0.211740E-01  0.370453E-02  0.584554E-05  0.379389E-06  0.211682E-01  0.370415E-02  0.622493E-05  0.463596E-05  0.204355E-06  0.163081E-06  0.120958E-05   0.00000       0.00000    
  0.831682      0.567801E-04  0.441478E-02  0.698181E-03  0.410172E-06  0.138395E-07  0.441437E-02  0.698168E-03  0.424011E-06  0.291970E-06  0.732482E-08  0.546270E-08  0.118202E-06   0.00000       0.00000    
  0.911920      0.131700E-05  0.224976E-03  0.328920E-04  0.398777E-08  -.455738E-11  0.224972E-03  0.328920E-04  0.398322E-08  0.200245E-08  -.295072E-11  -.150842E-10  0.198533E-08   0.00000       0.00000    
  0.999900      0.605323E-13  0.498434E-10  0.788054E-11  0.258838E-16  0.285670E-17  0.498433E-10  0.788054E-11  0.287405E-16  -.130865E-16  0.118147E-18  0.253170E-17  0.389703E-16   0.00000       0.00000    
