   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.173775E-02   7.20798      0.796040       1.03904      0.747432       1.02194      0.486087E-01  0.170989E-01   1.76937      0.570624      0.567482      0.454513      0.176807       0.00000       0.00000    
  0.190540E-02   7.06753      0.783319       1.01846      0.731403      0.999984      0.519153E-01  0.184716E-01   1.73139      0.559090      0.555706      0.444327      0.172313       0.00000       0.00000    
  0.208923E-02   6.92698      0.770860      0.998084      0.715501      0.978170      0.553585E-01  0.199138E-01   1.69367      0.547637      0.544000      0.434212      0.167865       0.00000       0.00000    
  0.229079E-02   6.78639      0.759024      0.978197      0.699881      0.956663      0.591431E-01  0.215336E-01   1.65654      0.536361      0.532444      0.424251      0.163520       0.00000       0.00000    
  0.251180E-02   6.64586      0.747514      0.958558      0.684396      0.935302      0.631184E-01  0.232554E-01   1.61970      0.525171      0.520959      0.414365      0.159225       0.00000       0.00000    
  0.275413E-02   6.50542      0.736369      0.939195      0.669063      0.914104      0.673064E-01  0.250910E-01   1.58317      0.514077      0.509554      0.404561      0.154985       0.00000       0.00000    
  0.301984E-02   6.36527      0.725850      0.920295      0.653967      0.893155      0.718822E-01  0.271401E-01   1.54712      0.503133      0.498267      0.394888      0.150834       0.00000       0.00000    
  0.331118E-02   6.22530      0.715625      0.901609      0.638977      0.872313      0.766482E-01  0.292961E-01   1.51129      0.492255      0.487031      0.385271      0.146722       0.00000       0.00000    
  0.363064E-02   6.08570      0.705933      0.883308      0.624169      0.851658      0.817640E-01  0.316503E-01   1.47583      0.481491      0.475883      0.375753      0.142677       0.00000       0.00000    
  0.398091E-02   5.94653      0.696762      0.865376      0.609521      0.831160      0.872411E-01  0.342155E-01   1.44068      0.470827      0.464805      0.366321      0.138694       0.00000       0.00000    
  0.436498E-02   5.80763      0.687902      0.847662      0.594966      0.810753      0.929358E-01  0.369086E-01   1.40572      0.460222      0.453769      0.356938      0.134745       0.00000       0.00000    
  0.478610E-02   5.66942      0.679766      0.830449      0.580607      0.790530      0.991588E-01  0.399196E-01   1.37114      0.449737      0.442813      0.347659      0.130871       0.00000       0.00000    
  0.524785E-02   5.53164      0.672031      0.813509      0.566343      0.770389      0.105688      0.431206E-01   1.33673      0.439309      0.431890      0.338429      0.127034       0.00000       0.00000    
  0.575415E-02   5.39429      0.664715      0.796855      0.552177      0.750334      0.112538      0.465208E-01   1.30251      0.428941      0.421002      0.329249      0.123236       0.00000       0.00000    
  0.630929E-02   5.25777      0.658154      0.780709      0.538162      0.730400      0.119993      0.503083E-01   1.26856      0.418663      0.410158      0.320147      0.119499       0.00000       0.00000    
  0.691799E-02   5.12164      0.651944      0.764796      0.524208      0.710510      0.127736      0.542855E-01   1.23472      0.408420      0.399327      0.311075      0.115788       0.00000       0.00000    
  0.758542E-02   4.98619      0.646353      0.749295      0.510357      0.690691      0.135996      0.586040E-01   1.20105      0.398236      0.388517      0.302053      0.112120       0.00000       0.00000    
  0.831724E-02   4.85144      0.641392      0.734213      0.496590      0.670917      0.144802      0.632963E-01   1.16751      0.388098      0.377713      0.293071      0.108492       0.00000       0.00000    
  0.911966E-02   4.71703      0.636788      0.719366      0.482865      0.651160      0.153923      0.682061E-01   1.13402      0.377981      0.366907      0.284108      0.104884       0.00000       0.00000    
  0.999950E-02   4.58295      0.632934      0.704996      0.469184      0.631384      0.163750      0.736117E-01   1.10057      0.367883      0.356069      0.275159      0.101302       0.00000       0.00000    
  0.109642E-01   4.44955      0.629488      0.690912      0.455556      0.611634      0.173932      0.792772E-01   1.06719      0.357809      0.345231      0.266235      0.977472E-01   0.00000       0.00000    
  0.120220E-01   4.31715      0.626785      0.677338      0.442000      0.591901      0.184785      0.854373E-01   1.03390      0.347765      0.334378      0.257343      0.942347E-01   0.00000       0.00000    
  0.131819E-01   4.18535      0.624718      0.664198      0.428474      0.572142      0.196243      0.920561E-01   1.00062      0.337726      0.323491      0.248461      0.907480E-01   0.00000       0.00000    
  0.144536E-01   4.05411      0.623285      0.651497      0.414969      0.552345      0.208316      0.991523E-01  0.967313      0.327684      0.312562      0.239584      0.872850E-01   0.00000       0.00000    
  0.158481E-01   3.92334      0.622444      0.639213      0.401472      0.532502      0.220972      0.106712      0.933974      0.317630      0.301588      0.230706      0.838428E-01   0.00000       0.00000    
  0.173770E-01   3.79303      0.622196      0.627355      0.387978      0.512604      0.234219      0.114752      0.900582      0.307557      0.290564      0.221824      0.804202E-01   0.00000       0.00000    
  0.190535E-01   3.66315      0.622597      0.615975      0.374476      0.492637      0.248121      0.123338      0.867113      0.297458      0.279479      0.212935      0.770185E-01   0.00000       0.00000    
  0.208917E-01   3.53365      0.623625      0.605071      0.360960      0.472598      0.262665      0.132473      0.833557      0.287323      0.268332      0.204036      0.736367E-01   0.00000       0.00000    
  0.229073E-01   3.40447      0.625231      0.594619      0.347423      0.452486      0.277807      0.142133      0.799909      0.277149      0.257124      0.195128      0.702737E-01   0.00000       0.00000    
  0.251174E-01   3.27554      0.627402      0.584625      0.333862      0.432303      0.293540      0.152322      0.766164      0.266932      0.245856      0.186209      0.669299E-01   0.00000       0.00000    
  0.275406E-01   3.14686      0.630177      0.575140      0.320269      0.412044      0.309909      0.163096      0.732312      0.256660      0.234522      0.177281      0.636086E-01   0.00000       0.00000    
  0.301976E-01   3.01836      0.633511      0.566149      0.306643      0.391720      0.326869      0.174429      0.698362      0.246332      0.223129      0.168348      0.603107E-01   0.00000       0.00000    
  0.331110E-01   2.89000      0.637340      0.557618      0.292985      0.371347      0.344355      0.186271      0.664331      0.235948      0.211688      0.159415      0.570369E-01   0.00000       0.00000    
  0.363055E-01   2.76175      0.641632      0.549539      0.279297      0.350940      0.362335      0.198599      0.630237      0.225507      0.200208      0.150490      0.537900E-01   0.00000       0.00000    
  0.398081E-01   2.63361      0.646390      0.541946      0.265580      0.330522      0.380810      0.211424      0.596102      0.215003      0.188699      0.141583      0.505768E-01   0.00000       0.00000    
  0.436487E-01   2.50558      0.651537      0.534792      0.251842      0.310126      0.399694      0.224666      0.561968      0.204442      0.177182      0.132708      0.474003E-01   0.00000       0.00000    
  0.478598E-01   2.37767      0.656995      0.528020      0.238095      0.289786      0.418899      0.238233      0.527882      0.193832      0.165677      0.123878      0.442634E-01   0.00000       0.00000    
  0.524772E-01   2.24993      0.662702      0.521588      0.224351      0.269544      0.438351      0.252045      0.493895      0.183180      0.154208      0.115110      0.411713E-01   0.00000       0.00000    
  0.575400E-01   2.12247      0.668602      0.515470      0.210629      0.249469      0.457973      0.266001      0.460098      0.172493      0.142814      0.106437      0.381362E-01   0.00000       0.00000    
  0.630913E-01   1.99539      0.674590      0.509565      0.196951      0.229618      0.477639      0.279947      0.426569      0.161788      0.131530      0.978789E-01  0.351628E-01   0.00000       0.00000    
  0.691782E-01   1.86882      0.680570      0.503769      0.183340      0.210048      0.497230      0.293721      0.393388      0.151085      0.120389      0.894595E-01  0.322553E-01   0.00000       0.00000    
  0.758523E-01   1.74293      0.686443      0.497976      0.169824      0.190829      0.516619      0.307146      0.360653      0.140403      0.109432      0.812077E-01  0.294214E-01   0.00000       0.00000    
  0.831703E-01   1.61807      0.692061      0.492022      0.156456      0.172103      0.535605      0.319919      0.328559      0.129776      0.987410E-01  0.731842E-01  0.266801E-01   0.00000       0.00000    
  0.911943E-01   1.49450      0.697295      0.485737      0.143269      0.153936      0.554026      0.331801      0.297205      0.119234      0.883553E-01  0.654146E-01  0.240351E-01   0.00000       0.00000    
  0.999925E-01   1.37217      0.702043      0.478965      0.130275      0.136352      0.571768      0.342613      0.266627      0.108795      0.782931E-01  0.579055E-01  0.214800E-01   0.00000       0.00000    
  0.109639       1.25186      0.706122      0.471485      0.117557      0.119504      0.588565      0.351981      0.237061      0.985179E-01  0.686413E-01  0.507227E-01  0.190391E-01   0.00000       0.00000    
  0.120217       1.13429      0.709224      0.462927      0.105213      0.103596      0.604011      0.359331      0.208809      0.884766E-01  0.595170E-01  0.439517E-01  0.167361E-01   0.00000       0.00000    
  0.131815       1.01962      0.711192      0.453098      0.932643E-01  0.886349E-01  0.617928      0.364463      0.181899      0.787002E-01  0.509286E-01  0.375921E-01  0.145641E-01   0.00000       0.00000    
  0.144533      0.908550      0.711667      0.441626      0.818003E-01  0.747651E-01  0.629867      0.366861      0.156565      0.692623E-01  0.429605E-01  0.317035E-01  0.125380E-01   0.00000       0.00000    
  0.158477      0.801480      0.710361      0.428276      0.708688E-01  0.620237E-01  0.639492      0.366253      0.132892      0.602100E-01  0.356362E-01  0.262991E-01  0.106588E-01   0.00000       0.00000    
  0.173766      0.699244      0.706720      0.412637      0.605713E-01  0.505411E-01  0.646149      0.362096      0.111112      0.516308E-01  0.290323E-01  0.214327E-01  0.894051E-02   0.00000       0.00000    
  0.190530      0.602227      0.700314      0.394534      0.509484E-01  0.403095E-01  0.649366      0.354225      0.912579E-01  0.435680E-01  0.231461E-01  0.170989E-01  0.738036E-02   0.00000       0.00000    
  0.208912      0.511350      0.690295      0.373592      0.421065E-01  0.314237E-01  0.648188      0.342168      0.735301E-01  0.361166E-01  0.180334E-01  0.133365E-01  0.598991E-02   0.00000       0.00000    
  0.229067      0.426899      0.676053      0.349794      0.340670E-01  0.238160E-01  0.641986      0.325978      0.578830E-01  0.293053E-01  0.136566E-01  0.101155E-01  0.476169E-02   0.00000       0.00000    
  0.251167      0.349814      0.656374      0.322934      0.269276E-01  0.175241E-01  0.629446      0.305410      0.444517E-01  0.232244E-01  0.100380E-01  0.745100E-02  0.370323E-02   0.00000       0.00000    
  0.275399      0.280185      0.630538      0.293278      0.206762E-01  0.124153E-01  0.609861      0.280863      0.330916E-01  0.178746E-01  0.710169E-02  0.528638E-02  0.280158E-02   0.00000       0.00000    
  0.301969      0.218849      0.597080      0.260981      0.153821E-01  0.845860E-02  0.581698      0.252522      0.238407E-01  0.133233E-01  0.482980E-02  0.360819E-02  0.205876E-02   0.00000       0.00000    
  0.331102      0.165586      0.555508      0.226708      0.109851E-01  0.546836E-02  0.544523      0.221239      0.164535E-01  0.952871E-02  0.311519E-02  0.233816E-02  0.145638E-02   0.00000       0.00000    
  0.363046      0.120970      0.504678      0.191164      0.750510E-02  0.335228E-02  0.497173      0.187812      0.108574E-01  0.651508E-02  0.190423E-02  0.143754E-02  0.990020E-03   0.00000       0.00000    
  0.398071      0.843573E-01  0.445126      0.155440      0.482744E-02  0.190516E-02  0.440298      0.153535      0.673260E-02  0.419038E-02  0.107816E-02  0.820020E-03  0.637056E-03   0.00000       0.00000    
  0.436476      0.555617E-01  0.377420      0.120757      0.289033E-02  0.992482E-03  0.374529      0.119765      0.388281E-02  0.250663E-02  0.559081E-03  0.429046E-03  0.383696E-03   0.00000       0.00000    
  0.478586      0.342523E-01  0.303866      0.886205E-01  0.158827E-02  0.467787E-03  0.302277      0.881527E-01  0.205606E-02  0.137361E-02  0.261935E-03  0.203332E-03  0.214668E-03   0.00000       0.00000    
  0.524759      0.193279E-01  0.228381      0.604121E-01  0.779232E-03  0.193224E-03  0.227602      0.602189E-01  0.972457E-03  0.670474E-03  0.107365E-03  0.845387E-04  0.108758E-03   0.00000       0.00000    
  0.575386      0.969955E-02  0.156278      0.373397E-01  0.329056E-03  0.672398E-04  0.155949      0.372725E-01  0.396295E-03  0.280675E-03  0.369946E-04  0.296390E-04  0.483803E-04   0.00000       0.00000    
  0.630897      0.413998E-02  0.936878E-01  0.201575E-01  0.113045E-03  0.185573E-04  0.935747E-01  0.201389E-01  0.131602E-03  0.950240E-04  0.100824E-04  0.824332E-05  0.180211E-04   0.00000       0.00000    
  0.691764      0.139475E-02  0.461536E-01  0.892906E-02  0.287780E-04  0.367196E-05  0.461248E-01  0.892539E-02  0.324499E-04  0.235833E-04  0.196409E-05  0.164029E-05  0.519466E-05   0.00000       0.00000    
  0.758504      0.318344E-03  0.165322E-01  0.287745E-02  0.451737E-05  0.419218E-06  0.165277E-01  0.287703E-02  0.493659E-05  0.353213E-05  0.220279E-06  0.186313E-06  0.985241E-06   0.00000       0.00000    
  0.831682      0.365595E-04  0.330607E-02  0.521338E-03  0.304144E-06  0.178519E-07  0.330577E-02  0.521320E-03  0.321996E-06  0.213901E-06  0.921161E-08  0.757094E-08  0.902428E-07   0.00000       0.00000    
  0.911920      0.777792E-06  0.157728E-03  0.230464E-04  0.276649E-08  0.477355E-10  0.157725E-03  0.230463E-04  0.281423E-08  0.137592E-08  0.229478E-10  0.118899E-10  0.139057E-08   0.00000       0.00000    
  0.999900      0.360309E-13  0.314189E-10  0.496753E-11  0.130979E-16  0.206918E-17  0.314189E-10  0.496753E-11  0.151671E-16  -.119287E-16  -.118678E-18  0.200533E-17  0.250267E-16   0.00000       0.00000    
