   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.190540E-02   1.54359      0.388878      0.596474      0.354455      0.586674      0.344226E-01  0.979926E-02  0.941130      0.354455      0.352005      0.234670       0.00000       0.00000       0.00000    
  0.208923E-02   1.58078      0.386949      0.589573      0.349950      0.578838      0.369986E-01  0.107355E-01  0.928788      0.349950      0.347303      0.231535       0.00000       0.00000       0.00000    
  0.229079E-02   1.61589      0.385340      0.582819      0.345475      0.571010      0.398657E-01  0.118089E-01  0.916484      0.345475      0.342606      0.228404       0.00000       0.00000       0.00000    
  0.251180E-02   1.64998      0.383908      0.576140      0.341010      0.563177      0.428981E-01  0.129629E-01  0.904187      0.341010      0.337906      0.225271       0.00000       0.00000       0.00000    
  0.275413E-02   1.68294      0.382672      0.569547      0.336558      0.555340      0.461149E-01  0.142068E-01  0.891898      0.336558      0.333204      0.222136       0.00000       0.00000       0.00000    
  0.301984E-02   1.71405      0.381792      0.563101      0.332118      0.547478      0.496732E-01  0.156229E-01  0.879596      0.332118      0.328487      0.218991       0.00000       0.00000       0.00000    
  0.331118E-02   1.74433      0.381084      0.556725      0.327683      0.539599      0.534012E-01  0.171266E-01  0.867282      0.327683      0.323759      0.215839       0.00000       0.00000       0.00000    
  0.363064E-02   1.77311      0.380695      0.550477      0.323252      0.531683      0.574426E-01  0.187939E-01  0.854935      0.323252      0.319010      0.212673       0.00000       0.00000       0.00000    
  0.398091E-02   1.80048      0.380632      0.544357      0.318818      0.523718      0.618136E-01  0.206392E-01  0.842536      0.318818      0.314231      0.209487       0.00000       0.00000       0.00000    
  0.436498E-02   1.82703      0.380766      0.538313      0.314382      0.515720      0.663840E-01  0.225931E-01  0.830102      0.314382      0.309432      0.206288       0.00000       0.00000       0.00000    
  0.478610E-02   1.85169      0.381377      0.532453      0.309932      0.507632      0.714452E-01  0.248215E-01  0.817564      0.309932      0.304579      0.203053       0.00000       0.00000       0.00000    
  0.524785E-02   1.87532      0.382265      0.526699      0.305469      0.499481      0.767963E-01  0.272179E-01  0.804950      0.305469      0.299689      0.199793       0.00000       0.00000       0.00000    
  0.575415E-02   1.89789      0.383443      0.521056      0.300992      0.491266      0.824516E-01  0.297906E-01  0.792257      0.300992      0.294759      0.196506       0.00000       0.00000       0.00000    
  0.630929E-02   1.91853      0.385170      0.515623      0.296478      0.482909      0.886914E-01  0.327145E-01  0.779387      0.296478      0.289745      0.193163       0.00000       0.00000       0.00000    
  0.691799E-02   1.93829      0.387159      0.510292      0.291944      0.474478      0.952152E-01  0.358136E-01  0.766422      0.291944      0.284687      0.189791       0.00000       0.00000       0.00000    
  0.758542E-02   1.95647      0.389619      0.505143      0.287371      0.465913      0.102249      0.392303E-01  0.753283      0.287371      0.279548      0.186365       0.00000       0.00000       0.00000    
  0.831724E-02   1.97300      0.392581      0.500193      0.282747      0.457189      0.109834      0.430041E-01  0.739936      0.282747      0.274313      0.182876       0.00000       0.00000       0.00000    
  0.911966E-02   1.98857      0.395839      0.495361      0.278093      0.448370      0.117746      0.469913E-01  0.726463      0.278093      0.269022      0.179348       0.00000       0.00000       0.00000    
  0.999950E-02   2.00188      0.399794      0.490813      0.273358      0.439312      0.126436      0.515008E-01  0.712671      0.273358      0.263587      0.175725       0.00000       0.00000       0.00000    
  0.109642E-01   2.01418      0.404059      0.486395      0.268584      0.430142      0.135476      0.562530E-01  0.698726      0.268584      0.258085      0.172057       0.00000       0.00000       0.00000    
  0.120220E-01   2.02449      0.408933      0.482236      0.263728      0.420747      0.145204      0.614894E-01  0.684475      0.263728      0.252448      0.168299       0.00000       0.00000       0.00000    
  0.131819E-01   2.03287      0.414382      0.478331      0.258788      0.411127      0.155594      0.672040E-01  0.669916      0.258788      0.246676      0.164451       0.00000       0.00000       0.00000    
  0.144536E-01   2.03923      0.420423      0.474695      0.253756      0.401268      0.166667      0.734272E-01  0.655024      0.253756      0.240761      0.160507       0.00000       0.00000       0.00000    
  0.158481E-01   2.04360      0.427032      0.471326      0.248629      0.391171      0.178403      0.801552E-01  0.639800      0.248629      0.234703      0.156468       0.00000       0.00000       0.00000    
  0.173770E-01   2.04585      0.434224      0.468241      0.243399      0.380822      0.190824      0.874189E-01  0.624221      0.243399      0.228493      0.152329       0.00000       0.00000       0.00000    
  0.190535E-01   2.04561      0.442070      0.465487      0.238046      0.370180      0.204024      0.953073E-01  0.608226      0.238046      0.222108      0.148072       0.00000       0.00000       0.00000    
  0.208917E-01   2.04278      0.450571      0.463078      0.232562      0.359235      0.218009      0.103843      0.591797      0.232562      0.215541      0.143694       0.00000       0.00000       0.00000    
  0.229073E-01   2.03734      0.459691      0.461010      0.226945      0.347996      0.232746      0.113015      0.574941      0.226945      0.208798      0.139198       0.00000       0.00000       0.00000    
  0.251174E-01   2.02914      0.469435      0.459301      0.221187      0.336451      0.248248      0.122850      0.557638      0.221187      0.201871      0.134580       0.00000       0.00000       0.00000    
  0.275406E-01   2.01766      0.479867      0.458006      0.215262      0.324559      0.264605      0.133448      0.539821      0.215262      0.194735      0.129823       0.00000       0.00000       0.00000    
  0.301976E-01   2.00279      0.490958      0.457129      0.209164      0.312323      0.281794      0.144806      0.521487      0.209164      0.187394      0.124929       0.00000       0.00000       0.00000    
  0.331110E-01   1.98453      0.502658      0.456658      0.202896      0.299762      0.299763      0.156896      0.502658      0.202896      0.179857      0.119905       0.00000       0.00000       0.00000    
  0.363055E-01   1.96267      0.514950      0.456600      0.196447      0.286876      0.318503      0.169725      0.483323      0.196447      0.172125      0.114750       0.00000       0.00000       0.00000    
  0.398081E-01   1.93657      0.527870      0.457006      0.189791      0.273634      0.338079      0.183372      0.463425      0.189791      0.164180      0.109454       0.00000       0.00000       0.00000    
  0.436487E-01   1.90617      0.541352      0.457849      0.182927      0.260065      0.358425      0.197784      0.442992      0.182927      0.156039      0.104026       0.00000       0.00000       0.00000    
  0.478598E-01   1.87152      0.555324      0.459094      0.175863      0.246204      0.379461      0.212890      0.422067      0.175863      0.147722      0.984816E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.83242      0.569738      0.460718      0.168594      0.232073      0.401144      0.228645      0.400667      0.168594      0.139244      0.928294E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.78816      0.584574      0.462721      0.161094      0.217679      0.423481      0.245042      0.378773      0.161094      0.130608      0.870718E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.73887      0.599731      0.465020      0.153378      0.203083      0.446354      0.261936      0.356461      0.153378      0.121850      0.812334E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.68470      0.615113      0.467522      0.145460      0.188346      0.469653      0.279176      0.333807      0.145460      0.113008      0.753385E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.62558      0.630635      0.470133      0.137350      0.173526      0.493285      0.296607      0.310876      0.137350      0.104116      0.694104E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.56092      0.646195      0.472711      0.129037      0.158698      0.517158      0.314014      0.287735      0.129037      0.952186E-01  0.634791E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.49117      0.661667      0.475077      0.120558      0.143955      0.541109      0.331122      0.264512      0.120558      0.863729E-01  0.575819E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.41672      0.676929      0.477038      0.111942      0.129387      0.564986      0.347651      0.241329      0.111942      0.776321E-01  0.517548E-01   0.00000       0.00000       0.00000    
  0.109639       1.33782      0.691852      0.478373      0.103222      0.115088      0.588630      0.363285      0.218310      0.103222      0.690530E-01  0.460354E-01   0.00000       0.00000       0.00000    
  0.120217       1.25430      0.706206      0.478677      0.944277E-01  0.101220      0.611778      0.377457      0.195648      0.944277E-01  0.607322E-01  0.404881E-01   0.00000       0.00000       0.00000    
  0.131815       1.16704      0.719829      0.477680      0.856167E-01  0.878726E-01  0.634212      0.389807      0.173489      0.856167E-01  0.527235E-01  0.351490E-01   0.00000       0.00000       0.00000    
  0.144533       1.07650      0.732424      0.474911      0.768495E-01  0.751991E-01  0.655574      0.399712      0.152049      0.768495E-01  0.451194E-01  0.300796E-01   0.00000       0.00000       0.00000    
  0.158477      0.983520      0.743719      0.470021      0.681907E-01  0.632911E-01  0.675528      0.406730      0.131482      0.681907E-01  0.379747E-01  0.253164E-01   0.00000       0.00000       0.00000    
  0.173766      0.888876      0.753210      0.462419      0.597253E-01  0.523072E-01  0.693485      0.410112      0.112032      0.597253E-01  0.313843E-01  0.209229E-01   0.00000       0.00000       0.00000    
  0.190530      0.793594      0.760440      0.451760      0.515266E-01  0.423048E-01  0.708913      0.409455      0.938314E-01  0.515266E-01  0.253829E-01  0.169219E-01   0.00000       0.00000       0.00000    
  0.208912      0.698778      0.764524      0.437394      0.437024E-01  0.334220E-01  0.720821      0.403972      0.771244E-01  0.437024E-01  0.200532E-01  0.133688E-01   0.00000       0.00000       0.00000    
  0.229067      0.605566      0.764687      0.419092      0.363246E-01  0.256588E-01  0.728363      0.393433      0.619834E-01  0.363246E-01  0.153953E-01  0.102635E-01   0.00000       0.00000       0.00000    
  0.251167      0.515374      0.759443      0.396288      0.295140E-01  0.191030E-01  0.729929      0.377185      0.486170E-01  0.295140E-01  0.114618E-01  0.764120E-02   0.00000       0.00000       0.00000    
  0.275399      0.429329      0.747620      0.369041      0.233246E-01  0.136792E-01  0.724295      0.355362      0.370039E-01  0.233246E-01  0.820754E-02  0.547169E-02   0.00000       0.00000       0.00000    
  0.301969      0.349051      0.727007      0.337128      0.178701E-01  0.940050E-02  0.709136      0.327727      0.272706E-01  0.178701E-01  0.564030E-02  0.376020E-02   0.00000       0.00000       0.00000    
  0.331102      0.275450      0.696244      0.301118      0.131633E-01  0.611604E-02  0.683081      0.295002      0.192794E-01  0.131633E-01  0.366962E-02  0.244642E-02   0.00000       0.00000       0.00000    
  0.363046      0.210118      0.652791      0.261469      0.928135E-02  0.375910E-02  0.643509      0.257709      0.130404E-01  0.928135E-02  0.225546E-02  0.150364E-02   0.00000       0.00000       0.00000    
  0.398071      0.153454      0.596018      0.219445      0.617349E-02  0.213147E-02  0.589845      0.217313      0.830495E-02  0.617349E-02  0.127888E-02  0.852586E-03   0.00000       0.00000       0.00000    
  0.436476      0.106462      0.524848      0.176451      0.383731E-02  0.110543E-02  0.521011      0.175345      0.494275E-02  0.383731E-02  0.663259E-03  0.442172E-03   0.00000       0.00000       0.00000    
  0.478586      0.692251E-01  0.440632      0.134421      0.218794E-02  0.511491E-03  0.438444      0.133910      0.269943E-02  0.218794E-02  0.306895E-03  0.204597E-03   0.00000       0.00000       0.00000    
  0.524759      0.414144E-01  0.346952      0.955049E-01  0.111579E-02  0.204296E-03  0.345836      0.953006E-01  0.132009E-02  0.111579E-02  0.122578E-03  0.817184E-04   0.00000       0.00000       0.00000    
  0.575386      0.221908E-01  0.250173      0.618469E-01  0.490623E-03  0.671685E-04  0.249683      0.617798E-01  0.557791E-03  0.490623E-03  0.403011E-04  0.268674E-04   0.00000       0.00000       0.00000    
  0.630897      0.102142E-01  0.159238      0.352311E-01  0.175722E-03  0.168876E-04  0.159062      0.352142E-01  0.192610E-03  0.175722E-03  0.101326E-04  0.675504E-05   0.00000       0.00000       0.00000    
  0.691764      0.376609E-02  0.841726E-01  0.166370E-01  0.466046E-04  0.287007E-05  0.841260E-01  0.166341E-01  0.494746E-04  0.466046E-04  0.172204E-05  0.114803E-05   0.00000       0.00000       0.00000    
  0.758504      0.975029E-03  0.329660E-01  0.582585E-02  0.764462E-05  0.260933E-06  0.329583E-01  0.582559E-02  0.790555E-05  0.764462E-05  0.156560E-06  0.104373E-06   0.00000       0.00000       0.00000    
  0.831682      0.132217E-03  0.741789E-02  0.117971E-02  0.520370E-06  0.758239E-08  0.741737E-02  0.117970E-02  0.527952E-06  0.520370E-06  0.454944E-08  0.303296E-08   0.00000       0.00000       0.00000    
  0.911920      0.367642E-05  0.426498E-03  0.624306E-04  0.409388E-08  0.134748E-10  0.426493E-03  0.624306E-04  0.410735E-08  0.409388E-08  0.808487E-11  0.538991E-11   0.00000       0.00000       0.00000    
  0.999900      0.143854E-12  0.115079E-09  0.181947E-10  0.172858E-17  0.348644E-22  0.115079E-09  0.181947E-10  0.172861E-17  0.172858E-17  0.209186E-22  0.139457E-22   0.00000       0.00000       0.00000    
