0.000000e+00 0.000000e+00 0.000000e+00 6.175677e-01 9.257064e-01 9.257012e-01 9.257127e-01 9.258214e-01 6.175693e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.310239e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.186771e-01 9.264775e-01 9.264724e-01 9.264865e-01 9.265981e-01 6.186802e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.321908e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.620300e-01 9.719667e-01 9.719602e-01 9.719085e-01 9.719678e-01 6.619916e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.718656e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.242321e-01 9.313503e-01 9.313440e-01 9.313150e-01 9.313951e-01 6.242085e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.904966e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.056292e-01 9.103134e-01 9.103073e-01 9.102987e-01 9.103987e-01 6.056183e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.050689e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.050733e-01 9.076159e-01 9.076100e-01 9.076200e-01 9.077391e-01 6.050733e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.146589e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.067340e-01 9.089340e-01 9.089281e-01 9.089412e-01 9.090634e-01 6.067357e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.157645e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.088626e-01 9.107308e-01 9.107250e-01 9.107410e-01 9.108664e-01 6.088660e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.166916e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.292047e-01 9.331691e-01 9.331618e-01 9.331055e-01 9.331731e-01 6.291630e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.617243e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.994291e-01 9.006290e-01 9.006219e-01 9.005905e-01 9.006812e-01 5.994036e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.790631e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.878503e-01 8.866627e-01 8.866559e-01 8.866470e-01 8.867597e-01 5.878385e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.922656e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.934101e-01 8.901218e-01 8.901151e-01 8.901268e-01 8.902606e-01 5.934101e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.004890e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.960339e-01 8.924096e-01 8.924029e-01 8.924179e-01 8.925553e-01 5.960357e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.013645e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.990885e-01 8.951388e-01 8.951322e-01 8.951504e-01 8.952913e-01 5.990922e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.020668e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.983575e-01 8.964647e-01 8.964565e-01 8.963953e-01 8.964723e-01 5.983123e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.521767e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.759741e-01 8.713697e-01 8.713618e-01 8.713280e-01 8.714306e-01 5.759465e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.682806e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.708377e-01 8.638915e-01 8.638838e-01 8.638747e-01 8.640018e-01 5.708249e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.801821e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.819715e-01 8.729648e-01 8.729572e-01 8.729707e-01 8.731211e-01 5.819715e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.871173e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.854690e-01 8.761327e-01 8.761251e-01 8.761423e-01 8.762966e-01 5.854710e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.877767e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.893625e-01 8.797070e-01 8.796994e-01 8.797202e-01 8.798784e-01 5.893664e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.882685e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.693744e-01 8.617375e-01 8.617282e-01 8.616618e-01 8.617494e-01 5.693254e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.431890e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.537920e-01 8.434953e-01 8.434864e-01 8.434501e-01 8.435662e-01 5.537621e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.581124e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.545525e-01 8.419588e-01 8.419500e-01 8.419410e-01 8.420841e-01 5.545387e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.687784e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.707531e-01 8.561382e-01 8.561296e-01 8.561452e-01 8.563143e-01 5.707531e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.744997e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.750407e-01 8.601025e-01 8.600939e-01 8.601135e-01 8.602869e-01 5.750428e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.749568e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.796915e-01 8.644402e-01 8.644316e-01 8.644552e-01 8.646328e-01 5.796957e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.752516e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.421476e-01 8.288774e-01 8.288670e-01 8.287950e-01 8.288947e-01 5.420946e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.347296e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.328117e-01 8.169326e-01 8.169224e-01 8.168836e-01 8.170149e-01 5.327794e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.485239e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.389580e-01 8.208257e-01 8.208158e-01 8.208068e-01 8.209681e-01 5.389432e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.580167e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.597506e-01 8.396357e-01 8.396259e-01 8.396440e-01 8.398340e-01 5.597506e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.625950e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.647501e-01 8.443181e-01 8.443082e-01 8.443308e-01 8.445256e-01 5.647524e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.628626e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.700820e-01 8.493428e-01 8.493330e-01 8.493598e-01 8.495593e-01 5.700865e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.629733e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.165754e-01 7.977807e-01 7.977690e-01 7.976910e-01 7.978044e-01 5.165181e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.267682e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.129660e-01 7.916122e-01 7.916007e-01 7.915592e-01 7.917077e-01 5.129312e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.394824e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.240193e-01 8.004553e-01 8.004440e-01 8.004353e-01 8.006170e-01 5.240034e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.478613e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.489599e-01 8.234510e-01 8.234398e-01 8.234608e-01 8.236743e-01 5.489599e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.513640e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.545982e-01 8.287782e-01 8.287670e-01 8.287929e-01 8.290117e-01 5.546007e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.514544e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.605399e-01 8.344186e-01 8.344075e-01 8.344380e-01 8.346621e-01 5.605448e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.513932e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.925616e-01 7.683490e-01 7.683358e-01 7.682514e-01 7.683804e-01 4.924997e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.192763e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.941914e-01 7.674684e-01 7.674555e-01 7.674113e-01 7.675791e-01 4.941539e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.309570e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.097035e-01 7.808124e-01 7.807996e-01 7.807913e-01 7.809961e-01 5.096863e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.382785e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.383768e-01 8.075779e-01 8.075652e-01 8.075895e-01 8.078294e-01 5.383768e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.407697e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.445858e-01 8.134816e-01 8.134689e-01 8.134986e-01 8.137444e-01 5.445884e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.406944e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.510708e-01 8.196711e-01 8.196584e-01 8.196933e-01 8.199448e-01 5.510761e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.404730e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.700152e-01 7.404893e-01 7.404745e-01 7.403834e-01 7.405301e-01 4.699484e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.122271e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.764277e-01 7.444392e-01 7.444247e-01 7.443776e-01 7.445674e-01 4.763873e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.229183e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.959791e-01 7.618637e-01 7.618493e-01 7.618417e-01 7.620723e-01 4.959606e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.292362e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.279973e-01 7.920103e-01 7.919959e-01 7.920241e-01 7.922937e-01 5.279973e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.307771e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.347132e-01 7.984268e-01 7.984124e-01 7.984464e-01 7.987225e-01 5.347161e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.305472e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.416795e-01 8.051032e-01 8.050888e-01 8.051285e-01 8.054109e-01 5.416852e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.301766e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.488503e-01 7.141138e-01 7.140971e-01 7.139988e-01 7.141656e-01 4.487783e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.055949e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.596181e-01 7.224658e-01 7.224494e-01 7.223995e-01 7.226140e-01 4.595747e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.153388e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.828164e-01 7.435776e-01 7.435612e-01 7.435547e-01 7.438144e-01 4.827966e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.207043e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.178173e-01 7.767424e-01 7.767260e-01 7.767587e-01 7.770616e-01 5.178173e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.213530e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.249808e-01 7.836121e-01 7.835957e-01 7.836348e-01 7.839448e-01 5.249839e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.209792e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.323706e-01 7.907175e-01 7.907011e-01 7.907464e-01 7.910635e-01 5.323767e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.204698e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.289857e-01 6.891392e-01 6.891204e-01 6.890146e-01 6.892042e-01 4.289082e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.935572e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.437088e-01 7.014923e-01 7.014738e-01 7.014211e-01 7.016636e-01 4.436621e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.081921e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.701874e-01 7.259239e-01 7.259054e-01 7.259003e-01 7.261928e-01 4.701661e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.126543e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.078331e-01 7.617683e-01 7.617497e-01 7.617876e-01 7.621278e-01 5.078331e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.124662e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.153888e-01 7.690358e-01 7.690171e-01 7.690620e-01 7.694102e-01 5.153921e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.119584e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.231482e-01 7.765162e-01 7.764975e-01 7.765492e-01 7.769051e-01 5.231547e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.113204e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.103446e-01 6.654869e-01 6.654658e-01 6.653521e-01 6.655674e-01 4.102613e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.348657e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.286489e-01 6.814660e-01 6.814451e-01 6.813898e-01 6.816638e-01 4.285988e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.014536e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.580653e-01 7.088741e-01 7.088531e-01 7.088499e-01 7.091793e-01 4.580424e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.050592e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.980407e-01 7.470822e-01 7.470611e-01 7.471050e-01 7.474871e-01 4.980407e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.040872e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.059371e-01 7.546959e-01 7.546747e-01 7.547263e-01 7.551172e-01 5.059407e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.034549e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.140160e-01 7.625010e-01 7.624798e-01 7.625388e-01 7.629384e-01 5.140230e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.026977e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.928546e-01 6.430824e-01 6.430587e-01 6.429367e-01 6.431813e-01 3.927651e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.796582e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.143903e-01 6.623370e-01 6.623134e-01 6.622555e-01 6.625650e-01 4.143366e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.509991e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.464247e-01 6.924009e-01 6.923772e-01 6.923764e-01 6.927473e-01 4.464002e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.789342e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.884364e-01 7.326786e-01 7.326546e-01 7.327055e-01 7.331347e-01 4.884364e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.618791e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.966256e-01 7.405904e-01 7.405663e-01 7.406256e-01 7.410645e-01 4.966294e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.544033e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.049774e-01 7.486736e-01 7.486494e-01 7.487169e-01 7.491653e-01 5.049848e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.457296e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.764469e-01 6.218554e-01 6.218288e-01 6.216982e-01 6.219760e-01 3.763509e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.277299e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.008875e-01 6.440577e-01 6.440311e-01 6.439709e-01 6.443206e-01 4.008299e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.910877e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.352416e-01 6.764785e-01 6.764517e-01 6.764540e-01 6.768716e-01 4.352155e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.113293e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.790165e-01 7.185520e-01 7.185247e-01 7.185837e-01 7.190657e-01 4.790165e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.874197e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.874539e-01 7.267172e-01 7.266898e-01 7.267580e-01 7.272507e-01 4.874579e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.788771e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.960353e-01 7.350350e-01 7.350075e-01 7.350847e-01 7.355879e-01 4.960432e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.691881e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.610569e-01 6.017394e-01 6.017094e-01 6.015700e-01 6.018853e-01 3.609541e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.788864e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.880974e-01 6.265835e-01 6.265535e-01 6.264912e-01 6.268862e-01 3.880358e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.345926e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.244933e-01 6.610824e-01 6.610520e-01 6.610583e-01 6.615284e-01 4.244654e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.475489e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.697772e-01 7.046968e-01 7.046658e-01 7.047342e-01 7.052754e-01 4.697772e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.172438e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.784215e-01 7.130740e-01 7.130429e-01 7.131213e-01 7.136744e-01 4.784258e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.077166e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.871923e-01 7.215862e-01 7.215549e-01 7.216432e-01 7.222079e-01 4.872008e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.970944e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.466234e-01 5.826712e-01 5.826375e-01 5.824890e-01 5.828470e-01 3.465135e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.329440e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.759792e-01 6.098719e-01 6.098380e-01 6.097740e-01 6.102201e-01 3.759135e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.813157e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.141581e-01 6.461892e-01 6.461547e-01 6.461660e-01 6.466951e-01 4.141283e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.873776e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.607151e-01 6.911078e-01 6.910726e-01 6.911518e-01 6.917595e-01 4.607151e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.511150e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.695279e-01 6.996585e-01 6.996231e-01 6.997134e-01 7.003342e-01 4.695325e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.406817e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.784509e-01 7.083278e-01 7.082922e-01 7.083932e-01 7.090268e-01 4.784599e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.292042e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.330886e-01 5.645915e-01 5.645535e-01 5.643959e-01 5.648020e-01 3.329711e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.897284e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.644945e-01 5.938825e-01 5.938442e-01 5.937792e-01 5.942829e-01 3.644244e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.310695e+00 
