   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.331118E-02   4.59702      0.572898      0.769406      0.505104      0.743046      0.677946E-01  0.263597E-01   1.24815      0.430001      0.423297      0.319747      0.751027E-01   0.00000       0.00000    
  0.363064E-02   4.53750      0.568502      0.756405      0.495963      0.727810      0.725390E-01  0.285956E-01   1.22377      0.422076      0.414863      0.312936      0.738872E-01   0.00000       0.00000    
  0.398091E-02   4.47624      0.564496      0.743638      0.486857      0.712596      0.776384E-01  0.310427E-01   1.19945      0.414194      0.406433      0.306144      0.726627E-01   0.00000       0.00000    
  0.436498E-02   4.41398      0.560722      0.731011      0.477770      0.697392      0.829520E-01  0.336181E-01   1.17516      0.406337      0.398004      0.299361      0.714324E-01   0.00000       0.00000    
  0.478610E-02   4.34956      0.557504      0.718709      0.468715      0.682195      0.887885E-01  0.365139E-01   1.15091      0.398529      0.389565      0.292594      0.701862E-01   0.00000       0.00000    
  0.524785E-02   4.28407      0.554601      0.706588      0.459670      0.666986      0.949303E-01  0.396023E-01   1.12666      0.390741      0.381112      0.285828      0.689295E-01   0.00000       0.00000    
  0.575415E-02   4.21744      0.552028      0.694658      0.450635      0.651765      0.101392      0.428929E-01   1.10240      0.382974      0.372645      0.279065      0.676616E-01   0.00000       0.00000    
  0.630929E-02   4.14896      0.550065      0.683075      0.441602      0.636496      0.108462      0.465791E-01   1.07810      0.375232      0.364137      0.272295      0.663705E-01   0.00000       0.00000    
  0.691799E-02   4.07965      0.548390      0.671655      0.432565      0.621196      0.115825      0.504599E-01   1.05376      0.367497      0.355604      0.265518      0.650675E-01   0.00000       0.00000    
  0.758542E-02   4.00894      0.547227      0.660525      0.423516      0.605834      0.123711      0.546918E-01   1.02935      0.359773      0.347025      0.258727      0.637429E-01   0.00000       0.00000    
  0.831724E-02   3.93686      0.546598      0.649698      0.414442      0.590387      0.132156      0.593107E-01   1.00483      0.352048      0.338385      0.251911      0.623939E-01   0.00000       0.00000    
  0.911966E-02   3.86401      0.546277      0.639044      0.405350      0.574887      0.140927      0.641568E-01  0.980237      0.344320      0.329707      0.245079      0.610301E-01   0.00000       0.00000    
  0.999950E-02   3.78939      0.546642      0.628768      0.396200      0.559235      0.150442      0.695327E-01  0.955435      0.336570      0.320929      0.238197      0.596305E-01   0.00000       0.00000    
  0.109642E-01   3.71406      0.547345      0.618694      0.387026      0.543519      0.160319      0.751744E-01  0.930545      0.328811      0.312106      0.231295      0.582151E-01   0.00000       0.00000    
  0.120220E-01   3.63732      0.548685      0.608996      0.377797      0.527666      0.170888      0.813293E-01  0.905463      0.321029      0.303190      0.224350      0.567680E-01   0.00000       0.00000    
  0.131819E-01   3.55928      0.550598      0.599636      0.368502      0.511666      0.182097      0.879697E-01  0.880168      0.313211      0.294177      0.217355      0.552902E-01   0.00000       0.00000    
  0.144536E-01   3.47991      0.553092      0.590624      0.359133      0.495507      0.193959      0.951174E-01  0.854640      0.305352      0.285059      0.210306      0.537807E-01   0.00000       0.00000    
  0.158481E-01   3.39927      0.556132      0.581949      0.349686      0.479188      0.206446      0.102760      0.828875      0.297445      0.275838      0.203202      0.522407E-01   0.00000       0.00000    
  0.173770E-01   3.31731      0.559727      0.573620      0.340154      0.462701      0.219572      0.110919      0.802856      0.289485      0.266508      0.196038      0.506695E-01   0.00000       0.00000    
  0.190535E-01   3.23385      0.563935      0.565686      0.330520      0.446019      0.233414      0.119667      0.776539      0.281457      0.257052      0.188807      0.490635E-01   0.00000       0.00000    
  0.208917E-01   3.14886      0.568743      0.558151      0.320777      0.429138      0.247966      0.129013      0.749915      0.273354      0.247468      0.181505      0.474232E-01   0.00000       0.00000    
  0.229073E-01   3.06236      0.574110      0.550998      0.310925      0.412068      0.263185      0.138930      0.722993      0.265174      0.237762      0.174137      0.457510E-01   0.00000       0.00000    
  0.251174E-01   2.97428      0.580029      0.544237      0.300957      0.394807      0.279072      0.149430      0.695765      0.256910      0.227933      0.166702      0.440474E-01   0.00000       0.00000    
  0.275406E-01   2.88440      0.586545      0.537916      0.290855      0.377338      0.295690      0.160578      0.668193      0.248545      0.217969      0.159194      0.423101E-01   0.00000       0.00000    
  0.301976E-01   2.79268      0.593617      0.532022      0.280618      0.359673      0.312999      0.172349      0.640291      0.240077      0.207878      0.151618      0.405416E-01   0.00000       0.00000    
  0.331110E-01   2.69918      0.601187      0.526529      0.270250      0.341836      0.330938      0.184693      0.612086      0.231504      0.197674      0.143984      0.387457E-01   0.00000       0.00000    
  0.363055E-01   2.60382      0.609228      0.521432      0.259748      0.323841      0.349480      0.197591      0.583589      0.222823      0.187366      0.136297      0.369246E-01   0.00000       0.00000    
  0.398081E-01   2.50637      0.617746      0.516757      0.249097      0.305696      0.368649      0.211062      0.554792      0.214018      0.176956      0.128563      0.350789E-01   0.00000       0.00000    
  0.436487E-01   2.40687      0.626667      0.512462      0.238304      0.287439      0.388362      0.225022      0.525743      0.205090      0.166468      0.120797      0.332136E-01   0.00000       0.00000    
  0.478598E-01   2.30543      0.635912      0.508491      0.227381      0.269114      0.408531      0.239377      0.496495      0.196047      0.155927      0.113016      0.313339E-01   0.00000       0.00000    
  0.524772E-01   2.20206      0.645420      0.504802      0.216332      0.250762      0.429088      0.254041      0.467093      0.186887      0.145358      0.105237      0.294444E-01   0.00000       0.00000    
  0.575400E-01   2.09660      0.655134      0.501357      0.205153      0.232439      0.449981      0.268917      0.437592      0.177603      0.134792      0.974860E-01  0.275501E-01   0.00000       0.00000    
  0.630913E-01   1.98926      0.664944      0.498051      0.193864      0.214215      0.471080      0.283836      0.408078      0.168206      0.124270      0.897892E-01  0.256582E-01   0.00000       0.00000    
  0.691782E-01   1.88028      0.674750      0.494777      0.182486      0.196153      0.492264      0.298624      0.378639      0.158711      0.113831      0.821731E-01  0.237754E-01   0.00000       0.00000    
  0.758523E-01   1.76983      0.684447      0.491417      0.171038      0.178330      0.513409      0.313087      0.349368      0.149129      0.103520      0.746687E-01  0.219083E-01   0.00000       0.00000    
  0.831703E-01   1.65802      0.693878      0.487783      0.159538      0.160879      0.534340      0.326904      0.320417      0.139470      0.934137E-01  0.673320E-01  0.200684E-01   0.00000       0.00000    
  0.911943E-01   1.54528      0.702909      0.483691      0.148024      0.143880      0.554885      0.339810      0.291904      0.129761      0.835608E-01  0.601954E-01  0.182631E-01   0.00000       0.00000    
  0.999925E-01   1.43190      0.711422      0.478968      0.136517      0.127391      0.574904      0.351577      0.263908      0.120023      0.739961E-01  0.532797E-01  0.164949E-01   0.00000       0.00000    
  0.109639       1.31845      0.719234      0.473373      0.125072      0.111542      0.594162      0.361831      0.236614      0.110294      0.647962E-01  0.466401E-01  0.147783E-01   0.00000       0.00000    
  0.120217       1.20549      0.726026      0.466484      0.113747      0.965359E-01  0.612278      0.369948      0.210283      0.100617      0.560791E-01  0.403607E-01  0.131300E-01   0.00000       0.00000    
  0.131815       1.09357      0.731635      0.458093      0.102585      0.824056E-01  0.629050      0.375688      0.184991      0.910330E-01  0.478666E-01  0.344526E-01  0.115520E-01   0.00000       0.00000    
  0.144533      0.983399      0.735693      0.447783      0.916565E-01  0.693006E-01  0.644036      0.378483      0.160957      0.815994E-01  0.402468E-01  0.289772E-01  0.100571E-01   0.00000       0.00000    
  0.158477      0.875619      0.737908      0.435300      0.810181E-01  0.572683E-01  0.656890      0.378032      0.138286      0.723681E-01  0.332486E-01  0.239525E-01  0.865003E-02   0.00000       0.00000    
  0.173766      0.771140      0.737714      0.420182      0.707610E-01  0.464427E-01  0.666953      0.373740      0.117204      0.634176E-01  0.269512E-01  0.194334E-01  0.734342E-02   0.00000       0.00000    
  0.190530      0.670589      0.734668      0.402251      0.609440E-01  0.368229E-01  0.673724      0.365428      0.977669E-01  0.548047E-01  0.213554E-01  0.154182E-01  0.613929E-02   0.00000       0.00000    
  0.208912      0.575023      0.727886      0.381094      0.516751E-01  0.285037E-01  0.676211      0.352591      0.801788E-01  0.466262E-01  0.165170E-01  0.119455E-01  0.504887E-02   0.00000       0.00000    
  0.229067      0.484988      0.716717      0.356717      0.430074E-01  0.214200E-01  0.673710      0.335297      0.644275E-01  0.389369E-01  0.123988E-01  0.898746E-02  0.407053E-02   0.00000       0.00000    
  0.251167      0.401612      0.699853      0.328917      0.350576E-01  0.156052E-01  0.664795      0.313312      0.506628E-01  0.318447E-01  0.902049E-02  0.655759E-02  0.321290E-02   0.00000       0.00000    
  0.275399      0.325252      0.676464      0.298024      0.278592E-01  0.109257E-01  0.648605      0.287098      0.387849E-01  0.253893E-01  0.630439E-02  0.460016E-02  0.246987E-02   0.00000       0.00000    
  0.301969      0.256984      0.644881      0.264256      0.215204E-01  0.734322E-02  0.623360      0.256913      0.288636E-01  0.196743E-01  0.422788E-02  0.309930E-02  0.184607E-02   0.00000       0.00000    
  0.331102      0.196844      0.604412      0.228398      0.160364E-01  0.467154E-02  0.588376      0.223726      0.207080E-01  0.147059E-01  0.268201E-02  0.197780E-02  0.133051E-02   0.00000       0.00000    
  0.363046      0.145668      0.553569      0.191287      0.114821E-01  0.281244E-02  0.542087      0.188475      0.142946E-01  0.105595E-01  0.160896E-02  0.119521E-02  0.922670E-03   0.00000       0.00000    
  0.398071      0.103019      0.492651      0.154161      0.779527E-02  0.156466E-02  0.484856      0.152596      0.935992E-02  0.718813E-02  0.890984E-03  0.668151E-03  0.607136E-03   0.00000       0.00000    
  0.436476      0.689765E-01  0.421893      0.118410      0.496834E-02  0.796991E-03  0.416925      0.117613      0.576533E-02  0.459300E-02  0.451227E-03  0.342299E-03  0.375341E-03   0.00000       0.00000    
  0.478586      0.432513E-01  0.343467      0.856410E-01  0.292954E-02  0.365905E-03  0.340537      0.852750E-01  0.329545E-02  0.271364E-02  0.205608E-03  0.158277E-03  0.215907E-03   0.00000       0.00000    
  0.524759      0.248756E-01  0.261374      0.573045E-01  0.156013E-02  0.146839E-03  0.259814      0.571577E-01  0.170696E-02  0.144725E-02  0.817155E-04  0.640567E-04  0.112877E-03   0.00000       0.00000    
  0.575386      0.127589E-01  0.181379      0.345813E-01  0.725759E-03  0.495233E-04  0.180654      0.345318E-01  0.775283E-03  0.673707E-03  0.272204E-04  0.218084E-04  0.520526E-04   0.00000       0.00000    
  0.630897      0.558711E-02  0.110490      0.180939E-01  0.280052E-03  0.132033E-04  0.110210      0.180807E-01  0.293255E-03  0.259835E-03  0.714623E-05  0.586604E-05  0.202171E-04   0.00000       0.00000    
  0.691764      0.194174E-02  0.554551E-01  0.768566E-02  0.822127E-04  0.249842E-05  0.553729E-01  0.768317E-02  0.847111E-04  0.760895E-04  0.132813E-05  0.111385E-05  0.612314E-05   0.00000       0.00000    
  0.758504      0.463167E-03  0.203370E-01  0.233673E-02  0.155255E-04  0.260458E-06  0.203215E-01  0.233647E-02  0.157859E-04  0.142878E-04  0.136012E-06  0.113712E-06  0.123762E-05   0.00000       0.00000    
  0.831682      0.563677E-04  0.419131E-02  0.387039E-03  0.132288E-05  0.691430E-08  0.418999E-02  0.387032E-03  0.132980E-05  0.120031E-05  0.358419E-08  0.240166E-08  0.122572E-06   0.00000       0.00000    
  0.911920      0.131458E-05  0.209266E-03  0.144776E-04  0.160850E-07  -.115164E-09  0.209250E-03  0.144777E-04  0.159699E-07  0.139749E-07  -.581222E-10  -.685702E-10  0.211009E-08   0.00000       0.00000    
  0.999900      0.568002E-13  0.431986E-10  0.155916E-11  0.613017E-16  0.592860E-18  0.431985E-10  0.155916E-11  0.618945E-16  0.169157E-16  0.372073E-19  0.395259E-18  0.443859E-16   0.00000       0.00000    
