   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.398091E-02   1.82972      0.380934      0.544072      0.319589      0.521969      0.613446E-01  0.221023E-01  0.841559      0.319589      0.313182      0.208788       0.00000       0.00000       0.00000    
  0.436498E-02   1.86238      0.381183      0.538107      0.315267      0.513921      0.659155E-01  0.241863E-01  0.829188      0.315267      0.308352      0.205568       0.00000       0.00000       0.00000    
  0.478610E-02   1.89248      0.381921      0.532329      0.310939      0.505767      0.709813E-01  0.265613E-01  0.816707      0.310939      0.303460      0.202307       0.00000       0.00000       0.00000    
  0.524785E-02   1.92121      0.382943      0.526658      0.306603      0.497543      0.763399E-01  0.291142E-01  0.804147      0.306603      0.298526      0.199017       0.00000       0.00000       0.00000    
  0.575415E-02   1.94852      0.384264      0.521100      0.302259      0.489246      0.820054E-01  0.318537E-01  0.791504      0.302259      0.293548      0.195698       0.00000       0.00000       0.00000    
  0.630929E-02   1.97334      0.386149      0.515756      0.297888      0.480791      0.882614E-01  0.349643E-01  0.778679      0.297888      0.288475      0.192317       0.00000       0.00000       0.00000    
  0.691799E-02   1.99701      0.388306      0.510516      0.293501      0.472256      0.948045E-01  0.382599E-01  0.765757      0.293501      0.283353      0.188902       0.00000       0.00000       0.00000    
  0.758542E-02   2.01869      0.390948      0.505462      0.289085      0.463571      0.101863      0.418904E-01  0.752656      0.289085      0.278143      0.185429       0.00000       0.00000       0.00000    
  0.831724E-02   2.03834      0.394108      0.500611      0.284628      0.454715      0.109480      0.458968E-01  0.739343      0.284628      0.272829      0.181886       0.00000       0.00000       0.00000    
  0.911966E-02   2.05679      0.397574      0.495882      0.280147      0.445754      0.117428      0.501276E-01  0.725901      0.280147      0.267452      0.178302       0.00000       0.00000       0.00000    
  0.999950E-02   2.07251      0.401762      0.491442      0.275599      0.436536      0.126163      0.549069E-01  0.712134      0.275599      0.261921      0.174614       0.00000       0.00000       0.00000    
  0.109642E-01   2.08703      0.406271      0.487136      0.271018      0.427196      0.135254      0.599403E-01  0.698214      0.271018      0.256318      0.170878       0.00000       0.00000       0.00000    
  0.120220E-01   2.09920      0.411411      0.483095      0.266368      0.417615      0.145043      0.654804E-01  0.683983      0.266368      0.250569      0.167046       0.00000       0.00000       0.00000    
  0.131819E-01   2.10912      0.417149      0.479313      0.261647      0.407794      0.155502      0.715195E-01  0.669441      0.261647      0.244676      0.163117       0.00000       0.00000       0.00000    
  0.144536E-01   2.11672      0.423502      0.475806      0.256846      0.397718      0.166656      0.780881E-01  0.654564      0.256846      0.238631      0.159087       0.00000       0.00000       0.00000    
  0.158481E-01   2.12203      0.430444      0.472571      0.251962      0.387390      0.178482      0.851807E-01  0.639353      0.251962      0.232434      0.154956       0.00000       0.00000       0.00000    
  0.173770E-01   2.12495      0.437994      0.469624      0.246989      0.376797      0.191005      0.928278E-01  0.623786      0.246989      0.226078      0.150719       0.00000       0.00000       0.00000    
  0.190535E-01   2.12508      0.446226      0.467014      0.241907      0.365895      0.204320      0.101119      0.607802      0.241907      0.219537      0.146358       0.00000       0.00000       0.00000    
  0.208917E-01   2.12231      0.455140      0.464753      0.236707      0.354678      0.218433      0.110076      0.591385      0.236707      0.212807      0.141871       0.00000       0.00000       0.00000    
  0.229073E-01   2.11665      0.464700      0.462836      0.231389      0.343154      0.233311      0.119682      0.574543      0.231389      0.205892      0.137262       0.00000       0.00000       0.00000    
  0.251174E-01   2.10793      0.474910      0.461278      0.225943      0.331314      0.248967      0.129965      0.557257      0.225943      0.198788      0.132526       0.00000       0.00000       0.00000    
  0.275406E-01   2.09561      0.485839      0.460134      0.220345      0.319117      0.265494      0.141018      0.539462      0.220345      0.191470      0.127647       0.00000       0.00000       0.00000    
  0.301976E-01   2.07958      0.497456      0.459404      0.214589      0.306569      0.282868      0.152835      0.521158      0.214589      0.183942      0.122628       0.00000       0.00000       0.00000    
  0.331110E-01   2.05985      0.509707      0.459073      0.208673      0.293693      0.301034      0.165380      0.502366      0.208673      0.176216      0.117477       0.00000       0.00000       0.00000    
  0.363055E-01   2.03620      0.522575      0.459143      0.202589      0.280491      0.319985      0.178652      0.483080      0.202589      0.168294      0.112196       0.00000       0.00000       0.00000    
  0.398081E-01   2.00796      0.536095      0.459658      0.196308      0.266937      0.339787      0.192721      0.463245      0.196308      0.160162      0.106775       0.00000       0.00000       0.00000    
  0.436487E-01   1.97509      0.550197      0.460585      0.189828      0.253064      0.360369      0.207521      0.442893      0.189828      0.151839      0.101226       0.00000       0.00000       0.00000    
  0.478598E-01   1.93764      0.564803      0.461882      0.183153      0.238913      0.381650      0.222968      0.422066      0.183153      0.143348      0.955654E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.89543      0.579859      0.463516      0.176275      0.224512      0.403585      0.239004      0.400787      0.176275      0.134707      0.898048E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.84772      0.595340      0.465469      0.169164      0.209876      0.426175      0.255593      0.379040      0.169164      0.125926      0.839504E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.79468      0.611132      0.467644      0.161831      0.195073      0.449301      0.272571      0.356904      0.161831      0.117044      0.780292E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.73651      0.627130      0.469940      0.154285      0.180170      0.472845      0.289770      0.334455      0.154285      0.108102      0.720680E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.67316      0.643237      0.472243      0.146528      0.165233      0.496709      0.307011      0.311761      0.146528      0.991395E-01  0.660930E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.60408      0.659329      0.474378      0.138541      0.150351      0.520788      0.324027      0.288892      0.138541      0.902106E-01  0.601404E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.52978      0.675265      0.476148      0.130351      0.135623      0.544914      0.340525      0.265974      0.130351      0.813739E-01  0.542492E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.45072      0.690905      0.477346      0.121981      0.121142      0.568924      0.356204      0.243124      0.121981      0.726854E-01  0.484570E-01   0.00000       0.00000       0.00000    
  0.109639       1.36722      0.706102      0.477732      0.113455      0.107008      0.592647      0.370724      0.220463      0.113455      0.642049E-01  0.428032E-01   0.00000       0.00000       0.00000    
  0.120217       1.27920      0.720586      0.476851      0.104783      0.933961E-01  0.615802      0.383454      0.198180      0.104783      0.560377E-01  0.373585E-01   0.00000       0.00000       0.00000    
  0.131815       1.18762      0.734181      0.474433      0.960183E-01  0.803905E-01  0.638162      0.394043      0.176409      0.960183E-01  0.482343E-01  0.321562E-01   0.00000       0.00000       0.00000    
  0.144533       1.09302      0.746553      0.469984      0.872044E-01  0.681481E-01  0.659349      0.401836      0.155352      0.872044E-01  0.408888E-01  0.272592E-01   0.00000       0.00000       0.00000    
  0.158477      0.996311      0.757416      0.463161      0.783995E-01  0.567515E-01  0.679016      0.406409      0.135151      0.783995E-01  0.340509E-01  0.227006E-01   0.00000       0.00000       0.00000    
  0.173766      0.898349      0.766231      0.453371      0.696740E-01  0.463537E-01  0.696557      0.407017      0.116028      0.696740E-01  0.278122E-01  0.185415E-01   0.00000       0.00000       0.00000    
  0.190530      0.800191      0.772534      0.440309      0.610993E-01  0.369957E-01  0.711435      0.403313      0.980950E-01  0.610993E-01  0.221974E-01  0.147983E-01   0.00000       0.00000       0.00000    
  0.208912      0.702996      0.775418      0.423369      0.527732E-01  0.287999E-01  0.722645      0.394569      0.815731E-01  0.527732E-01  0.172800E-01  0.115200E-01   0.00000       0.00000       0.00000    
  0.229067      0.607888      0.774123      0.402409      0.447748E-01  0.217431E-01  0.729348      0.380666      0.665179E-01  0.447748E-01  0.130459E-01  0.869724E-02   0.00000       0.00000       0.00000    
  0.251167      0.516296      0.767164      0.376981      0.372256E-01  0.158886E-01  0.729938      0.361092      0.531143E-01  0.372256E-01  0.953319E-02  0.635546E-02   0.00000       0.00000       0.00000    
  0.275399      0.429285      0.753419      0.347287      0.301998E-01  0.111365E-01  0.723219      0.336151      0.413363E-01  0.301998E-01  0.668190E-02  0.445460E-02   0.00000       0.00000       0.00000    
  0.301969      0.348444      0.730728      0.313309      0.238284E-01  0.747232E-02  0.706899      0.305837      0.313008E-01  0.238284E-01  0.448339E-02  0.298893E-02   0.00000       0.00000       0.00000    
  0.331102      0.274590      0.697827      0.275801      0.181589E-01  0.472805E-02  0.679669      0.271073      0.228869E-01  0.181589E-01  0.283683E-02  0.189122E-02   0.00000       0.00000       0.00000    
  0.363046      0.209249      0.652295      0.235480      0.133048E-01  0.281675E-02  0.638990      0.232663      0.161215E-01  0.133048E-01  0.169005E-02  0.112670E-02   0.00000       0.00000       0.00000    
  0.398071      0.152725      0.593638      0.193756      0.925827E-02  0.153897E-02  0.584380      0.192217      0.107972E-01  0.925827E-02  0.923382E-03  0.615588E-03   0.00000       0.00000       0.00000    
  0.436476      0.105948      0.520950      0.152215      0.606349E-02  0.764691E-03  0.514887      0.151450      0.682818E-02  0.606349E-02  0.458815E-03  0.305877E-03   0.00000       0.00000       0.00000    
  0.478586      0.689300E-01  0.435741      0.112809      0.367639E-02  0.336457E-03  0.432065      0.112472      0.401285E-02  0.367639E-02  0.201874E-03  0.134583E-03   0.00000       0.00000       0.00000    
  0.524759      0.412964E-01  0.341718      0.775461E-01  0.201755E-02  0.126545E-03  0.339700      0.774196E-01  0.214409E-02  0.201755E-02  0.759268E-04  0.506179E-04   0.00000       0.00000       0.00000    
  0.575386      0.221837E-01  0.245291      0.482374E-01  0.969776E-03  0.386749E-04  0.244322      0.481987E-01  0.100845E-02  0.969776E-03  0.232049E-04  0.154700E-04   0.00000       0.00000       0.00000    
  0.630897      0.102526E-01  0.155321      0.261356E-01  0.388014E-03  0.887923E-05  0.154933      0.261267E-01  0.396893E-03  0.388014E-03  0.532754E-05  0.355169E-05   0.00000       0.00000       0.00000    
  0.691764      0.380420E-02  0.815878E-01  0.115712E-01  0.118655E-03  0.134263E-05  0.814692E-01  0.115699E-01  0.119998E-03  0.118655E-03  0.805579E-06  0.537052E-06   0.00000       0.00000       0.00000    
  0.758504      0.994696E-03  0.316950E-01  0.371297E-02  0.236073E-04  0.104162E-06  0.316714E-01  0.371287E-02  0.237114E-04  0.236073E-04  0.624971E-07  0.416648E-07   0.00000       0.00000       0.00000    
  0.831682      0.137120E-03  0.704933E-02  0.660811E-03  0.213708E-05  0.239497E-08  0.704720E-02  0.660809E-03  0.213947E-05  0.213708E-05  0.143698E-08  0.957989E-09   0.00000       0.00000       0.00000    
  0.911920      0.393858E-05  0.397075E-03  0.277510E-04  0.280167E-07  0.279915E-11  0.397047E-03  0.277510E-04  0.280195E-07  0.280167E-07  0.167949E-11  0.111966E-11   0.00000       0.00000       0.00000    
  0.999900      0.174389E-12  0.997372E-10  0.359979E-11  0.709366E-16  0.166082E-23  0.997371E-10  0.359979E-11  0.709366E-16  0.709366E-16  0.995202E-24  0.665622E-24   0.00000       0.00000       0.00000    
