0.000000e+00 0.000000e+00 0.000000e+00 5.816549e-01 8.749667e-01 8.749624e-01 8.749738e-01 8.750699e-01 5.816577e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.087271e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.165402e-01 1.011852e+00 1.011847e+00 1.011799e+00 1.011848e+00 7.165050e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.309687e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.465003e-01 9.392488e-01 9.392435e-01 9.392159e-01 9.392834e-01 6.464787e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.537082e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.007223e-01 8.912575e-01 8.912524e-01 8.912432e-01 8.913285e-01 6.007122e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.718745e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.771666e-01 8.657549e-01 8.657500e-01 8.657575e-01 8.658599e-01 5.771666e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.845000e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.752557e-01 8.635325e-01 8.635276e-01 8.635379e-01 8.636432e-01 5.752573e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.860690e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.739596e-01 8.619348e-01 8.619300e-01 8.619429e-01 8.620510e-01 5.739627e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.874364e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.759124e-01 9.658521e-01 9.658459e-01 9.657938e-01 9.658497e-01 6.758740e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.166596e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.172286e-01 9.046514e-01 9.046454e-01 9.046156e-01 9.046921e-01 6.172051e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.377226e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.814385e-01 8.666881e-01 8.666823e-01 8.666727e-01 8.667689e-01 5.814277e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.541394e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.666642e-01 8.500020e-01 8.499963e-01 8.500051e-01 8.501203e-01 5.666642e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.650299e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.661475e-01 8.491794e-01 8.491738e-01 8.491856e-01 8.493040e-01 5.661492e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.663069e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.661959e-01 8.489317e-01 8.489261e-01 8.489409e-01 8.490623e-01 5.661993e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.673890e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.379272e-01 9.225927e-01 9.225857e-01 9.225290e-01 9.225928e-01 6.378856e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.031992e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.897158e-01 8.719098e-01 8.719031e-01 8.718709e-01 8.719576e-01 5.896904e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.226691e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.631008e-01 8.431608e-01 8.431543e-01 8.431443e-01 8.432529e-01 5.630890e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.374330e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.563528e-01 8.345355e-01 8.345291e-01 8.345393e-01 8.346689e-01 5.563528e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.466956e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.571058e-01 8.349882e-01 8.349819e-01 8.349954e-01 8.351285e-01 5.571076e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.476999e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.583773e-01 8.359690e-01 8.359626e-01 8.359793e-01 8.361159e-01 5.583809e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.485159e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.024259e-01 8.819133e-01 8.819054e-01 8.818437e-01 8.819164e-01 6.023808e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.905391e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.638582e-01 8.409188e-01 8.409111e-01 8.408764e-01 8.409746e-01 5.638307e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.084952e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.456569e-01 8.206219e-01 8.206145e-01 8.206042e-01 8.207267e-01 5.456442e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.216977e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.462287e-01 8.193503e-01 8.193431e-01 8.193549e-01 8.195007e-01 5.462287e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.294338e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.481351e-01 8.209619e-01 8.209546e-01 8.209701e-01 8.211198e-01 5.481371e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.301836e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.505163e-01 8.230575e-01 8.230503e-01 8.230692e-01 8.232228e-01 5.505202e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.307517e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.692586e-01 8.436622e-01 8.436533e-01 8.435862e-01 8.436692e-01 5.692097e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.786339e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.395581e-01 8.115787e-01 8.115701e-01 8.115327e-01 8.116439e-01 5.395284e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.951511e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.290575e-01 7.990204e-01 7.990120e-01 7.990014e-01 7.991396e-01 5.290438e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.068792e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.362886e-01 8.044412e-01 8.044330e-01 8.044467e-01 8.046107e-01 5.362886e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.131849e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.392398e-01 8.071028e-01 8.070946e-01 8.071123e-01 8.072806e-01 5.392420e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.136975e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.426246e-01 8.102072e-01 8.101990e-01 8.102206e-01 8.103931e-01 5.426288e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.140349e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.382838e-01 8.076963e-01 8.076863e-01 8.076134e-01 8.077080e-01 5.382308e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.674404e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.167232e-01 7.837955e-01 7.837858e-01 7.837457e-01 7.838716e-01 5.166910e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.825897e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.132562e-01 7.783079e-01 7.782984e-01 7.782876e-01 7.784435e-01 5.132414e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.929258e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.265292e-01 7.898032e-01 7.897938e-01 7.898098e-01 7.899943e-01 5.265292e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.978923e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.304236e-01 7.934132e-01 7.934039e-01 7.934242e-01 7.936134e-01 5.304259e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.981840e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.347131e-01 7.974274e-01 7.974180e-01 7.974426e-01 7.976365e-01 5.347177e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.983070e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.093680e-01 7.738804e-01 7.738691e-01 7.737901e-01 7.738979e-01 5.093108e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.569179e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.952663e-01 7.574806e-01 7.574696e-01 7.574265e-01 7.575692e-01 4.952315e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.707667e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.982089e-01 7.584389e-01 7.584281e-01 7.584173e-01 7.585931e-01 4.981929e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.797890e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.169471e-01 7.754313e-01 7.754206e-01 7.754392e-01 7.756466e-01 5.169471e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.835026e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.216900e-01 7.798950e-01 7.798843e-01 7.799076e-01 7.801204e-01 5.216925e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.835889e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.267919e-01 7.847265e-01 7.847158e-01 7.847438e-01 7.849617e-01 5.267968e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.835130e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.823855e-01 7.420870e-01 7.420743e-01 7.419887e-01 7.421116e-01 4.823236e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.470279e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.751051e-01 7.325499e-01 7.325375e-01 7.324914e-01 7.326529e-01 4.750676e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.596400e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.838739e-01 7.393700e-01 7.393578e-01 7.393471e-01 7.395454e-01 4.838567e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.674228e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.075390e-01 7.613206e-01 7.613085e-01 7.613300e-01 7.615633e-01 5.075390e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.699654e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.130421e-01 7.665495e-01 7.665373e-01 7.665641e-01 7.668033e-01 5.130448e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.698610e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.188704e-01 7.721122e-01 7.721001e-01 7.721319e-01 7.723769e-01 5.188757e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.696007e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.572173e-01 7.121957e-01 7.121815e-01 7.120888e-01 7.122288e-01 4.571505e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.377340e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.561620e-01 7.089242e-01 7.089102e-01 7.088611e-01 7.090439e-01 4.561217e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.491699e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.702119e-01 7.210603e-01 7.210465e-01 7.210362e-01 7.212598e-01 4.701935e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.557838e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.983017e-01 7.474664e-01 7.474526e-01 7.474776e-01 7.477400e-01 4.983017e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.572330e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.044827e-01 7.533781e-01 7.533642e-01 7.533950e-01 7.536639e-01 5.044856e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.569517e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.109573e-01 7.595918e-01 7.595780e-01 7.596143e-01 7.598896e-01 5.109629e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.565209e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.337514e-01 6.840929e-01 6.840769e-01 6.839768e-01 6.841362e-01 4.336794e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.290016e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.383638e-01 6.865288e-01 6.865130e-01 6.864607e-01 6.866676e-01 4.383204e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.393189e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.571858e-01 7.034712e-01 7.034555e-01 7.034459e-01 7.036979e-01 4.571660e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.448307e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.892321e-01 7.338639e-01 7.338482e-01 7.338772e-01 7.341722e-01 4.892321e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.452602e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.960144e-01 7.403817e-01 7.403659e-01 7.404012e-01 7.407035e-01 4.960175e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.448152e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.030606e-01 7.471717e-01 7.471560e-01 7.471974e-01 7.475067e-01 5.030667e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.442269e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.118821e-01 6.576713e-01 6.576533e-01 6.575453e-01 6.577268e-01 4.118046e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.207983e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.216413e-01 6.652928e-01 6.652750e-01 6.652195e-01 6.654537e-01 4.215946e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.300515e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.447604e-01 6.865659e-01 6.865481e-01 6.865395e-01 6.868236e-01 4.447391e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.345249e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.803271e-01 7.205085e-01 7.204906e-01 7.205243e-01 7.208561e-01 4.803271e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.340045e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.876394e-01 7.275610e-01 7.275431e-01 7.275837e-01 7.279233e-01 4.876427e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.334083e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.951878e-01 7.348579e-01 7.348399e-01 7.348872e-01 7.352347e-01 4.951943e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.326749e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.915098e-01 6.328298e-01 6.328095e-01 6.326933e-01 6.328997e-01 3.914265e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.130932e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.059293e-01 6.451497e-01 6.451296e-01 6.450709e-01 6.453359e-01 4.058791e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.213342e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.329024e-01 6.703097e-01 6.702896e-01 6.702823e-01 6.706026e-01 4.328795e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.248297e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.715836e-01 7.073957e-01 7.073754e-01 7.074145e-01 7.077874e-01 4.715836e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.234255e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.793596e-01 7.149165e-01 7.148961e-01 7.149428e-01 7.153245e-01 4.793631e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.226899e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.873458e-01 7.226556e-01 7.226352e-01 7.226892e-01 7.230796e-01 4.873528e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.218231e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.725403e-01 6.094728e-01 6.094499e-01 6.093250e-01 6.095599e-01 3.724509e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.058572e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.911661e-01 6.260363e-01 6.260136e-01 6.259518e-01 6.262516e-01 3.911124e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.131352e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.215804e-01 6.546698e-01 6.546469e-01 6.546415e-01 6.550025e-01 4.215560e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.157103e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.629986e-01 6.945210e-01 6.944978e-01 6.945433e-01 6.949625e-01 4.629986e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.134853e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.711767e-01 7.024484e-01 7.024252e-01 7.024790e-01 7.029079e-01 4.711805e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.126214e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.795409e-01 7.105699e-01 7.105467e-01 7.106084e-01 7.110469e-01 4.795483e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.116322e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.548852e-01 5.875102e-01 5.874845e-01 5.873505e-01 5.876176e-01 3.547892e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.906266e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.772938e-01 6.078931e-01 6.078674e-01 6.078027e-01 6.081418e-01 3.772362e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.054246e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.107649e-01 6.396149e-01 6.395890e-01 6.395860e-01 6.399928e-01 4.107387e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.071339e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.545691e-01 6.818799e-01 6.818536e-01 6.819064e-01 6.823776e-01 4.545691e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.041477e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.630923e-01 6.901569e-01 6.901305e-01 6.901923e-01 6.906743e-01 4.630963e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.031662e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.717789e-01 6.986051e-01 6.985786e-01 6.986493e-01 6.991418e-01 4.717869e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.020652e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.384608e-01 5.668570e-01 5.668281e-01 5.666847e-01 5.669885e-01 3.383579e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.268354e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.642575e-01 5.906639e-01 5.906349e-01 5.905675e-01 5.909509e-01 3.641959e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.817406e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.004276e-01 6.251157e-01 6.250864e-01 6.250865e-01 6.255449e-01 4.003997e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.906966e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.462922e-01 6.694683e-01 6.694384e-01 6.694997e-01 6.700293e-01 4.462922e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.537892e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.551075e-01 6.780417e-01 6.780116e-01 6.780828e-01 6.786243e-01 4.551118e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.428967e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.640652e-01 6.867652e-01 6.867350e-01 6.868159e-01 6.873690e-01 4.640737e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.308684e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.231882e-01 5.474331e-01 5.474006e-01 5.472474e-01 5.475927e-01 3.230782e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.669517e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.520055e-01 5.742956e-01 5.742629e-01 5.741930e-01 5.746265e-01 3.519397e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.135674e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.905422e-01 6.111442e-01 6.111109e-01 6.111152e-01 6.116316e-01 3.905124e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.148823e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.381651e-01 6.572817e-01 6.572477e-01 6.573189e-01 6.579140e-01 4.381651e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.714668e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.472235e-01 6.661025e-01 6.660683e-01 6.661503e-01 6.667586e-01 4.472281e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.595925e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.564047e-01 6.750536e-01 6.750192e-01 6.751119e-01 6.757329e-01 4.564137e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.466393e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.089933e-01 5.291628e-01 5.291262e-01 5.289631e-01 5.293555e-01 3.088758e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.107420e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.404891e-01 5.587382e-01 5.587012e-01 5.586294e-01 5.591193e-01 3.404190e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.494735e+00 
