   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301992E-03  0.609429E-01  0.460799      0.756121      0.452926      0.754324      0.787244E-02  0.179703E-02   1.20725      0.452926      0.452594      0.301729       0.00000       0.00000       0.00000    
  0.331127E-03  0.161627      0.455950      0.747142      0.447462      0.745169      0.848767E-02  0.197278E-02   1.19263      0.447462      0.447102      0.298068       0.00000       0.00000       0.00000    
  0.363073E-03  0.259885      0.451168      0.738235      0.442035      0.736076      0.913309E-02  0.215928E-02   1.17811      0.442035      0.441645      0.294430       0.00000       0.00000       0.00000    
  0.398101E-03  0.353638      0.446518      0.729462      0.436679      0.727095      0.983882E-02  0.236748E-02   1.16377      0.436679      0.436257      0.290838       0.00000       0.00000       0.00000    
  0.436509E-03  0.443868      0.441981      0.720800      0.431380      0.718203      0.106007E-01  0.259649E-02   1.14958      0.431380      0.430922      0.287281       0.00000       0.00000       0.00000    
  0.478622E-03  0.531876      0.437515      0.712207      0.426116      0.709369      0.113987E-01  0.283888E-02   1.13548      0.426116      0.425621      0.283747       0.00000       0.00000       0.00000    
  0.524798E-03  0.614856      0.433227      0.703780      0.420935      0.700663      0.122921E-01  0.311764E-02   1.12160      0.420935      0.420398      0.280265       0.00000       0.00000       0.00000    
  0.575429E-03  0.695653      0.429024      0.695429      0.415789      0.692013      0.132349E-01  0.341572E-02   1.10780      0.415789      0.415208      0.276805       0.00000       0.00000       0.00000    
  0.630945E-03  0.773692      0.424930      0.687173      0.410690      0.683435      0.142400E-01  0.373822E-02   1.09412      0.410690      0.410061      0.273374       0.00000       0.00000       0.00000    
  0.691816E-03  0.847788      0.421008      0.679061      0.405657      0.674957      0.153511E-01  0.410344E-02   1.08061      0.405657      0.404974      0.269983       0.00000       0.00000       0.00000    
  0.758561E-03  0.920066      0.417170      0.671017      0.400654      0.666526      0.165166E-01  0.449099E-02   1.06718      0.400654      0.399916      0.266611       0.00000       0.00000       0.00000    
  0.831745E-03  0.989028      0.413495      0.663102      0.395707      0.658179      0.177880E-01  0.492246E-02   1.05389      0.395707      0.394908      0.263272       0.00000       0.00000       0.00000    
  0.911989E-03   1.05527      0.409968      0.655297      0.390806      0.649899      0.191625E-01  0.539788E-02   1.04070      0.390806      0.389939      0.259960       0.00000       0.00000       0.00000    
  0.999975E-03   1.11985      0.406534      0.647561      0.385932      0.641660      0.206017E-01  0.590107E-02   1.02759      0.385932      0.384996      0.256664       0.00000       0.00000       0.00000    
  0.109645E-02   1.18069      0.403330      0.639987      0.381121      0.633509      0.222089E-01  0.647796E-02   1.01463      0.381121      0.380106      0.253404       0.00000       0.00000       0.00000    
  0.120223E-02   1.23982      0.400244      0.632493      0.376337      0.625397      0.239071E-01  0.709598E-02   1.00173      0.376337      0.375238      0.250159       0.00000       0.00000       0.00000    
  0.131822E-02   1.29692      0.397299      0.625093      0.371586      0.617330      0.257133E-01  0.776281E-02  0.988916      0.371586      0.370398      0.246932       0.00000       0.00000       0.00000    
  0.144540E-02   1.35096      0.394594      0.617844      0.366883      0.609325      0.277116E-01  0.851892E-02  0.976208      0.366883      0.365595      0.243730       0.00000       0.00000       0.00000    
  0.158485E-02   1.40362      0.392007      0.610668      0.362200      0.601347      0.298069E-01  0.932105E-02  0.963547      0.362200      0.360808      0.240539       0.00000       0.00000       0.00000    
  0.173775E-02   1.45378      0.389641      0.603624      0.357555      0.593412      0.320863E-01  0.102113E-01  0.950967      0.357555      0.356047      0.237365       0.00000       0.00000       0.00000    
  0.190540E-02   1.50180      0.387490      0.596703      0.352938      0.585509      0.345522E-01  0.111934E-01  0.938447      0.352938      0.351306      0.234204       0.00000       0.00000       0.00000    
  0.208923E-02   1.54853      0.385471      0.589857      0.348338      0.577625      0.371331E-01  0.122326E-01  0.925962      0.348338      0.346575      0.231050       0.00000       0.00000       0.00000    
  0.229079E-02   1.59239      0.383777      0.583190      0.343772      0.569770      0.400051E-01  0.134193E-01  0.913542      0.343772      0.341862      0.227908       0.00000       0.00000       0.00000    
  0.251180E-02   1.63485      0.382262      0.576616      0.339220      0.561924      0.430423E-01  0.146924E-01  0.901144      0.339220      0.337154      0.224770       0.00000       0.00000       0.00000    
  0.275413E-02   1.67574      0.380947      0.570148      0.334684      0.554086      0.462637E-01  0.160618E-01  0.888770      0.334684      0.332452      0.221635       0.00000       0.00000       0.00000    
  0.301984E-02   1.71413      0.379992      0.563863      0.330166      0.546249      0.498263E-01  0.176148E-01  0.876414      0.330166      0.327749      0.218499       0.00000       0.00000       0.00000    
  0.331118E-02   1.75138      0.379212      0.557666      0.325654      0.538405      0.535584E-01  0.192611E-01  0.864059      0.325654      0.323043      0.215362       0.00000       0.00000       0.00000    
  0.363064E-02   1.78663      0.378754      0.551628      0.321150      0.530548      0.576035E-01  0.210809E-01  0.851698      0.321150      0.318329      0.212219       0.00000       0.00000       0.00000    
  0.398091E-02   1.82002      0.378626      0.545751      0.316649      0.522662      0.619776E-01  0.230888E-01  0.839311      0.316649      0.313597      0.209065       0.00000       0.00000       0.00000    
  0.436498E-02   1.85231      0.378698      0.539970      0.312147      0.514759      0.665507E-01  0.252113E-01  0.826906      0.312147      0.308855      0.205903       0.00000       0.00000       0.00000    
  0.478610E-02   1.88213      0.379251      0.534419      0.307638      0.506797      0.716135E-01  0.276224E-01  0.814435      0.307638      0.304078      0.202719       0.00000       0.00000       0.00000    
  0.524785E-02   1.91064      0.380084      0.529001      0.303119      0.498792      0.769656E-01  0.302094E-01  0.801910      0.303119      0.299275      0.199517       0.00000       0.00000       0.00000    
  0.575415E-02   1.93777      0.381210      0.523722      0.298589      0.490741      0.826209E-01  0.329807E-01  0.789330      0.298589      0.294445      0.196296       0.00000       0.00000       0.00000    
  0.630929E-02   1.96248      0.382889      0.518705      0.294030      0.482587      0.888590E-01  0.361177E-01  0.776617      0.294030      0.289552      0.193035       0.00000       0.00000       0.00000    
  0.691799E-02   1.98608      0.384833      0.513814      0.289453      0.474377      0.953801E-01  0.394364E-01  0.763830      0.289453      0.284626      0.189751       0.00000       0.00000       0.00000    
  0.758542E-02   2.00771      0.387251      0.509148      0.284842      0.466064      0.102409      0.430839E-01  0.750906      0.284842      0.279639      0.186426       0.00000       0.00000       0.00000    
  0.831724E-02   2.02734      0.390174      0.504726      0.280187      0.457627      0.109987      0.470991E-01  0.737814      0.280187      0.274576      0.183051       0.00000       0.00000       0.00000    
  0.911966E-02   2.04579      0.393396      0.500448      0.275505      0.449115      0.117891      0.513337E-01  0.724619      0.275505      0.269469      0.179646       0.00000       0.00000       0.00000    
  0.999950E-02   2.06152      0.397318      0.496514      0.270750      0.440411      0.126569      0.561032E-01  0.711160      0.270750      0.264246      0.176164       0.00000       0.00000       0.00000    
  0.109642E-01   2.07605      0.401553      0.492735      0.265959      0.431615      0.135594      0.611198E-01  0.697574      0.265959      0.258969      0.172646       0.00000       0.00000       0.00000    
  0.120220E-01   2.08823      0.406398      0.489263      0.261093      0.422634      0.145305      0.666288E-01  0.683727      0.261093      0.253581      0.169054       0.00000       0.00000       0.00000    
  0.131819E-01   2.09816      0.411823      0.486088      0.256150      0.413467      0.155672      0.726215E-01  0.669617      0.256150      0.248080      0.165387       0.00000       0.00000       0.00000    
  0.144536E-01   2.10574      0.417841      0.483224      0.251122      0.404098      0.166719      0.791263E-01  0.655220      0.251122      0.242459      0.161639       0.00000       0.00000       0.00000    
  0.158481E-01   2.11104      0.424430      0.480664      0.246006      0.394527      0.178423      0.861372E-01  0.640534      0.246006      0.236716      0.157811       0.00000       0.00000       0.00000    
  0.173770E-01   2.11391      0.431603      0.478423      0.240795      0.384741      0.190808      0.936826E-01  0.625535      0.240795      0.230844      0.153896       0.00000       0.00000       0.00000    
  0.190535E-01   2.11397      0.439433      0.476548      0.235468      0.374700      0.203965      0.101848      0.610168      0.235468      0.224820      0.149880       0.00000       0.00000       0.00000    
  0.208917E-01   2.11109      0.447919      0.475048      0.230019      0.364395      0.217900      0.110652      0.594414      0.230019      0.218637      0.145758       0.00000       0.00000       0.00000    
  0.229073E-01   2.10529      0.457026      0.473910      0.224446      0.353830      0.232580      0.120081      0.578276      0.224446      0.212298      0.141532       0.00000       0.00000       0.00000    
  0.251174E-01   2.09640      0.466758      0.473147      0.218740      0.342991      0.248018      0.130156      0.561731      0.218740      0.205795      0.137196       0.00000       0.00000       0.00000    
  0.275406E-01   2.08388      0.477181      0.472806      0.212878      0.331838      0.264303      0.140968      0.544715      0.212878      0.199103      0.132735       0.00000       0.00000       0.00000    
  0.301976E-01   2.06761      0.488264      0.472880      0.206853      0.320369      0.281411      0.152511      0.527222      0.206853      0.192221      0.128148       0.00000       0.00000       0.00000    
  0.331110E-01   2.04760      0.499959      0.473344      0.200667      0.308596      0.299292      0.164748      0.509263      0.200667      0.185158      0.123438       0.00000       0.00000       0.00000    
  0.363055E-01   2.02365      0.512248      0.474194      0.194313      0.296514      0.317936      0.177680      0.490827      0.194313      0.177908      0.118605       0.00000       0.00000       0.00000    
  0.398081E-01   1.99506      0.525170      0.475456      0.187762      0.284086      0.337409      0.191370      0.471848      0.187762      0.170452      0.113635       0.00000       0.00000       0.00000    
  0.436487E-01   1.96182      0.538660      0.477089      0.181016      0.271332      0.357645      0.205758      0.452347      0.181016      0.162799      0.108533       0.00000       0.00000       0.00000    
  0.478598E-01   1.92397      0.552647      0.479038      0.174080      0.258275      0.378568      0.220763      0.432355      0.174080      0.154965      0.103310       0.00000       0.00000       0.00000    
  0.524772E-01   1.88134      0.567086      0.481258      0.166950      0.244928      0.400136      0.236330      0.411879      0.166950      0.146957      0.979713E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.83318      0.581962      0.483707      0.159603      0.231280      0.422360      0.252427      0.390883      0.159603      0.138768      0.925119E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.77968      0.597178      0.486278      0.152050      0.217377      0.445127      0.268902      0.369427      0.152050      0.130426      0.869506E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.72102      0.612641      0.488860      0.144307      0.203266      0.468334      0.285593      0.347574      0.144307      0.121960      0.813065E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.65718      0.628273      0.491327      0.136380      0.188990      0.491893      0.302337      0.325370      0.136380      0.113394      0.755960E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.58760      0.643985      0.493475      0.128261      0.174592      0.515724      0.318884      0.302853      0.128261      0.104755      0.698367E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.51280      0.659656      0.495111      0.119981      0.160151      0.539675      0.334959      0.280132      0.119981      0.960907E-01  0.640605E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.43323      0.675171      0.496027      0.111570      0.145746      0.563601      0.350282      0.257316      0.111570      0.874474E-01  0.582983E-01   0.00000       0.00000       0.00000    
  0.109639       1.34924      0.690409      0.495986      0.103057      0.131454      0.587353      0.364532      0.234511      0.103057      0.788727E-01  0.525818E-01   0.00000       0.00000       0.00000    
  0.120217       1.26074      0.705159      0.494521      0.944677E-01  0.117402      0.610691      0.377120      0.211869      0.944677E-01  0.704410E-01  0.469606E-01   0.00000       0.00000       0.00000    
  0.131815       1.16872      0.719258      0.491391      0.858571E-01  0.103681      0.633401      0.387710      0.189538      0.858571E-01  0.622084E-01  0.414723E-01   0.00000       0.00000       0.00000    
  0.144533       1.07373      0.732416      0.486116      0.772803E-01  0.904299E-01  0.655136      0.395686      0.167710      0.772803E-01  0.542579E-01  0.361719E-01   0.00000       0.00000       0.00000    
  0.158477      0.976706      0.744356      0.478389      0.687975E-01  0.777491E-01  0.675559      0.400640      0.146547      0.687975E-01  0.466494E-01  0.310996E-01   0.00000       0.00000       0.00000    
  0.173766      0.878542      0.754566      0.467652      0.604874E-01  0.657955E-01  0.694079      0.401856      0.126283      0.604874E-01  0.394773E-01  0.263182E-01   0.00000       0.00000       0.00000    
  0.190530      0.780324      0.762564      0.453642      0.524189E-01  0.546529E-01  0.710145      0.398989      0.107072      0.524189E-01  0.327918E-01  0.218612E-01   0.00000       0.00000       0.00000    
  0.208912      0.683259      0.767428      0.435801      0.446927E-01  0.444792E-01  0.722736      0.391322      0.891719E-01  0.446927E-01  0.266875E-01  0.177917E-01   0.00000       0.00000       0.00000    
  0.229067      0.588504      0.768333      0.414025      0.373781E-01  0.353188E-01  0.730955      0.378706      0.726969E-01  0.373781E-01  0.211913E-01  0.141275E-01   0.00000       0.00000       0.00000    
  0.251167      0.497541      0.763715      0.387905      0.305899E-01  0.273032E-01  0.733125      0.360602      0.578931E-01  0.305899E-01  0.163819E-01  0.109213E-01   0.00000       0.00000       0.00000    
  0.275399      0.411451      0.752325      0.357656      0.243828E-01  0.204132E-01  0.727942      0.337243      0.447960E-01  0.243828E-01  0.122479E-01  0.816528E-02   0.00000       0.00000       0.00000    
  0.301969      0.331859      0.731845      0.323259      0.188688E-01  0.147221E-01  0.712976      0.308536      0.335909E-01  0.188688E-01  0.883328E-02  0.588886E-02   0.00000       0.00000       0.00000    
  0.331102      0.259560      0.700848      0.285425      0.140668E-01  0.101315E-01  0.686782      0.275293      0.241983E-01  0.140668E-01  0.607890E-02  0.405260E-02   0.00000       0.00000       0.00000    
  0.363046      0.196065      0.656709      0.244809      0.100588E-01  0.663264E-02  0.646650      0.238176      0.166914E-01  0.100588E-01  0.397958E-02  0.265306E-02   0.00000       0.00000       0.00000    
  0.398071      0.141601      0.598820      0.202727      0.680601E-02  0.405305E-02  0.592014      0.198674      0.108591E-01  0.680601E-02  0.243183E-02  0.162122E-02   0.00000       0.00000       0.00000    
  0.436476      0.970084E-01  0.526165      0.160654      0.431793E-02  0.229191E-02  0.521847      0.158362      0.660984E-02  0.431793E-02  0.137515E-02  0.916764E-03   0.00000       0.00000       0.00000    
  0.478586      0.621725E-01  0.440288      0.120444      0.252383E-02  0.117405E-02  0.437764      0.119270      0.369789E-02  0.252383E-02  0.704433E-03  0.469622E-03   0.00000       0.00000       0.00000    
  0.524759      0.365735E-01  0.345067      0.840557E-01  0.132692E-02  0.529522E-03  0.343740      0.835262E-01  0.185645E-02  0.132692E-02  0.317713E-03  0.211809E-03   0.00000       0.00000       0.00000    
  0.575386      0.192084E-01  0.247218      0.533293E-01  0.606074E-03  0.201802E-03  0.246612      0.531275E-01  0.807876E-03  0.606074E-03  0.121081E-03  0.807209E-04   0.00000       0.00000       0.00000    
  0.630897      0.862842E-02  0.155981      0.296546E-01  0.227856E-03  0.609710E-04  0.155753      0.295936E-01  0.288827E-03  0.227856E-03  0.365826E-04  0.243884E-04   0.00000       0.00000       0.00000    
  0.691764      0.308498E-02  0.814590E-01  0.135946E-01  0.644123E-04  0.131249E-04  0.813946E-01  0.135815E-01  0.775372E-04  0.644123E-04  0.787493E-05  0.524995E-05   0.00000       0.00000       0.00000    
  0.758504      0.766632E-03  0.313577E-01  0.457988E-02  0.115416E-04  0.164459E-05  0.313461E-01  0.457823E-02  0.131862E-04  0.115416E-04  0.986757E-06  0.657838E-06   0.00000       0.00000       0.00000    
  0.831682      0.979483E-04  0.687179E-02  0.877366E-03  0.897451E-06  0.767548E-07  0.687089E-02  0.877290E-03  0.974206E-06  0.897451E-06  0.460529E-07  0.307019E-07   0.00000       0.00000       0.00000    
  0.911920      0.245196E-05  0.376323E-03  0.421363E-04  0.899885E-08  0.318637E-09  0.376314E-03  0.421360E-04  0.931749E-08  0.899885E-08  0.191182E-09  0.127455E-09   0.00000       0.00000       0.00000    
  0.999900      0.667538E-13  0.853378E-10  0.880179E-11  0.902441E-17  0.162628E-19  0.853378E-10  0.880179E-11  0.904067E-17  0.902441E-17  0.975767E-20  0.650511E-20   0.00000       0.00000       0.00000    
