   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.575415E-02   5.48217      0.676097      0.806913      0.564081      0.763119      0.112016      0.437932E-01   1.32720      0.438786      0.428260      0.334775      0.125295       0.00000       0.00000    
  0.630929E-02   5.34512      0.669384      0.790184      0.549903      0.742658      0.119481      0.475254E-01   1.29256      0.428388      0.417117      0.325444      0.121514       0.00000       0.00000    
  0.691799E-02   5.20823      0.663020      0.773686      0.535782      0.722231      0.127237      0.514551E-01   1.25801      0.418027      0.405983      0.316139      0.117755       0.00000       0.00000    
  0.758542E-02   5.07166      0.657273      0.757597      0.521759      0.701857      0.135514      0.557407E-01   1.22362      0.407727      0.394858      0.306876      0.114032       0.00000       0.00000    
  0.831724E-02   4.93545      0.652159      0.741930      0.507817      0.681511      0.144342      0.604190E-01   1.18933      0.397476      0.383730      0.297647      0.110341       0.00000       0.00000    
  0.911966E-02   4.79941      0.647403      0.726499      0.493915      0.661173      0.153488      0.653262E-01   1.15509      0.387248      0.372595      0.288432      0.106667       0.00000       0.00000    
  0.999950E-02   4.66336      0.643402      0.711555      0.480055      0.640798      0.163347      0.707574E-01   1.12085      0.377044      0.361417      0.279223      0.103011       0.00000       0.00000    
  0.109642E-01   4.52783      0.639812      0.696905      0.466248      0.620439      0.173565      0.764654E-01   1.08669      0.366867      0.350234      0.270035      0.993808E-01   0.00000       0.00000    
  0.120220E-01   4.39305      0.636973      0.682783      0.452512      0.600082      0.184461      0.827014E-01   1.05259      0.356725      0.339027      0.260874      0.957868E-01   0.00000       0.00000    
  0.131819E-01   4.25865      0.634778      0.669117      0.438809      0.579687      0.195969      0.894299E-01   1.01850      0.346594      0.327779      0.251717      0.922148E-01   0.00000       0.00000    
  0.144536E-01   4.12462      0.633227      0.655916      0.425127      0.559243      0.208100      0.966734E-01  0.984370      0.336464      0.316482      0.242560      0.886632E-01   0.00000       0.00000    
  0.158481E-01   3.99091      0.632278      0.643162      0.411458      0.538743      0.220821      0.104419      0.950201      0.326328      0.305134      0.233399      0.851296E-01   0.00000       0.00000    
  0.173770E-01   3.85750      0.631933      0.630867      0.397793      0.518180      0.234140      0.112687      0.915973      0.316180      0.293730      0.224232      0.816134E-01   0.00000       0.00000    
  0.190535E-01   3.72437      0.632249      0.619094      0.384126      0.497541      0.248123      0.121553      0.881666      0.306010      0.282261      0.215054      0.781161E-01   0.00000       0.00000    
  0.208917E-01   3.59149      0.633206      0.607845      0.370448      0.476822      0.262758      0.131023      0.847270      0.295811      0.270726      0.205864      0.746372E-01   0.00000       0.00000    
  0.229073E-01   3.45879      0.634754      0.597100      0.356754      0.456029      0.277999      0.141071      0.812783      0.285578      0.259128      0.196664      0.711762E-01   0.00000       0.00000    
  0.251174E-01   3.32624      0.636880      0.586870      0.343041      0.435163      0.293839      0.151707      0.778204      0.275307      0.247469      0.187454      0.677340E-01   0.00000       0.00000    
  0.275406E-01   3.19380      0.639626      0.577218      0.329301      0.414223      0.310325      0.162995      0.743524      0.264987      0.235744      0.178236      0.643144E-01   0.00000       0.00000    
  0.301976E-01   3.06145      0.642944      0.568132      0.315534      0.393224      0.327411      0.174908      0.708758      0.254615      0.223964      0.169015      0.609189E-01   0.00000       0.00000    
  0.331110E-01   2.92915      0.646772      0.559579      0.301740      0.372184      0.345032      0.187395      0.673924      0.244191      0.212140      0.159800      0.575489E-01   0.00000       0.00000    
  0.363055E-01   2.79689      0.651074      0.551555      0.287921      0.351124      0.363153      0.200431      0.639045      0.233713      0.200283      0.150597      0.542076E-01   0.00000       0.00000    
  0.398081E-01   2.66468      0.655855      0.544105      0.274078      0.330072      0.381777      0.214033      0.604149      0.223175      0.188409      0.141422      0.509028E-01   0.00000       0.00000    
  0.436487E-01   2.53253      0.661035      0.537179      0.260219      0.309065      0.400816      0.228113      0.569284      0.212580      0.176539      0.132289      0.476382E-01   0.00000       0.00000    
  0.478598E-01   2.40049      0.666533      0.530714      0.246353      0.288144      0.420179      0.242569      0.534497      0.201936      0.164698      0.123214      0.444172E-01   0.00000       0.00000    
  0.524772E-01   2.26863      0.672284      0.524666      0.232492      0.267354      0.439792      0.257312      0.499846      0.191247      0.152912      0.114216      0.412456E-01   0.00000       0.00000    
  0.575400E-01   2.13710      0.678229      0.519009      0.218654      0.246777      0.459575      0.272232      0.465431      0.180517      0.141227      0.105332      0.381373E-01   0.00000       0.00000    
  0.630913E-01   2.00603      0.684258      0.513627      0.204859      0.226474      0.479399      0.287153      0.431334      0.169762      0.129680      0.965848E-01  0.350970E-01   0.00000       0.00000    
  0.691782E-01   1.87559      0.690268      0.508398      0.191127      0.206506      0.499141      0.301892      0.397634      0.158998      0.118307      0.879992E-01  0.321297E-01   0.00000       0.00000    
  0.758523E-01   1.74600      0.696156      0.503198      0.177484      0.186950      0.518671      0.316248      0.364434      0.148241      0.107154      0.796066E-01  0.292434E-01   0.00000       0.00000    
  0.831703E-01   1.61769      0.701761      0.497837      0.163979      0.167960      0.537782      0.329878      0.331938      0.137520      0.963082E-01  0.714738E-01  0.264587E-01   0.00000       0.00000    
  0.911943E-01   1.49095      0.706949      0.492113      0.150641      0.149604      0.556307      0.342509      0.300245      0.126862      0.858118E-01  0.636262E-01  0.237790E-01   0.00000       0.00000    
  0.999925E-01   1.36573      0.711609      0.485838      0.137479      0.131903      0.574130      0.353935      0.269382      0.116281      0.756811E-01  0.560696E-01  0.211974E-01   0.00000       0.00000    
  0.109639       1.24290      0.715550      0.478753      0.124573      0.115019      0.590977      0.363734      0.239591      0.105833      0.660067E-01  0.488722E-01  0.187391E-01   0.00000       0.00000    
  0.120217       1.12328      0.718444      0.470422      0.112011      0.991622E-01  0.606432      0.371260      0.211173      0.955827E-01  0.569121E-01  0.421237E-01  0.164284E-01   0.00000       0.00000    
  0.131815       1.00701      0.720129      0.460619      0.998148E-01  0.843321E-01  0.620314      0.376287      0.184147      0.855577E-01  0.483996E-01  0.358194E-01  0.142571E-01   0.00000       0.00000    
  0.144533      0.894816      0.720231      0.448913      0.880664E-01  0.706716E-01  0.632165      0.378242      0.158738      0.758266E-01  0.405533E-01  0.300182E-01  0.122397E-01   0.00000       0.00000    
  0.158477      0.787104      0.718457      0.435042      0.768121E-01  0.582072E-01  0.641645      0.376834      0.135019      0.664360E-01  0.333907E-01  0.247292E-01  0.103761E-01   0.00000       0.00000    
  0.173766      0.684718      0.714241      0.418541      0.661493E-01  0.470623E-01  0.648092      0.371479      0.113212      0.574701E-01  0.269844E-01  0.200029E-01  0.867925E-02   0.00000       0.00000    
  0.190530      0.587989      0.707154      0.399238      0.561198E-01  0.372136E-01  0.651034      0.362025      0.933334E-01  0.489748E-01  0.213226E-01  0.158275E-01  0.714497E-02   0.00000       0.00000    
  0.208912      0.497819      0.696340      0.376741      0.468297E-01  0.287420E-01  0.649510      0.347999      0.755717E-01  0.410462E-01  0.164531E-01  0.122362E-01  0.578352E-02   0.00000       0.00000    
  0.229067      0.414411      0.681203      0.351084      0.383067E-01  0.215618E-01  0.642896      0.329522      0.598684E-01  0.337208E-01  0.123275E-01  0.919132E-02  0.458583E-02   0.00000       0.00000    
  0.251167      0.338645      0.660536      0.322113      0.306542E-01  0.156923E-01  0.629882      0.306421      0.463466E-01  0.270963E-01  0.895752E-02  0.670061E-02  0.355799E-02   0.00000       0.00000    
  0.275399      0.270512      0.633645      0.290212      0.238721E-01  0.109843E-01  0.609773      0.279228      0.348565E-01  0.211864E-01  0.625724E-02  0.470057E-02  0.268575E-02   0.00000       0.00000    
  0.301969      0.210767      0.599098      0.255679      0.180432E-01  0.738899E-02  0.581055      0.248290      0.254322E-01  0.160733E-01  0.419841E-02  0.317060E-02  0.196985E-02   0.00000       0.00000    
  0.331102      0.159095      0.556445      0.219355      0.131234E-01  0.471107E-02  0.543322      0.214644      0.178345E-01  0.117323E-01  0.266805E-02  0.202851E-02  0.139118E-02   0.00000       0.00000    
  0.363046      0.115984      0.504603      0.182164      0.915226E-02  0.284732E-02  0.495451      0.179316      0.119996E-01  0.820772E-02  0.160604E-02  0.123115E-02  0.944537E-03   0.00000       0.00000    
  0.398071      0.807266E-01  0.444164      0.145364      0.603043E-02  0.159399E-02  0.438134      0.143770      0.762443E-02  0.542313E-02  0.894418E-03  0.692878E-03  0.607303E-03   0.00000       0.00000    
  0.436476      0.530836E-01  0.375770      0.110356      0.371320E-02  0.817879E-03  0.372057      0.109538      0.453107E-02  0.334750E-02  0.456004E-03  0.357719E-03  0.365697E-03   0.00000       0.00000    
  0.478586      0.326829E-01  0.301794      0.787363E-01  0.210723E-02  0.380198E-03  0.299687      0.783561E-01  0.248743E-02  0.190252E-02  0.210257E-03  0.167547E-03  0.204708E-03   0.00000       0.00000    
  0.524759      0.184254E-01  0.226192      0.518374E-01  0.107367E-02  0.155256E-03  0.225119      0.516822E-01  0.122893E-02  0.969806E-03  0.849898E-04  0.690193E-04  0.103863E-03   0.00000       0.00000    
  0.575386      0.924184E-02  0.154280      0.306747E-01  0.474187E-03  0.536453E-04  0.153805      0.306211E-01  0.527832E-03  0.427861E-03  0.290000E-04  0.240764E-04  0.463262E-04   0.00000       0.00000    
  0.630897      0.394426E-02  0.921304E-01  0.156655E-01  0.171920E-03  0.147979E-04  0.919585E-01  0.156507E-01  0.186718E-03  0.154590E-03  0.788074E-05  0.670143E-05  0.173298E-04   0.00000       0.00000    
  0.691764      0.132929E-02  0.451655E-01  0.645159E-02  0.467307E-04  0.294723E-05  0.451187E-01  0.644864E-02  0.496779E-04  0.417026E-04  0.154351E-05  0.134135E-05  0.502809E-05   0.00000       0.00000    
  0.758504      0.303649E-03  0.160728E-01  0.187917E-02  0.796331E-05  0.336677E-06  0.160649E-01  0.187883E-02  0.829999E-05  0.699990E-05  0.173465E-06  0.151705E-06  0.963411E-06   0.00000       0.00000    
  0.831682      0.349080E-04  0.318358E-02  0.292669E-03  0.590872E-06  0.130848E-07  0.318299E-02  0.292656E-03  0.603957E-06  0.501180E-06  0.665592E-08  0.547131E-08  0.896922E-07   0.00000       0.00000    
  0.911920      0.742445E-06  0.149302E-03  0.983356E-05  0.582432E-08  -.289956E-10  0.149297E-03  0.983359E-05  0.579532E-08  0.439821E-08  -.150549E-10  -.251420E-10  0.142611E-08   0.00000       0.00000    
  0.999900      0.319582E-13  0.280158E-10  0.810608E-12  0.200361E-16  0.781342E-18  0.280158E-10  0.810607E-12  0.208175E-16  -.813419E-17  0.202479E-18  0.434261E-18  0.281703E-16   0.00000       0.00000    
