   8317.00000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.911989E-03   31.1223       2.92292       4.09140       2.86429       4.06842      0.586309E-01  0.229849E-01   6.93270       1.63278       1.62838       1.51522       1.23151      0.924919       0.00000    
  0.999975E-03   29.7466       2.81811       3.93781       2.75611       3.91335      0.619995E-01  0.244667E-01   6.66946       1.57509       1.57040       1.45887       1.18103      0.884161       0.00000    
  0.109645E-02   28.4416       2.71837       3.79123       2.65272       3.76513      0.656534E-01  0.260984E-01   6.41785       1.51982       1.51483       1.40494       1.13289      0.845438       0.00000    
  0.120223E-02   27.1693       2.62101       3.64790       2.55155       3.62009      0.694561E-01  0.278100E-01   6.17164       1.46570       1.46038       1.35212       1.08585      0.807662       0.00000    
  0.131822E-02   25.9360       2.52646       3.50846       2.45302       3.47884      0.734354E-01  0.296165E-01   5.93187       1.41291       1.40725       1.30063       1.04011      0.771007       0.00000    
  0.144540E-02   24.7617       2.43624       3.37494       2.35853       3.34335      0.777163E-01  0.315887E-01   5.70188       1.36218       1.35615       1.25118      0.996349      0.736061       0.00000    
  0.158485E-02   23.6143       2.34802       3.24413       2.26587       3.21049      0.821455E-01  0.336435E-01   5.47636       1.31238       1.30597       1.20264      0.953491      0.701894       0.00000    
  0.173775E-02   22.5155       2.26339       3.11821       2.17653       3.08236      0.868521E-01  0.358543E-01   5.25889       1.26427       1.25745       1.15578      0.912262      0.669130       0.00000    
  0.190540E-02   21.4586       2.18190       2.99656       2.09008       2.95834      0.918279E-01  0.382201E-01   5.04842       1.21763       1.21038       1.11037      0.872449      0.637582       0.00000    
  0.208923E-02   20.4270       2.10232       2.87747       2.00535       2.83679      0.969684E-01  0.406811E-01   4.84213       1.17186       1.16417       1.06582      0.833486      0.606766       0.00000    
  0.229079E-02   19.4515       2.02699       2.76411       1.92448       2.72073      0.102511      0.433789E-01   4.64521       1.12806       1.11988       1.02322      0.796420      0.577576       0.00000    
  0.251180E-02   18.5032       1.95376       2.65355       1.84549       2.60734      0.108270      0.462083E-01   4.45283       1.08521       1.07653      0.981561      0.760278      0.549178       0.00000    
  0.275413E-02   17.5854       1.88286       2.54611       1.76859       2.49693      0.114273      0.491844E-01   4.26552       1.04343       1.03423      0.940956      0.725166      0.521663       0.00000    
  0.301984E-02   16.7158       1.81573       2.44368       1.69503       2.39125      0.120703      0.524259E-01   4.08628       1.00333      0.993574      0.902024      0.691695      0.495551       0.00000    
  0.331118E-02   15.8677       1.75029       2.34348       1.62295       2.28768      0.127338      0.557970E-01   3.91063      0.963991      0.953658      0.863839      0.658956      0.470066       0.00000    
  0.363064E-02   15.0575       1.68784       2.24724       1.55349       2.18783      0.134345      0.594054E-01   3.74133      0.925981      0.915040      0.826972      0.627510      0.445684       0.00000    
  0.398091E-02   14.2815       1.62813       2.15460       1.48640       2.09134      0.141724      0.632567E-01   3.57775      0.889171      0.877590      0.791294      0.597233      0.422301       0.00000    
  0.436498E-02   13.5256       1.57003       2.06407       1.42070       1.99682      0.149323      0.672540E-01   3.41752      0.853063      0.840825      0.756313      0.567640      0.399503       0.00000    
  0.478610E-02   12.8133       1.51548       1.97818       1.35804       1.90658      0.157444      0.716021E-01   3.26462      0.818488      0.805551      0.722855      0.539548      0.377984       0.00000    
  0.524785E-02   12.1232       1.46276       1.89468       1.29691       1.81853      0.165853      0.761509E-01   3.11544      0.784692      0.771032      0.690171      0.512219      0.357116       0.00000    
  0.575415E-02   11.4565       1.41197       1.81368       1.23741       1.73277      0.174565      0.809100E-01   2.97017      0.751713      0.737307      0.658300      0.485693      0.336931       0.00000    
  0.630929E-02   10.8283       1.36441       1.73685       1.18058       1.65080      0.183821      0.860590E-01   2.83138      0.720085      0.704892      0.627777      0.460500      0.317881       0.00000    
  0.691799E-02   10.2168       1.31826       1.66187       1.12494       1.57048      0.193327      0.913915E-01   2.69542      0.689045      0.673048      0.597843      0.435890      0.299327       0.00000    
  0.758542E-02   9.63445       1.27459       1.59007       1.07131       1.49302      0.203274      0.970502E-01   2.56433      0.659022      0.642189      0.568926      0.412289      0.281631       0.00000    
  0.831724E-02   9.07928       1.23325       1.52130       1.01959       1.41826      0.213661      0.103046       2.43785      0.629952      0.612254      0.540967      0.389639      0.264743       0.00000    
  0.911966E-02   8.53790       1.19313       1.45409      0.968840       1.34486      0.224294      0.109231       2.31370      0.601366      0.582787      0.513495      0.367474      0.248265       0.00000    
  0.999950E-02   8.01423       1.15479       1.38904      0.919373       1.27324      0.235418      0.115798       2.19261      0.573417      0.553925      0.486666      0.345956      0.232328       0.00000    
  0.109642E-01   7.51320       1.11829       1.32645      0.871470       1.20385      0.246823      0.122598       2.07532      0.546248      0.525830      0.460628      0.325222      0.217060       0.00000    
  0.120220E-01   7.04652       1.08468       1.26767      0.825960       1.13786      0.258721      0.129810       1.96382      0.520269      0.498903      0.435801      0.305691      0.202814       0.00000    
  0.131819E-01   6.60167       1.05301       1.21143      0.781999       1.07407      0.271010      0.137359       1.85607      0.495057      0.472727      0.411760      0.286942      0.189230       0.00000    
  0.144536E-01   6.17765       1.02319       1.15763      0.739522       1.01239      0.283671      0.145238       1.75191      0.470575      0.447272      0.388476      0.268946      0.176278       0.00000    
  0.158481E-01   5.77229      0.995040       1.10603      0.698383      0.952612      0.296657      0.153417       1.65099      0.446752      0.422471      0.365876      0.251631      0.163896       0.00000    
  0.173770E-01   5.38500      0.968496       1.05659      0.658548      0.894701      0.309948      0.161887       1.55325      0.423567      0.398310      0.343947      0.234981      0.152071       0.00000    
  0.190535E-01   5.01683      0.943645       1.00945      0.620104      0.838789      0.323541      0.170658       1.45889      0.401062      0.374837      0.322739      0.219042      0.140837       0.00000    
  0.208917E-01   4.66668      0.920377      0.964490      0.582984      0.784790      0.337393      0.179700       1.36777      0.379203      0.352025      0.302223      0.203781      0.130164       0.00000    
  0.229073E-01   4.33277      0.898516      0.921513      0.547070      0.732545      0.351446      0.188969       1.27961      0.357930      0.329824      0.282341      0.189140      0.120002       0.00000    
  0.251174E-01   4.01458      0.877993      0.880462      0.512337      0.682029      0.365656      0.198433       1.19437      0.337231      0.308228      0.263089      0.175106      0.110336       0.00000    
  0.275406E-01   3.71314      0.858860      0.841463      0.478881      0.633398      0.379980      0.208065       1.11228      0.317151      0.287298      0.244523      0.161729      0.101204       0.00000    
  0.301976E-01   3.42728      0.840977      0.804373      0.446633      0.586570      0.394344      0.217803       1.03320      0.297658      0.267012      0.226617      0.148975      0.925736E-01   0.00000    
  0.331110E-01   3.15559      0.824180      0.769005      0.415502      0.541426      0.408678      0.227579      0.956929      0.278707      0.247336      0.209330      0.136795      0.844013E-01   0.00000    
  0.363055E-01   2.89762      0.808383      0.735290      0.385475      0.497964      0.422907      0.237326      0.883439      0.260293      0.228275      0.192662      0.125182      0.766767E-01   0.00000    
  0.398081E-01   2.65437      0.793580      0.703315      0.356658      0.456370      0.436922      0.246946      0.813028      0.242470      0.209908      0.176686      0.114188      0.694359E-01   0.00000    
  0.436487E-01   2.42470      0.779609      0.672902      0.328986      0.416566      0.450623      0.256336      0.745552      0.225209      0.192218      0.161375      0.103777      0.626448E-01   0.00000    
  0.478598E-01   2.20745      0.766311      0.643866      0.302390      0.378466      0.463922      0.265400      0.680856      0.208479      0.175183      0.146701      0.939104E-01  0.562680E-01   0.00000    
  0.524772E-01   2.00229      0.753575      0.616109      0.276866      0.342088      0.476709      0.274021      0.618953      0.192284      0.158821      0.132672      0.845819E-01  0.502958E-01   0.00000    
  0.575400E-01   1.81020      0.741317      0.589641      0.252538      0.307653      0.488779      0.281988      0.560191      0.176691      0.143232      0.119374      0.758469E-01  0.447632E-01   0.00000    
  0.630913E-01   1.63005      0.729357      0.564247      0.229341      0.275079      0.500016      0.289168      0.504420      0.161676      0.128398      0.106780      0.676655E-01  0.396338E-01   0.00000    
  0.691782E-01   1.46096      0.717537      0.539733      0.207222      0.244298      0.510314      0.295435      0.451521      0.147218      0.114305      0.948664E-01  0.600042E-01  0.348775E-01   0.00000    
  0.758523E-01   1.30262      0.705709      0.515957      0.186188      0.215336      0.519521      0.300621      0.401524      0.133331      0.100975      0.836456E-01  0.528573E-01  0.304844E-01   0.00000    
  0.831703E-01   1.15602      0.693677      0.492818      0.166380      0.188444      0.527297      0.304374      0.354824      0.120100      0.885295E-01  0.732161E-01  0.462796E-01  0.264863E-01   0.00000    
  0.911943E-01   1.02006      0.681254      0.470080      0.147724      0.163505      0.533530      0.306574      0.311229      0.107500      0.769322E-01  0.635358E-01  0.402240E-01  0.228439E-01   0.00000    
  0.999925E-01  0.891905      0.668288      0.447437      0.129978      0.140145      0.538309      0.307292      0.270124      0.954084E-01  0.660385E-01  0.544656E-01  0.345701E-01  0.194668E-01   0.00000    
  0.109639      0.774547      0.654581      0.424912      0.113456      0.118838      0.541125      0.306074      0.232294      0.840109E-01  0.560549E-01  0.461852E-01  0.294455E-01  0.164422E-01   0.00000    
  0.120217      0.668639      0.639762      0.402273      0.982859E-01  0.997880E-01  0.541476      0.302485      0.198074      0.733991E-01  0.470876E-01  0.387759E-01  0.248868E-01  0.137869E-01   0.00000    
  0.131815      0.572007      0.623658      0.379291      0.842733E-01  0.826584E-01  0.539384      0.296632      0.166932      0.634804E-01  0.390005E-01  0.321109E-01  0.207928E-01  0.114269E-01   0.00000    
  0.144533      0.484768      0.605912      0.355777      0.714747E-01  0.675066E-01  0.534437      0.288270      0.138981      0.543069E-01  0.318296E-01  0.262139E-01  0.171679E-01  0.935974E-02   0.00000    
  0.158477      0.406202      0.586294      0.331624      0.598354E-01  0.541990E-01  0.526459      0.277425      0.114034      0.458627E-01  0.255207E-01  0.210340E-01  0.139727E-01  0.755635E-02   0.00000    
  0.173766      0.336394      0.564369      0.306703      0.494050E-01  0.427565E-01  0.514964      0.263946      0.921615E-01  0.381985E-01  0.200908E-01  0.165805E-01  0.112065E-01  0.601171E-02   0.00000    
  0.190530      0.274587      0.539907      0.281014      0.401129E-01  0.330060E-01  0.499794      0.248008      0.731189E-01  0.312873E-01  0.154633E-01  0.127865E-01  0.882560E-02  0.469578E-02   0.00000    
  0.208912      0.220802      0.512420      0.254555      0.319951E-01  0.249233E-01  0.480425      0.229631      0.569184E-01  0.251721E-01  0.116309E-01  0.964308E-02  0.682298E-02  0.360067E-02   0.00000    
  0.229067      0.174238      0.481749      0.227481      0.249608E-01  0.183000E-01  0.456788      0.209181      0.432608E-01  0.198091E-01  0.849660E-02  0.706914E-02  0.515170E-02  0.269595E-02   0.00000    
  0.251167      0.134832      0.447454      0.199989      0.190237E-01  0.130652E-01  0.428431      0.186924      0.320890E-01  0.152257E-01  0.602774E-02  0.503707E-02  0.379806E-02  0.197092E-02   0.00000    
  0.275399      0.101732      0.409596      0.172419      0.140701E-01  0.898939E-02  0.395526      0.163430      0.230595E-01  0.113567E-01  0.411439E-02  0.345714E-02  0.271345E-02  0.139581E-02   0.00000    
  0.301969      0.747658E-01  0.368024      0.145219      0.100840E-01  0.596436E-02  0.357940      0.139255      0.160484E-01  0.820566E-02  0.270382E-02  0.228688E-02  0.187835E-02  0.957690E-03   0.00000    
  0.331102      0.530465E-01  0.323268      0.118885      0.692945E-02  0.376366E-02  0.316339      0.115121      0.106931E-01  0.568430E-02  0.168609E-02  0.143760E-02  0.124515E-02  0.628862E-03   0.00000    
  0.363046      0.362794E-01  0.275864      0.940969E-01  0.455729E-02  0.226291E-02  0.271307      0.918340E-01  0.682020E-02  0.376677E-02  0.999783E-03  0.860375E-03  0.790522E-03  0.395349E-03   0.00000    
  0.398071      0.235674E-01  0.227078      0.713770E-01  0.281781E-02  0.126748E-02  0.224260      0.701095E-01  0.408529E-02  0.234630E-02  0.550530E-03  0.479053E-03  0.471513E-03  0.233243E-03   0.00000    
  0.436476      0.142773E-01  0.178326      0.512957E-01  0.161063E-02  0.647709E-03  0.176716      0.506480E-01  0.225834E-02  0.135176E-02  0.275890E-03  0.243016E-03  0.258877E-03  0.126091E-03   0.00000    
  0.478586      0.810320E-02  0.131967      0.345885E-01  0.848876E-03  0.305127E-03  0.131118      0.342833E-01  0.115400E-02  0.716989E-03  0.126971E-03  0.113407E-03  0.131887E-03  0.632851E-04   0.00000    
  0.524759      0.417488E-02  0.902767E-01  0.214374E-01  0.399001E-03  0.127426E-03  0.898777E-01  0.213100E-01  0.526428E-03  0.338889E-03  0.516043E-04  0.467874E-04  0.601127E-04  0.283259E-04   0.00000    
  0.575386      0.189153E-02  0.555440E-01  0.118826E-01  0.161180E-03  0.454903E-04  0.553828E-01  0.118371E-01  0.206670E-03  0.137501E-03  0.178528E-04  0.164368E-04  0.236791E-04  0.109037E-04   0.00000    
  0.630897      0.717499E-03  0.294639E-01  0.564672E-02  0.528488E-04  0.131183E-04  0.294110E-01  0.563360E-02  0.659672E-04  0.452031E-04  0.496472E-05  0.463754E-05  0.764572E-05  0.341407E-05   0.00000    
  0.691764      0.209963E-03  0.125603E-01  0.214422E-02  0.127896E-04  0.277866E-05  0.125475E-01  0.214144E-02  0.155683E-04  0.109349E-04  0.100739E-05  0.951995E-06  0.185472E-05  0.793107E-06   0.00000    
  0.758504      0.392519E-04  0.373205E-02  0.562841E-03  0.185698E-05  0.342191E-06  0.373019E-02  0.562499E-03  0.219917E-05  0.158049E-05  0.117351E-06  0.111445E-06  0.276491E-06  0.109314E-06   0.00000    
  0.831682      0.348874E-05  0.583536E-03  0.773083E-04  0.113222E-06  0.175616E-07  0.583423E-03  0.772907E-04  0.130784E-06  0.945010E-07  0.551321E-08  0.520642E-08  0.187214E-07  0.656797E-08   0.00000    
  0.911920      0.493805E-07  0.188561E-04  0.216908E-05  0.820377E-09  0.104240E-09  0.188552E-04  0.216898E-05  0.924617E-09  0.636157E-09  0.260256E-10  0.242817E-10  0.184221E-09  0.516409E-10   0.00000    
  0.999900      0.146627E-14  0.194204E-11  0.186804E-12  0.107258E-17  0.870389E-18  0.194204E-11  0.186803E-12  0.194297E-17  -.812592E-18  0.759212E-19  0.205825E-18  0.188517E-17  0.569782E-18   0.00000    
