0.000000e+00 0.000000e+00 0.000000e+00 6.027936e-01 9.041938e-01 9.041904e-01 9.041960e-01 9.042925e-01 6.027936e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.357508e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.027996e-01 9.038664e-01 9.038631e-01 9.038712e-01 9.039703e-01 6.028011e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.373205e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.033321e-01 9.040761e-01 9.040728e-01 9.040833e-01 9.041850e-01 6.033349e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.387039e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.596971e-01 9.625111e-01 9.625056e-01 9.624580e-01 9.625116e-01 6.596620e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.744740e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.178434e-01 9.179654e-01 9.179605e-01 9.179327e-01 9.180054e-01 6.178219e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.940386e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.954756e-01 8.932729e-01 8.932686e-01 8.932587e-01 8.933497e-01 5.954657e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.097219e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.914964e-01 8.872485e-01 8.872446e-01 8.872512e-01 8.873596e-01 5.914964e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.205146e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.926061e-01 8.880309e-01 8.880272e-01 8.880364e-01 8.881478e-01 5.926076e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.218315e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.942021e-01 8.893102e-01 8.893065e-01 8.893184e-01 8.894326e-01 5.942052e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.229672e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.266860e-01 9.238264e-01 9.238202e-01 9.237682e-01 9.238293e-01 6.266479e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.641952e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.931118e-01 8.876102e-01 8.876047e-01 8.875746e-01 8.876568e-01 5.930885e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.824571e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.780227e-01 8.702396e-01 8.702347e-01 8.702243e-01 8.703269e-01 5.780119e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.967462e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.804108e-01 8.706205e-01 8.706162e-01 8.706238e-01 8.707457e-01 5.804108e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.061352e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.825264e-01 8.724151e-01 8.724108e-01 8.724214e-01 8.725465e-01 5.825281e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.072142e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.850907e-01 8.746685e-01 8.746643e-01 8.746777e-01 8.748061e-01 5.850940e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.081174e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.956727e-01 8.872459e-01 8.872389e-01 8.871823e-01 8.872518e-01 5.956314e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.545211e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.697355e-01 8.587158e-01 8.587095e-01 8.586770e-01 8.587700e-01 5.697102e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.715374e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.613311e-01 8.480724e-01 8.480668e-01 8.480559e-01 8.481715e-01 5.613194e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.845012e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.695327e-01 8.543041e-01 8.542991e-01 8.543080e-01 8.544450e-01 5.695327e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.925651e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.725628e-01 8.570190e-01 8.570142e-01 8.570263e-01 8.571669e-01 5.725647e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.934208e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.760061e-01 8.601572e-01 8.601524e-01 8.601677e-01 8.603119e-01 5.760097e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.941057e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.665418e-01 8.526521e-01 8.526443e-01 8.525826e-01 8.526618e-01 5.664970e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.454171e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.476386e-01 8.312042e-01 8.311972e-01 8.311620e-01 8.312673e-01 5.476112e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.612420e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.453619e-01 8.267302e-01 8.267239e-01 8.267125e-01 8.268427e-01 5.453493e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.729460e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.588583e-01 8.382931e-01 8.382875e-01 8.382978e-01 8.384519e-01 5.588583e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.797597e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.627173e-01 8.418429e-01 8.418373e-01 8.418512e-01 8.420092e-01 5.627193e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.804056e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.669561e-01 8.457822e-01 8.457767e-01 8.457940e-01 8.459560e-01 5.669600e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.808860e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.391842e-01 8.199342e-01 8.199255e-01 8.198583e-01 8.199485e-01 5.391356e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.368507e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.267493e-01 8.050018e-01 8.049940e-01 8.049560e-01 8.050752e-01 5.267197e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.515356e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.300784e-01 8.061742e-01 8.061671e-01 8.061553e-01 8.063021e-01 5.300647e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.620420e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.483838e-01 8.225821e-01 8.225756e-01 8.225876e-01 8.227608e-01 5.483838e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.676767e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.529916e-01 8.268863e-01 8.268800e-01 8.268959e-01 8.270735e-01 5.529937e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.681259e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.579477e-01 8.315485e-01 8.315423e-01 8.315620e-01 8.317439e-01 5.579519e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.684148e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.134969e-01 7.889871e-01 7.889774e-01 7.889044e-01 7.890070e-01 5.134443e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.287911e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.069999e-01 7.800390e-01 7.800301e-01 7.799892e-01 7.801240e-01 5.069679e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.423847e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.154454e-01 7.863678e-01 7.863597e-01 7.863476e-01 7.865130e-01 5.154307e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.517529e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.381052e-01 8.071651e-01 8.071578e-01 8.071718e-01 8.073664e-01 5.381052e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.562762e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.433870e-01 8.121490e-01 8.121418e-01 8.121600e-01 8.123595e-01 5.433893e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.565410e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.489874e-01 8.174609e-01 8.174538e-01 8.174762e-01 8.176805e-01 5.489920e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.566507e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.893826e-01 7.597117e-01 7.597008e-01 7.596216e-01 7.597383e-01 4.893257e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.212091e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.883261e-01 7.562495e-01 7.562396e-01 7.561956e-01 7.563481e-01 4.882916e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.337576e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.014299e-01 7.672758e-01 7.672667e-01 7.672543e-01 7.674407e-01 5.014141e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.420440e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.280190e-01 7.920368e-01 7.920285e-01 7.920448e-01 7.922635e-01 5.280190e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.455205e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.339048e-01 7.976301e-01 7.976220e-01 7.976429e-01 7.978670e-01 5.339073e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.456126e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.400814e-01 8.035236e-01 8.035155e-01 8.035410e-01 8.037704e-01 5.400862e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.455549e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.667493e-01 7.320142e-01 7.320020e-01 7.319161e-01 7.320489e-01 4.666878e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.140773e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.706674e-01 7.335711e-01 7.335599e-01 7.335127e-01 7.336851e-01 4.706301e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.256246e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.880005e-01 7.488650e-01 7.488548e-01 7.488423e-01 7.490522e-01 4.879835e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.328829e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.181215e-01 7.771917e-01 7.771823e-01 7.772012e-01 7.774469e-01 5.181215e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.353739e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.245459e-01 7.833291e-01 7.833198e-01 7.833438e-01 7.835955e-01 5.245486e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.353046e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.312350e-01 7.897402e-01 7.897310e-01 7.897600e-01 7.900176e-01 5.312402e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.350905e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.455101e-01 7.058059e-01 7.057922e-01 7.056992e-01 7.058502e-01 4.454437e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.073695e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.539663e-01 7.119445e-01 7.119319e-01 7.118815e-01 7.120764e-01 4.539262e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.179572e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.751275e-01 7.311041e-01 7.310925e-01 7.310801e-01 7.313166e-01 4.751092e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.242387e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.084091e-01 7.626244e-01 7.626137e-01 7.626357e-01 7.629118e-01 5.084091e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.258028e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.153113e-01 7.692448e-01 7.692342e-01 7.692618e-01 7.695445e-01 5.153141e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.255826e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.224534e-01 7.761141e-01 7.761036e-01 7.761367e-01 7.764259e-01 5.224590e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.252229e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.255829e-01 6.810030e-01 6.809876e-01 6.808870e-01 6.810587e-01 4.255114e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.010610e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.381687e-01 6.913138e-01 6.912997e-01 6.912458e-01 6.914661e-01 4.381255e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.107288e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.627827e-01 7.139630e-01 7.139499e-01 7.139377e-01 7.142041e-01 4.627630e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.160824e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.988783e-01 7.483297e-01 7.483175e-01 7.483431e-01 7.486533e-01 4.988783e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.167753e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.062013e-01 7.553761e-01 7.553640e-01 7.553958e-01 7.557133e-01 5.062044e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.164144e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.137412e-01 7.626482e-01 7.626362e-01 7.626740e-01 7.629987e-01 5.137473e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.159191e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.068902e-01 6.575260e-01 6.575089e-01 6.574002e-01 6.575953e-01 4.068132e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.512851e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.232233e-01 6.716259e-01 6.716101e-01 6.715527e-01 6.718018e-01 4.231769e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.039142e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.509393e-01 6.974133e-01 6.973985e-01 6.973869e-01 6.976869e-01 4.509182e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.083864e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.895257e-01 7.343024e-01 7.342885e-01 7.343183e-01 7.346668e-01 4.895257e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.082614e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.972166e-01 7.417218e-01 7.417080e-01 7.417445e-01 7.421012e-01 4.972199e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.077693e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.051027e-01 7.493449e-01 7.493313e-01 7.493744e-01 7.497390e-01 5.051091e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.071481e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.893586e-01 6.353002e-01 6.352810e-01 6.351638e-01 6.353855e-01 3.892758e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.954995e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.090816e-01 6.528308e-01 6.528130e-01 6.527522e-01 6.530336e-01 4.090317e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.748947e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.395722e-01 6.814280e-01 6.814113e-01 6.814006e-01 6.817385e-01 4.395494e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.011249e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.803477e-01 7.205374e-01 7.205216e-01 7.205563e-01 7.209478e-01 4.803477e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.002326e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.883573e-01 7.282803e-01 7.282647e-01 7.283067e-01 7.287072e-01 4.883608e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.961860e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.965416e-01 7.362066e-01 7.361910e-01 7.362403e-01 7.366495e-01 4.965485e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.888060e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.729191e-01 6.142546e-01 6.142330e-01 6.141069e-01 6.143587e-01 3.728302e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.430440e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.956977e-01 6.348810e-01 6.348609e-01 6.347966e-01 6.351146e-01 3.956443e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.143201e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.286571e-01 6.659814e-01 6.659626e-01 6.659532e-01 6.663337e-01 4.286328e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.427326e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.713412e-01 7.070297e-01 7.070118e-01 7.070521e-01 7.074919e-01 4.713412e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.266197e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.796235e-01 7.150503e-01 7.150325e-01 7.150809e-01 7.155305e-01 4.796273e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.193485e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.880614e-01 7.232348e-01 7.232172e-01 7.232734e-01 7.237327e-01 4.880688e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.108879e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.575062e-01 5.943221e-01 5.942980e-01 5.941625e-01 5.944485e-01 3.574107e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.937205e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.830284e-01 6.177313e-01 6.177088e-01 6.176410e-01 6.180003e-01 3.829712e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.572050e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.181715e-01 6.510493e-01 6.510280e-01 6.510205e-01 6.514488e-01 4.181455e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.780829e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.625028e-01 6.937745e-01 6.937541e-01 6.938011e-01 6.942949e-01 4.625028e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.552426e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.710152e-01 7.020300e-01 7.020097e-01 7.020655e-01 7.025703e-01 4.710192e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.469232e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.796653e-01 7.104313e-01 7.104112e-01 7.104756e-01 7.109910e-01 4.796732e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.374648e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.430580e-01 5.754394e-01 5.754124e-01 5.752671e-01 5.755918e-01 3.429558e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.473418e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.710327e-01 6.013394e-01 6.013141e-01 6.012430e-01 6.016488e-01 3.709714e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.033476e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.080936e-01 6.366084e-01 6.365843e-01 6.365792e-01 6.370614e-01 4.080659e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.170808e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.538292e-01 6.807669e-01 6.807438e-01 6.807983e-01 6.813529e-01 4.538292e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.879543e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.625322e-01 6.892176e-01 6.891946e-01 6.892588e-01 6.898255e-01 4.625365e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.786661e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.713561e-01 6.977972e-01 6.977743e-01 6.978480e-01 6.984265e-01 4.713645e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.682892e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.295163e-01 5.575466e-01 5.575164e-01 5.573609e-01 5.577294e-01 3.294069e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.037303e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.596717e-01 5.856648e-01 5.856364e-01 5.855622e-01 5.860205e-01 3.596063e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.525570e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.984032e-01 6.226367e-01 6.226095e-01 6.226076e-01 6.231503e-01 3.983735e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.595192e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.453172e-01 6.680022e-01 6.679759e-01 6.680393e-01 6.686620e-01 4.453172e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.245283e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.541742e-01 6.766113e-01 6.765851e-01 6.766592e-01 6.772952e-01 4.541787e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.143470e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.631363e-01 6.853335e-01 6.853074e-01 6.853918e-01 6.860409e-01 4.631452e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.031268e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.168259e-01 5.405870e-01 5.405532e-01 5.403871e-01 5.408053e-01 3.167091e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.627180e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.489088e-01 5.706694e-01 5.706374e-01 5.705605e-01 5.710780e-01 3.488391e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.046529e+00 
