0.000000e+00 0.000000e+00 0.000000e+00 6.161169e-01 9.241801e-01 9.241753e-01 9.241818e-01 9.242723e-01 6.161169e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.253059e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.169578e-01 9.246781e-01 9.246734e-01 9.246823e-01 9.247754e-01 6.169593e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.267718e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.183014e-01 9.256897e-01 9.256850e-01 9.256963e-01 9.257919e-01 6.183043e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.280541e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.567377e-01 9.662456e-01 9.662399e-01 9.661923e-01 9.662412e-01 6.567026e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.665773e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.208403e-01 9.275796e-01 9.275740e-01 9.275465e-01 9.276139e-01 6.208187e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.854565e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.037338e-01 9.080824e-01 9.080769e-01 9.080677e-01 9.081526e-01 6.037238e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.005160e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.044795e-01 9.067246e-01 9.067192e-01 9.067267e-01 9.068286e-01 6.044795e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.107390e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.063540e-01 9.082626e-01 9.082572e-01 9.082675e-01 9.083722e-01 6.063555e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.119631e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.086929e-01 9.102758e-01 9.102704e-01 9.102833e-01 9.103908e-01 6.086960e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.130085e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.247089e-01 9.283723e-01 9.283659e-01 9.283139e-01 9.283698e-01 6.246708e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.567510e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.966106e-01 8.975574e-01 8.975511e-01 8.975214e-01 8.975977e-01 5.965873e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.743903e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.863479e-01 8.849488e-01 8.849426e-01 8.849330e-01 8.850288e-01 5.863371e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.881177e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.930616e-01 8.895986e-01 8.895925e-01 8.896012e-01 8.897158e-01 5.930616e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.969975e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.958767e-01 8.920835e-01 8.920773e-01 8.920891e-01 8.922068e-01 5.958784e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.979939e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.991201e-01 8.950072e-01 8.950011e-01 8.950158e-01 8.951366e-01 5.991235e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.988167e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.946019e-01 8.925313e-01 8.925240e-01 8.924674e-01 8.925312e-01 5.945605e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.475106e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.736901e-01 8.689539e-01 8.689468e-01 8.689146e-01 8.690011e-01 5.736648e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.639637e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.697050e-01 8.626669e-01 8.626599e-01 8.626499e-01 8.627580e-01 5.696933e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.764238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.818593e-01 8.727959e-01 8.727889e-01 8.727991e-01 8.729280e-01 5.818593e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.840348e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.855278e-01 8.761404e-01 8.761334e-01 8.761469e-01 8.762792e-01 5.855296e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.848173e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.895907e-01 8.798897e-01 8.798827e-01 8.798993e-01 8.800351e-01 5.895943e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.854312e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.663053e-01 8.586091e-01 8.586009e-01 8.585392e-01 8.586120e-01 5.662604e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.388223e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.520054e-01 8.416936e-01 8.416856e-01 8.416509e-01 8.417488e-01 5.519780e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.541398e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.537674e-01 8.411969e-01 8.411889e-01 8.411785e-01 8.413005e-01 5.537548e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.653945e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.708683e-01 8.563104e-01 8.563024e-01 8.563142e-01 8.564592e-01 5.708683e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.718075e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.753087e-01 8.604329e-01 8.604249e-01 8.604404e-01 8.605892e-01 5.753107e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.723890e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.801117e-01 8.649280e-01 8.649201e-01 8.649390e-01 8.650916e-01 5.801156e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.728069e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.397139e-01 8.264984e-01 8.264893e-01 8.264222e-01 8.265052e-01 5.396652e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.306540e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.314872e-01 8.157052e-01 8.156961e-01 8.156587e-01 8.157697e-01 5.314576e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.448840e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.384993e-01 8.205008e-01 8.204918e-01 8.204811e-01 8.206187e-01 5.384857e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.549918e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.600846e-01 8.401360e-01 8.401269e-01 8.401406e-01 8.403037e-01 5.600846e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.602741e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.652209e-01 8.449602e-01 8.449512e-01 8.449689e-01 8.451362e-01 5.652230e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.606669e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.706896e-01 8.501269e-01 8.501178e-01 8.501394e-01 8.503109e-01 5.706938e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.609012e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.147284e-01 7.960981e-01 7.960878e-01 7.960149e-01 7.961095e-01 5.146757e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.229755e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.120701e-01 7.909212e-01 7.909110e-01 7.908708e-01 7.909964e-01 5.120380e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.361634e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.238668e-01 8.005429e-01 8.005327e-01 8.005219e-01 8.006771e-01 5.238520e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.451801e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.495043e-01 8.242668e-01 8.242565e-01 8.242724e-01 8.244559e-01 5.495043e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.493958e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.552652e-01 8.297215e-01 8.297113e-01 8.297315e-01 8.299197e-01 5.552676e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.496117e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.613303e-01 8.354902e-01 8.354799e-01 8.355044e-01 8.356972e-01 5.613349e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.496740e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.912550e-01 7.673123e-01 7.673006e-01 7.672216e-01 7.673294e-01 4.911980e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.157582e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.936921e-01 7.672778e-01 7.672663e-01 7.672232e-01 7.673654e-01 4.936575e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.279470e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.098378e-01 7.812892e-01 7.812776e-01 7.812668e-01 7.814418e-01 5.098219e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.359257e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.391236e-01 8.086970e-01 8.086854e-01 8.087039e-01 8.089101e-01 5.391236e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.391359e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.454427e-01 8.147157e-01 8.147040e-01 8.147273e-01 8.149388e-01 5.454452e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.391859e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.520394e-01 8.210215e-01 8.210098e-01 8.210377e-01 8.212543e-01 5.520442e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.390874e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.692051e-01 7.400505e-01 7.400374e-01 7.399518e-01 7.400745e-01 4.691436e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.089749e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.762947e-01 7.447147e-01 7.447016e-01 7.446556e-01 7.448165e-01 4.762574e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.202056e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.963818e-01 7.627073e-01 7.626942e-01 7.626835e-01 7.628808e-01 4.963647e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.271968e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.289385e-01 7.934210e-01 7.934078e-01 7.934292e-01 7.936612e-01 5.289385e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.294595e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.357538e-01 7.999415e-01 7.999282e-01 7.999549e-01 8.001927e-01 5.357565e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.293542e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.428217e-01 8.067239e-01 8.067105e-01 8.067424e-01 8.069858e-01 5.428269e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.291056e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.484952e-01 7.142272e-01 7.142125e-01 7.141199e-01 7.142596e-01 4.484287e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.026002e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.598227e-01 7.231747e-01 7.231599e-01 7.231107e-01 7.232929e-01 4.597825e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.129116e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.834702e-01 7.447667e-01 7.447518e-01 7.447415e-01 7.449639e-01 4.834518e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.189634e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.189454e-01 7.784332e-01 7.784181e-01 7.784430e-01 7.787038e-01 5.189454e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.203340e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.261991e-01 7.853975e-01 7.853824e-01 7.854130e-01 7.856803e-01 5.262019e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.200836e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.336818e-01 7.926000e-01 7.925849e-01 7.926211e-01 7.928946e-01 5.336874e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.196949e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.290461e-01 6.897617e-01 6.897451e-01 6.896450e-01 6.898042e-01 4.289745e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.660991e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.442238e-01 7.026036e-01 7.025869e-01 7.025346e-01 7.027408e-01 4.441806e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.060388e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.710756e-01 7.274381e-01 7.274212e-01 7.274115e-01 7.276623e-01 4.710558e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.111972e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.091405e-01 7.637279e-01 7.637108e-01 7.637398e-01 7.640330e-01 5.091405e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.117284e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.167787e-01 7.710821e-01 7.710649e-01 7.711002e-01 7.714005e-01 5.167818e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.113425e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.246238e-01 7.786523e-01 7.786350e-01 7.786764e-01 7.789837e-01 5.246298e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.108232e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.107835e-01 6.665776e-01 6.665588e-01 6.664509e-01 6.666321e-01 4.107064e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.098114e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.294487e-01 6.829504e-01 6.829316e-01 6.828760e-01 6.831093e-01 4.294022e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.956251e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.591721e-01 7.106939e-01 7.106748e-01 7.106661e-01 7.109488e-01 4.591509e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.038714e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.995203e-01 7.493000e-01 7.492805e-01 7.493142e-01 7.496438e-01 4.995203e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.036136e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.074928e-01 7.569937e-01 7.569742e-01 7.570147e-01 7.573522e-01 5.074961e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.031012e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.156515e-01 7.648825e-01 7.648629e-01 7.649102e-01 7.652554e-01 5.156579e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.024606e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.936368e-01 6.446026e-01 6.445815e-01 6.444653e-01 6.446714e-01 3.935539e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.569229e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.154507e-01 6.641666e-01 6.641453e-01 6.640866e-01 6.643505e-01 4.154008e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.345956e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.477353e-01 6.945080e-01 6.944863e-01 6.944790e-01 6.947975e-01 4.477125e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.696080e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.900812e-01 7.351440e-01 7.351219e-01 7.351610e-01 7.355315e-01 4.900812e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.596191e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.983413e-01 7.431305e-01 7.431083e-01 7.431550e-01 7.435342e-01 4.983449e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.533193e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.067681e-01 7.512925e-01 7.512701e-01 7.513241e-01 7.517119e-01 5.067751e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.457865e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.775396e-01 6.237686e-01 6.237448e-01 6.236199e-01 6.238543e-01 3.774505e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.072293e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.021857e-01 6.462063e-01 6.461823e-01 6.461205e-01 6.464190e-01 4.021321e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.770790e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.367418e-01 6.788552e-01 6.788307e-01 6.788252e-01 6.791842e-01 4.367175e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.044150e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.808197e-01 7.212547e-01 7.212296e-01 7.212750e-01 7.216915e-01 4.808197e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.874742e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.893241e-01 7.294906e-01 7.294653e-01 7.295190e-01 7.299451e-01 4.893278e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.800809e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.979768e-01 7.378833e-01 7.378579e-01 7.379197e-01 7.383552e-01 4.979842e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.715044e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.624291e-01 6.040111e-01 6.039843e-01 6.038503e-01 6.041168e-01 3.623335e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.605373e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.896119e-01 6.290263e-01 6.289991e-01 6.289343e-01 6.292719e-01 3.895546e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.228674e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.261698e-01 6.637120e-01 6.636842e-01 6.636811e-01 6.640857e-01 4.261437e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.429101e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.717324e-01 7.076271e-01 7.075985e-01 7.076513e-01 7.081194e-01 4.717324e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.194555e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.804406e-01 7.160718e-01 7.160431e-01 7.161049e-01 7.165836e-01 4.804447e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.110480e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.892802e-01 7.246562e-01 7.246272e-01 7.246979e-01 7.251870e-01 4.892881e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.015068e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.482460e-01 5.852691e-01 5.852389e-01 5.850954e-01 5.853984e-01 3.481436e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.166639e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.776900e-01 6.125853e-01 6.125547e-01 6.124871e-01 6.128687e-01 3.776286e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.717646e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.159982e-01 6.490557e-01 6.490243e-01 6.490244e-01 6.494801e-01 4.159703e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.848808e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.628157e-01 6.942561e-01 6.942236e-01 6.942849e-01 6.948109e-01 4.628157e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.553310e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.716906e-01 7.028722e-01 7.028395e-01 7.029107e-01 7.034485e-01 4.716949e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.459850e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.806806e-01 7.116117e-01 7.115788e-01 7.116597e-01 7.122089e-01 4.806890e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.355544e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.349343e-01 5.674850e-01 5.674510e-01 5.672977e-01 5.676421e-01 3.348247e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.754361e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.663827e-01 5.968446e-01 5.968099e-01 5.967399e-01 5.971714e-01 3.663171e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.235849e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.062072e-01 6.348650e-01 6.348293e-01 6.348335e-01 6.353469e-01 4.061775e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.301265e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.540665e-01 6.811367e-01 6.810998e-01 6.811710e-01 6.817620e-01 4.540665e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.948819e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.630733e-01 6.898895e-01 6.898523e-01 6.899344e-01 6.905384e-01 4.630779e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.846696e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.721802e-01 6.987504e-01 6.987130e-01 6.988057e-01 6.994224e-01 4.721892e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.734215e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.224412e-01 5.506043e-01 5.505660e-01 5.504027e-01 5.507940e-01 3.223241e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.366899e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.556547e-01 5.817672e-01 5.817281e-01 5.816561e-01 5.821437e-01 3.555848e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.781532e+00 
