   100.000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.363064E-02   10.3964       1.11905       1.41121       1.01504       1.36803      0.104015      0.431848E-01   2.38307      0.667095      0.658805      0.564649      0.347941      0.144504       0.00000    
  0.398091E-02   10.0036       1.09174       1.36848      0.981335       1.32215      0.110406      0.463347E-01   2.30349      0.646931      0.638089      0.545637      0.334405      0.138335       0.00000    
  0.436498E-02   9.61678       1.06510       1.32644      0.948080       1.27682      0.117023      0.496243E-01   2.22490      0.627000      0.617588      0.526850      0.321080      0.132273       0.00000    
  0.478610E-02   9.24323       1.03999       1.28594      0.915805       1.23268      0.124185      0.532564E-01   2.14849      0.607583      0.597554      0.508559      0.308221      0.126449       0.00000    
  0.524785E-02   8.87664       1.01569       1.24625      0.884031       1.18916      0.131656      0.570893E-01   2.07319      0.588428      0.577755      0.490521      0.295604      0.120749       0.00000    
  0.575415E-02   8.51738      0.992236       1.20742      0.852785       1.14628      0.139451      0.611328E-01   1.99907      0.569546      0.558203      0.472748      0.283238      0.115178       0.00000    
  0.630929E-02   8.17060      0.970263       1.17005      0.822416       1.10447      0.147847      0.655781E-01   1.92689      0.551119      0.539055      0.455416      0.271297      0.109826       0.00000    
  0.691799E-02   7.82939      0.948958       1.13334      0.792432       1.06312      0.156526      0.702169E-01   1.85555      0.532888      0.520082      0.438276      0.259543      0.104571       0.00000    
  0.758542E-02   7.49786      0.928819       1.09777      0.763112       1.02257      0.165707      0.752024E-01   1.78568      0.514998      0.501409      0.421469      0.248113      0.994857E-01   0.00000    
  0.831724E-02   7.17567      0.909827       1.06333      0.734419      0.982773      0.175409      0.805590E-01   1.71719      0.497426      0.483014      0.404976      0.236993      0.945621E-01   0.00000    
  0.911966E-02   6.85835      0.891458       1.02949      0.706052      0.943365      0.185406      0.861275E-01   1.64942      0.480018      0.464761      0.388645      0.226034      0.897228E-01   0.00000    
  0.999950E-02   6.54829      0.874199      0.996664      0.678171      0.904512      0.196028      0.921523E-01   1.58268      0.462851      0.446702      0.372551      0.215319      0.850084E-01   0.00000    
  0.109642E-01   6.24565      0.857758      0.964680      0.650765      0.866242      0.206993      0.984379E-01   1.51701      0.445922      0.428857      0.356697      0.204843      0.804230E-01   0.00000    
  0.120220E-01   5.95474      0.842691      0.934084      0.624110      0.828882      0.218581      0.105203       1.45299      0.429364      0.411342      0.341220      0.194746      0.760414E-01   0.00000    
  0.131819E-01   5.67193      0.828667      0.904520      0.597965      0.792131      0.230702      0.112389       1.39010      0.413053      0.394041      0.326000      0.184912      0.718005E-01   0.00000    
  0.144536E-01   5.39697      0.815663      0.875972      0.572310      0.755967      0.243353      0.120005       1.32828      0.396977      0.376945      0.311025      0.175333      0.676967E-01   0.00000    
  0.158481E-01   5.12916      0.803591      0.848363      0.547097      0.720334      0.256494      0.128029       1.26743      0.381109      0.360032      0.296275      0.165988      0.637181E-01   0.00000    
  0.173770E-01   4.86836      0.792435      0.821689      0.522315      0.685224      0.270120      0.136465       1.20754      0.365443      0.343298      0.281745      0.156872      0.598634E-01   0.00000    
  0.190535E-01   4.61510      0.782263      0.796037      0.497994      0.650679      0.284268      0.145358       1.14867      0.349988      0.326758      0.267453      0.148006      0.561426E-01   0.00000    
  0.208917E-01   4.36906      0.773024      0.771375      0.474115      0.616680      0.298910      0.154695       1.09079      0.334733      0.310406      0.253393      0.139382      0.525514E-01   0.00000    
  0.229073E-01   4.12961      0.764631      0.747633      0.450640      0.583192      0.313991      0.164441       1.03383      0.319659      0.294229      0.239549      0.130981      0.490798E-01   0.00000    
  0.251174E-01   3.89666      0.757053      0.724803      0.427564      0.550219      0.329489      0.174584      0.977783      0.304761      0.278232      0.225923      0.122803      0.457270E-01   0.00000    
  0.275406E-01   3.67073      0.750333      0.702964      0.404926      0.517822      0.345407      0.185143      0.922747      0.290053      0.262439      0.212542      0.114872      0.425042E-01   0.00000    
  0.301976E-01   3.45147      0.744393      0.682068      0.382708      0.485996      0.361685      0.196072      0.868704      0.275528      0.246851      0.199403      0.107180      0.394063E-01   0.00000    
  0.331110E-01   3.23839      0.739138      0.662036      0.360886      0.454726      0.378252      0.207310      0.815612      0.261173      0.231469      0.186499      0.997139E-01  0.364251E-01   0.00000    
  0.363055E-01   3.03140      0.734517      0.642847      0.339465      0.424034      0.395052      0.218813      0.763499      0.246989      0.216305      0.173840      0.924757E-01  0.335606E-01   0.00000    
  0.398081E-01   2.83110      0.730527      0.624556      0.318494      0.394018      0.412033      0.230537      0.712512      0.232999      0.201403      0.161468      0.854942E-01  0.308251E-01   0.00000    
  0.436487E-01   2.63715      0.727061      0.607077      0.297963      0.364689      0.429098      0.242388      0.662652      0.219201      0.186776      0.149385      0.787621E-01  0.282129E-01   0.00000    
  0.478598E-01   2.44916      0.724013      0.590315      0.277862      0.336050      0.446152      0.254265      0.613912      0.205591      0.172434      0.137594      0.722702E-01  0.257173E-01   0.00000    
  0.524772E-01   2.26714      0.721302      0.574213      0.258203      0.308149      0.463098      0.266064      0.566352      0.192180      0.158404      0.126113      0.660234E-01  0.233385E-01   0.00000    
  0.575400E-01   2.09181      0.718853      0.558759      0.239061      0.281135      0.479792      0.277624      0.520196      0.179004      0.144759      0.115004      0.600568E-01  0.210903E-01   0.00000    
  0.630913E-01   1.92284      0.716534      0.543816      0.220429      0.255026      0.496104      0.288790      0.475456      0.166068      0.131518      0.104275      0.543612E-01  0.189657E-01   0.00000    
  0.691782E-01   1.75998      0.714220      0.529252      0.202309      0.229844      0.511912      0.299408      0.432152      0.153379      0.118699      0.939330E-01  0.489295E-01  0.169589E-01   0.00000    
  0.758523E-01   1.60333      0.711791      0.514948      0.184725      0.205654      0.527066      0.309294      0.390379      0.140957      0.106341      0.840049E-01  0.437678E-01  0.150700E-01   0.00000    
  0.831703E-01   1.45379      0.709061      0.500764      0.167781      0.182664      0.541280      0.318100      0.350445      0.128865      0.945532E-01  0.745763E-01  0.389164E-01  0.133136E-01   0.00000    
  0.911943E-01   1.31101      0.705875      0.486507      0.151471      0.160876      0.554403      0.325631      0.312347      0.117111      0.833452E-01  0.656468E-01  0.343607E-01  0.116803E-01   0.00000    
  0.999925E-01   1.17374      0.702109      0.471985      0.135712      0.140169      0.566397      0.331816      0.275881      0.105659      0.726703E-01  0.571661E-01  0.300529E-01  0.101462E-01   0.00000    
  0.109639       1.04379      0.697546      0.457044      0.120672      0.120815      0.576874      0.336230      0.241487      0.946154E-01  0.626631E-01  0.492446E-01  0.260567E-01  0.873829E-02   0.00000    
  0.120217      0.922120      0.691819      0.441371      0.106476      0.103038      0.585343      0.338332      0.209514      0.840672E-01  0.534451E-01  0.419744E-01  0.224086E-01  0.746788E-02   0.00000    
  0.131815      0.807738      0.684755      0.424770      0.930560E-01  0.867074E-01  0.591699      0.338063      0.179763      0.739923E-01  0.449601E-01  0.352998E-01  0.190637E-01  0.631365E-02   0.00000    
  0.144533      0.701158      0.675963      0.406951      0.804918E-01  0.719347E-01  0.595471      0.335016      0.152426      0.644562E-01  0.372726E-01  0.292666E-01  0.160357E-01  0.527846E-02   0.00000    
  0.158477      0.602189      0.665157      0.387740      0.687846E-01  0.586795E-01  0.596373      0.329061      0.127464      0.554765E-01  0.303675E-01  0.238569E-01  0.133081E-01  0.435409E-02   0.00000    
  0.173766      0.511343      0.651794      0.366855      0.580150E-01  0.470251E-01  0.593779      0.319830      0.105040      0.471244E-01  0.242930E-01  0.191041E-01  0.108907E-01  0.354210E-02   0.00000    
  0.190530      0.428335      0.635515      0.344216      0.481705E-01  0.368816E-01  0.587344      0.307334      0.850521E-01  0.394090E-01  0.190065E-01  0.149706E-01  0.876151E-02  0.283282E-02   0.00000    
  0.208912      0.353631      0.615591      0.319630      0.393260E-01  0.282859E-01  0.576265      0.291344      0.676119E-01  0.324009E-01  0.145303E-01  0.114706E-01  0.692505E-02  0.222619E-02   0.00000    
  0.229067      0.286813      0.591618      0.293190      0.314474E-01  0.210950E-01  0.560171      0.272095      0.525424E-01  0.260936E-01  0.107915E-01  0.854502E-02  0.535382E-02  0.171119E-02   0.00000    
  0.251167      0.228250      0.562725      0.264912      0.245933E-01  0.152885E-01  0.538132      0.249623      0.398819E-01  0.205475E-01  0.778058E-02  0.618497E-02  0.404583E-02  0.128586E-02   0.00000    
  0.275399      0.177358      0.528600      0.235141      0.187003E-01  0.106770E-01  0.509900      0.224464      0.293773E-01  0.157316E-01  0.539799E-02  0.431253E-02  0.296873E-02  0.938165E-03   0.00000    
  0.301969      0.134341      0.488454      0.204231      0.137975E-01  0.718427E-02  0.474656      0.197047      0.209818E-01  0.116839E-01  0.360291E-02  0.289616E-02  0.211367E-02  0.664202E-03   0.00000    
  0.331102      0.984267E-01  0.442410      0.172827      0.978643E-02  0.459613E-02  0.432624      0.168231      0.143826E-01  0.834132E-02  0.228153E-02  0.184817E-02  0.144511E-02  0.451465E-03   0.00000    
  0.363046      0.695879E-01  0.390313      0.141701      0.665514E-02  0.279834E-02  0.383658      0.138902      0.945348E-02  0.570709E-02  0.137201E-02  0.112165E-02  0.948051E-03  0.294429E-03   0.00000    
  0.398071      0.468624E-01  0.333289      0.111722      0.427079E-02  0.158646E-02  0.329019      0.110136      0.585725E-02  0.368412E-02  0.765684E-03  0.633113E-03  0.586672E-03  0.181025E-03   0.00000    
  0.436476      0.296495E-01  0.272647      0.838554E-01  0.255307E-02  0.825404E-03  0.270094      0.830300E-01  0.337847E-02  0.221569E-02  0.390882E-03  0.327434E-03  0.337383E-03  0.103075E-03   0.00000    
  0.478586      0.175632E-01  0.210984      0.592578E-01  0.140870E-02  0.393673E-03  0.209575      0.588641E-01  0.180237E-02  0.122861E-02  0.182030E-03  0.154870E-03  0.180091E-03  0.545248E-04   0.00000    
  0.524759      0.948843E-02  0.151700      0.387103E-01  0.697250E-03  0.166570E-03  0.151003      0.385438E-01  0.863819E-03  0.610668E-03  0.747660E-04  0.647456E-04  0.865819E-04  0.259225E-04   0.00000    
  0.575386      0.453598E-02  0.987277E-01  0.227839E-01  0.298847E-03  0.603837E-04  0.984288E-01  0.227235E-01  0.359231E-03  0.262553E-03  0.261169E-04  0.230577E-04  0.362944E-04  0.107096E-04   0.00000    
  0.630897      0.183108E-02  0.558588E-01  0.116129E-01  0.105027E-03  0.177681E-04  0.557538E-01  0.115951E-01  0.122795E-03  0.924047E-04  0.733349E-05  0.660224E-05  0.126226E-04  0.365085E-05   0.00000    
  0.691764      0.577269E-03  0.256919E-01  0.479794E-02  0.276334E-04  0.387349E-05  0.256643E-01  0.479406E-02  0.315069E-04  0.242783E-04  0.150396E-05  0.137707E-05  0.335512E-05  0.942634E-06   0.00000    
  0.758504      0.119948E-03  0.842382E-02  0.140960E-02  0.451340E-05  0.506092E-06  0.841931E-02  0.140910E-02  0.501949E-05  0.394249E-05  0.179959E-06  0.166028E-06  0.570903E-06  0.151556E-06   0.00000    
  0.831682      0.121995E-04  0.149758E-02  0.225180E-03  0.320245E-06  0.279709E-07  0.149726E-02  0.225152E-03  0.348216E-06  0.274368E-06  0.845751E-08  0.769439E-08  0.458770E-07  0.111710E-07   0.00000    
  0.911920      0.213679E-06  0.591799E-04  0.808378E-05  0.295303E-08  0.185819E-09  0.591769E-04  0.808359E-05  0.313885E-08  0.236245E-08  0.311561E-10  0.260759E-10  0.590580E-09  0.122041E-09   0.00000    
  0.999900      0.826293E-14  0.832615E-11  0.112868E-11  0.689807E-17  0.231834E-17  0.832614E-11  0.112867E-11  0.921640E-17  -.210391E-17  -.313784E-18  0.372197E-18  0.900197E-17  0.219037E-17   0.00000    
