0.000000e+00 0.000000e+00 0.000000e+00 6.134594e-01 9.201947e-01 9.201891e-01 9.201946e-01 9.202854e-01 6.134594e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.576337e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.115970e-01 9.179949e-01 9.179893e-01 9.179973e-01 9.180907e-01 6.115985e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.594284e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.103136e-01 9.163848e-01 9.163791e-01 9.163895e-01 9.164855e-01 6.103165e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.610323e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.059705e-01 1.014143e+00 1.014137e+00 1.014089e+00 1.014137e+00 7.059356e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.911627e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.508246e-01 9.562717e-01 9.562655e-01 9.562378e-01 9.563044e-01 6.508032e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.120304e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.166533e-01 9.197472e-01 9.197410e-01 9.197311e-01 9.198159e-01 6.166434e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.289854e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.020344e-01 9.030580e-01 9.030516e-01 9.030581e-01 9.031603e-01 6.020344e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.410043e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.014188e-01 9.021113e-01 9.021048e-01 9.021139e-01 9.022191e-01 6.014204e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.425267e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.013386e-01 9.017104e-01 9.017039e-01 9.017156e-01 9.018236e-01 6.013416e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.438636e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.701555e-01 9.725902e-01 9.725834e-01 9.725316e-01 9.725861e-01 6.701176e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.798793e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.242669e-01 9.240267e-01 9.240198e-01 9.239898e-01 9.240653e-01 6.242436e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.993443e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.982597e-01 8.957100e-01 8.957029e-01 8.956925e-01 8.957882e-01 5.982490e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.148013e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.908220e-01 8.862403e-01 8.862330e-01 8.862406e-01 8.863556e-01 5.908220e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.253111e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.913459e-01 8.864392e-01 8.864318e-01 8.864423e-01 8.865606e-01 5.913476e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.265775e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.923641e-01 8.871426e-01 8.871352e-01 8.871485e-01 8.872701e-01 5.923674e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.276639e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.365157e-01 9.333196e-01 9.333119e-01 9.332554e-01 9.333177e-01 6.364745e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.692562e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.991783e-01 8.933570e-01 8.933491e-01 8.933166e-01 8.934023e-01 5.991531e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.873816e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.806830e-01 8.725948e-01 8.725868e-01 8.725758e-01 8.726839e-01 5.806714e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.014162e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.798182e-01 8.697356e-01 8.697273e-01 8.697361e-01 8.698657e-01 5.798182e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.105025e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.813811e-01 8.709795e-01 8.709711e-01 8.709831e-01 8.711163e-01 5.813829e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.115285e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.833996e-01 8.726891e-01 8.726807e-01 8.726958e-01 8.728325e-01 5.834032e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.123800e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.049251e-01 8.962032e-01 8.961945e-01 8.961330e-01 8.962042e-01 6.048804e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.592559e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.754764e-01 8.641778e-01 8.641689e-01 8.641338e-01 8.642310e-01 5.754491e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.761016e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.638811e-01 8.503576e-01 8.503485e-01 8.503370e-01 8.504591e-01 5.638685e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.887854e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.690191e-01 8.535381e-01 8.535287e-01 8.535389e-01 8.536847e-01 5.690191e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.965297e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.715269e-01 8.557327e-01 8.557232e-01 8.557370e-01 8.558868e-01 5.715289e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.973303e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.744539e-01 8.583566e-01 8.583470e-01 8.583641e-01 8.585179e-01 5.744578e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.979616e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.752649e-01 8.611203e-01 8.611105e-01 8.610436e-01 8.611249e-01 5.752165e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.498431e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.530830e-01 8.364093e-01 8.363993e-01 8.363613e-01 8.364715e-01 5.530535e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.654658e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.478139e-01 8.289564e-01 8.289461e-01 8.289342e-01 8.290720e-01 5.478003e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.768671e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.584209e-01 8.376420e-01 8.376313e-01 8.376431e-01 8.378073e-01 5.584209e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.833468e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.617855e-01 8.406993e-01 8.406885e-01 8.407042e-01 8.408728e-01 5.617876e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.839359e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.655351e-01 8.441513e-01 8.441404e-01 8.441599e-01 8.443328e-01 5.655393e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.843613e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.474229e-01 8.279567e-01 8.279456e-01 8.278728e-01 8.279657e-01 5.473704e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.409843e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.319243e-01 8.099758e-01 8.099643e-01 8.099235e-01 8.100484e-01 5.318924e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.554378e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.324436e-01 8.083516e-01 8.083398e-01 8.083276e-01 8.084831e-01 5.324290e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.656214e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.480197e-01 8.220417e-01 8.220295e-01 8.220433e-01 8.222281e-01 5.480197e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.709102e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.521588e-01 8.258791e-01 8.258668e-01 8.258849e-01 8.260746e-01 5.521611e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.713013e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.566506e-01 8.300789e-01 8.300665e-01 8.300887e-01 8.302832e-01 5.566551e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.715341e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.212928e-01 7.966043e-01 7.965918e-01 7.965128e-01 7.966188e-01 5.212361e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.326479e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.119304e-01 7.848054e-01 7.847925e-01 7.847486e-01 7.848902e-01 5.118960e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.459832e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.177344e-01 7.885054e-01 7.884920e-01 7.884795e-01 7.886551e-01 5.177186e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.550108e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.378118e-01 8.067316e-01 8.067177e-01 8.067338e-01 8.069418e-01 5.378118e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.591789e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.426484e-01 8.112721e-01 8.112581e-01 8.112788e-01 8.114922e-01 5.426509e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.593847e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.478075e-01 8.161444e-01 8.161304e-01 8.161556e-01 8.163743e-01 5.478124e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.594376e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.967745e-01 7.669612e-01 7.669470e-01 7.668613e-01 7.669822e-01 4.967132e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.248038e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.930356e-01 7.608306e-01 7.608160e-01 7.607689e-01 7.609294e-01 4.929984e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.370695e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.036522e-01 7.693820e-01 7.693668e-01 7.693542e-01 7.695523e-01 5.036352e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.449999e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.277937e-01 7.917063e-01 7.916906e-01 7.917092e-01 7.919433e-01 5.277937e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.481138e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.332559e-01 7.968778e-01 7.968619e-01 7.968857e-01 7.971258e-01 5.332586e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.481464e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.390120e-01 8.023525e-01 8.023365e-01 8.023652e-01 8.026112e-01 5.390173e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.480316e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.737732e-01 7.389307e-01 7.389146e-01 7.388218e-01 7.389598e-01 4.737070e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.174239e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.751772e-01 7.379871e-01 7.379705e-01 7.379201e-01 7.381019e-01 4.751372e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.286659e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.901649e-01 7.509475e-01 7.509303e-01 7.509177e-01 7.511413e-01 4.901466e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.355551e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.179617e-01 7.769605e-01 7.769426e-01 7.769643e-01 7.772277e-01 5.179617e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.376784e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.239823e-01 7.826958e-01 7.826777e-01 7.827050e-01 7.829751e-01 5.239852e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.375493e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.302701e-01 7.887073e-01 7.886891e-01 7.887218e-01 7.889984e-01 5.302757e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.372781e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.521994e-01 7.124216e-01 7.124035e-01 7.123031e-01 7.124604e-01 4.521281e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.104811e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.582964e-01 7.162141e-01 7.161954e-01 7.161415e-01 7.163476e-01 4.582534e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.207434e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.772420e-01 7.331696e-01 7.331501e-01 7.331377e-01 7.333900e-01 4.772223e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.266447e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.083123e-01 7.624889e-01 7.624685e-01 7.624938e-01 7.627901e-01 5.083123e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.278377e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.148287e-01 7.687252e-01 7.687046e-01 7.687360e-01 7.690398e-01 5.148318e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.275579e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.215872e-01 7.752124e-01 7.751917e-01 7.752290e-01 7.755400e-01 5.215932e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.271413e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.319686e-01 6.873477e-01 6.873272e-01 6.872188e-01 6.873981e-01 4.318918e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.039503e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.423374e-01 6.954542e-01 6.954330e-01 6.953756e-01 6.956091e-01 4.422911e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.132744e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.648546e-01 7.160178e-01 7.159957e-01 7.159838e-01 7.162685e-01 4.648335e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.182387e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.988421e-01 7.482863e-01 7.482631e-01 7.482925e-01 7.486260e-01 4.988421e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.185591e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.057959e-01 7.549651e-01 7.549417e-01 7.549778e-01 7.553195e-01 5.057991e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.181390e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.129681e-01 7.618711e-01 7.618475e-01 7.618901e-01 7.622397e-01 5.129745e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.175874e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.130010e-01 6.636273e-01 6.636043e-01 6.634873e-01 6.636917e-01 4.129183e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.780732e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.272475e-01 6.756530e-01 6.756290e-01 6.755681e-01 6.758325e-01 4.271977e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.062330e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.529753e-01 6.994630e-01 6.994379e-01 6.994269e-01 6.997480e-01 4.529526e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.103088e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.895476e-01 7.343477e-01 7.343214e-01 7.343556e-01 7.347307e-01 4.895476e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.098115e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.968843e-01 7.414145e-01 7.413879e-01 7.414295e-01 7.418137e-01 4.968878e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.092609e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.044173e-01 7.486861e-01 7.486593e-01 7.487080e-01 7.491010e-01 5.044242e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.085842e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.952209e-01 6.411835e-01 6.411574e-01 6.410315e-01 6.412643e-01 3.951322e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.202948e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.129767e-01 6.567590e-01 6.567319e-01 6.566674e-01 6.569668e-01 4.129234e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.959461e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.415782e-01 6.834776e-01 6.834491e-01 6.834394e-01 6.838016e-01 4.415539e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.028282e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.804254e-01 7.206681e-01 7.206381e-01 7.206780e-01 7.211000e-01 4.804254e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.015654e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.880945e-01 7.280721e-01 7.280419e-01 7.280898e-01 7.285218e-01 4.880983e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.008939e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.959391e-01 7.356601e-01 7.356296e-01 7.356853e-01 7.361271e-01 4.959465e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.001014e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.785573e-01 6.199432e-01 6.199138e-01 6.197784e-01 6.200436e-01 3.784620e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.659527e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.994781e-01 6.387235e-01 6.386928e-01 6.386248e-01 6.389637e-01 3.994209e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.333591e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.306386e-01 6.680354e-01 6.680031e-01 6.679951e-01 6.684037e-01 4.306126e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.577171e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.714723e-01 7.072426e-01 7.072085e-01 7.072548e-01 7.077295e-01 4.714723e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.379330e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.794267e-01 7.149367e-01 7.149023e-01 7.149575e-01 7.154432e-01 4.794307e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.300972e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.875370e-01 7.227951e-01 7.227604e-01 7.228241e-01 7.233206e-01 4.875449e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.211047e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.629427e-01 5.998376e-01 5.998044e-01 5.996591e-01 5.999611e-01 3.628406e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.148432e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.867069e-01 6.215003e-01 6.214655e-01 6.213942e-01 6.217778e-01 3.866458e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.743495e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.201332e-01 6.531115e-01 6.530748e-01 6.530693e-01 6.535300e-01 4.201054e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.911528e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.626851e-01 6.940663e-01 6.940276e-01 6.940815e-01 6.946154e-01 4.626851e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.646886e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.708809e-01 7.020067e-01 7.019676e-01 7.020311e-01 7.025772e-01 4.708852e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.558182e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.792145e-01 7.100929e-01 7.100534e-01 7.101264e-01 7.106844e-01 4.792229e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.458427e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.483135e-01 5.808015e-01 5.807640e-01 5.806085e-01 5.809522e-01 3.482042e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.667733e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.746212e-01 6.050457e-01 6.050063e-01 6.049318e-01 6.053660e-01 3.745559e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.187094e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.100399e-01 6.386823e-01 6.386407e-01 6.386383e-01 6.391578e-01 4.100103e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.283633e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.540604e-01 6.811346e-01 6.810906e-01 6.811533e-01 6.817537e-01 4.540604e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.956733e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.624571e-01 6.892805e-01 6.892360e-01 6.893093e-01 6.899232e-01 4.624617e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.858497e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.709745e-01 6.975550e-01 6.975101e-01 6.975936e-01 6.982208e-01 4.709835e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.749721e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.346096e-01 5.627733e-01 5.627309e-01 5.625648e-01 5.629559e-01 3.344929e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.215605e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.631810e-01 5.893184e-01 5.892738e-01 5.891965e-01 5.896878e-01 3.631113e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.662423e+00 
