0.000000e+00 0.000000e+00 0.000000e+00 6.452133e-01 9.440633e-01 9.440556e-01 9.439990e-01 9.440602e-01 6.451725e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.779801e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.055817e-01 9.017967e-01 9.017887e-01 9.017556e-01 9.018401e-01 6.055567e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.965537e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.855784e-01 8.795182e-01 8.795100e-01 8.794980e-01 8.796047e-01 5.855669e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.108191e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.838591e-01 8.757973e-01 8.757887e-01 8.757961e-01 8.759241e-01 5.838591e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.199352e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.853347e-01 8.769526e-01 8.769440e-01 8.769545e-01 8.770861e-01 5.853365e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.209472e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.872826e-01 8.785905e-01 8.785818e-01 8.785954e-01 8.787305e-01 5.872861e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.217795e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.124884e-01 9.057960e-01 9.057873e-01 9.057255e-01 9.057955e-01 6.124441e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.673735e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.811688e-01 8.718900e-01 8.718810e-01 8.718451e-01 8.719410e-01 5.811418e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.845991e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.684294e-01 8.569173e-01 8.569079e-01 8.568953e-01 8.570158e-01 5.684169e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.974514e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.730267e-01 8.595498e-01 8.595401e-01 8.595487e-01 8.596929e-01 5.730267e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.051704e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.754965e-01 8.617053e-01 8.616955e-01 8.617075e-01 8.618557e-01 5.754984e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.059482e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.784004e-01 8.643048e-01 8.642949e-01 8.643104e-01 8.644624e-01 5.784042e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.065522e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.817920e-01 8.696601e-01 8.696503e-01 8.695830e-01 8.696631e-01 5.817440e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.573889e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.581268e-01 8.434562e-01 8.434460e-01 8.434072e-01 8.435159e-01 5.580975e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.733277e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.520447e-01 8.351820e-01 8.351714e-01 8.351581e-01 8.352943e-01 5.520313e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.848397e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.623950e-01 8.436036e-01 8.435925e-01 8.436026e-01 8.437649e-01 5.623950e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.912440e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.657660e-01 8.466661e-01 8.466549e-01 8.466688e-01 8.468355e-01 5.657682e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.918025e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.695352e-01 8.501366e-01 8.501253e-01 8.501429e-01 8.503139e-01 5.695394e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.921931e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.530054e-01 8.355352e-01 8.355241e-01 8.354509e-01 8.355423e-01 5.529534e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.479909e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.363776e-01 8.164153e-01 8.164038e-01 8.163618e-01 8.164852e-01 5.363459e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.627009e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.363847e-01 8.142706e-01 8.142586e-01 8.142448e-01 8.143985e-01 5.363702e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.729419e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.519602e-01 8.279529e-01 8.279403e-01 8.279521e-01 8.281348e-01 5.519602e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.781098e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.561457e-01 8.318355e-01 8.318228e-01 8.318387e-01 8.320264e-01 5.561479e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.784633e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.606954e-01 8.360920e-01 8.360792e-01 8.360992e-01 8.362916e-01 5.606999e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.786546e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.260165e-01 8.033071e-01 8.032945e-01 8.032149e-01 8.033193e-01 5.259603e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.391463e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.158475e-01 7.906919e-01 7.906788e-01 7.906336e-01 7.907734e-01 5.158133e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.526824e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.214116e-01 7.941437e-01 7.941300e-01 7.941157e-01 7.942892e-01 5.213959e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.617186e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.417187e-01 8.125923e-01 8.125780e-01 8.125917e-01 8.127975e-01 5.417187e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.657243e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.466373e-01 8.172137e-01 8.171992e-01 8.172175e-01 8.174287e-01 5.466397e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.658863e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.518884e-01 8.221769e-01 8.221624e-01 8.221851e-01 8.224016e-01 5.518932e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.658917e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.007192e-01 7.728680e-01 7.728538e-01 7.727673e-01 7.728866e-01 5.006584e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.308233e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.964669e-01 7.662144e-01 7.661996e-01 7.661509e-01 7.663095e-01 4.964300e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.432380e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.070896e-01 7.747635e-01 7.747480e-01 7.747333e-01 7.749292e-01 5.070726e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.511320e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.316667e-01 7.975164e-01 7.975001e-01 7.975161e-01 7.977478e-01 5.316667e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.540464e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.372427e-01 8.028005e-01 8.027841e-01 8.028051e-01 8.030427e-01 5.372453e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.540296e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.431213e-01 8.083965e-01 8.083799e-01 8.084058e-01 8.086493e-01 5.431264e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.538620e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.770135e-01 7.441161e-01 7.441000e-01 7.440062e-01 7.441423e-01 4.769478e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.229921e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.781699e-01 7.429153e-01 7.428985e-01 7.428462e-01 7.430260e-01 4.781301e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.343351e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.933848e-01 7.560946e-01 7.560770e-01 7.560620e-01 7.562832e-01 4.933666e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.411467e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.218008e-01 7.827198e-01 7.827013e-01 7.827199e-01 7.829807e-01 5.218008e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.430371e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.279633e-01 7.885958e-01 7.885771e-01 7.886012e-01 7.888686e-01 5.279662e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.428537e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.344004e-01 7.947554e-01 7.947366e-01 7.947660e-01 7.950399e-01 5.344059e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.425252e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.548047e-01 7.169549e-01 7.169368e-01 7.168351e-01 7.169904e-01 4.547339e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.156244e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.608942e-01 7.207305e-01 7.207115e-01 7.206555e-01 7.208592e-01 4.608515e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.259429e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.802652e-01 7.381031e-01 7.380831e-01 7.380679e-01 7.383177e-01 4.802456e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.317291e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.121175e-01 7.681973e-01 7.681763e-01 7.681980e-01 7.684916e-01 5.121175e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.326597e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.188005e-01 7.745990e-01 7.745778e-01 7.746055e-01 7.749064e-01 5.188035e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.323212e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.257317e-01 7.812579e-01 7.812364e-01 7.812701e-01 7.815781e-01 5.257376e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.318433e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.340034e-01 6.912935e-01 6.912730e-01 6.911630e-01 6.913401e-01 4.339271e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.086934e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.445811e-01 6.995995e-01 6.995780e-01 6.995181e-01 6.997490e-01 4.445351e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.180325e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.677004e-01 7.207569e-01 7.207343e-01 7.207191e-01 7.210010e-01 4.676793e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.228476e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.026132e-01 7.539438e-01 7.539199e-01 7.539452e-01 7.542756e-01 5.026132e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.228792e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.097551e-01 7.608096e-01 7.607854e-01 7.608174e-01 7.611559e-01 5.097584e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.223967e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.171206e-01 7.679077e-01 7.678833e-01 7.679217e-01 7.682681e-01 5.171270e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.217803e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.145254e-01 6.670457e-01 6.670225e-01 6.669036e-01 6.671056e-01 4.144433e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.021738e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.291748e-01 6.794649e-01 6.794406e-01 6.793767e-01 6.796384e-01 4.291254e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.105763e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.556616e-01 7.040257e-01 7.040000e-01 7.039852e-01 7.043033e-01 4.556390e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.144721e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.932847e-01 7.399542e-01 7.399270e-01 7.399566e-01 7.403284e-01 4.932847e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.136629e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.008282e-01 7.472267e-01 7.471992e-01 7.472360e-01 7.476168e-01 5.008317e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.130468e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.085721e-01 7.547081e-01 7.546804e-01 7.547242e-01 7.551138e-01 5.085790e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.123023e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.962907e-01 6.441301e-01 6.441040e-01 6.439756e-01 6.442059e-01 3.962025e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.604159e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.146229e-01 6.602727e-01 6.602451e-01 6.601772e-01 6.604736e-01 4.145698e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.035483e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.441215e-01 6.878804e-01 6.878512e-01 6.878371e-01 6.881960e-01 4.440974e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.065743e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.841285e-01 7.262236e-01 7.261927e-01 7.262272e-01 7.266456e-01 4.841285e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.049795e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.920203e-01 7.338493e-01 7.338181e-01 7.338605e-01 7.342889e-01 4.920241e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.042398e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.000908e-01 7.416622e-01 7.416306e-01 7.416807e-01 7.421188e-01 5.000982e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.033771e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.792242e-01 6.224699e-01 6.224404e-01 6.223021e-01 6.225645e-01 3.791295e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.027403e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.008755e-01 6.419714e-01 6.419401e-01 6.418681e-01 6.422039e-01 4.008187e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.692394e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.330544e-01 6.722937e-01 6.722606e-01 6.722476e-01 6.726525e-01 4.330285e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.912738e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.751413e-01 7.127471e-01 7.127119e-01 7.127523e-01 7.132230e-01 4.751413e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.679977e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.833319e-01 7.206764e-01 7.206409e-01 7.206898e-01 7.211716e-01 4.833359e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.594576e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.916809e-01 7.287724e-01 7.287364e-01 7.287938e-01 7.292863e-01 4.916887e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.497434e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.632547e-01 6.019923e-01 6.019589e-01 6.018102e-01 6.021092e-01 3.631532e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.484962e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.878857e-01 6.245125e-01 6.244771e-01 6.244010e-01 6.247813e-01 3.878249e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.067999e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.224356e-01 6.572395e-01 6.572019e-01 6.571905e-01 6.576474e-01 4.224080e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.210594e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.663199e-01 6.995199e-01 6.994799e-01 6.995269e-01 7.000566e-01 4.663199e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.909575e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.747633e-01 7.077067e-01 7.076663e-01 7.077228e-01 7.082646e-01 4.747676e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.813650e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.833460e-01 7.160409e-01 7.160000e-01 7.160658e-01 7.166195e-01 4.833543e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.706523e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.483150e-01 5.826286e-01 5.825909e-01 5.824313e-01 5.827717e-01 3.482064e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.974801e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.756090e-01 6.078500e-01 6.078099e-01 6.077300e-01 6.081605e-01 3.755440e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.479444e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.122421e-01 6.426931e-01 6.426505e-01 6.426413e-01 6.431567e-01 4.122127e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.548604e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.576612e-01 6.865373e-01 6.864918e-01 6.865467e-01 6.871425e-01 4.576612e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.184116e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.663146e-01 6.949387e-01 6.948927e-01 6.949580e-01 6.955673e-01 4.663191e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.078523e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.750895e-01 7.034697e-01 7.034232e-01 7.034986e-01 7.041209e-01 4.750984e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.962261e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.343418e-01 5.643139e-01 5.642713e-01 5.641003e-01 5.644879e-01 3.342256e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.494989e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.640036e-01 5.919405e-01 5.918951e-01 5.918114e-01 5.922988e-01 3.639342e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.924647e+00 
