   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.158485E-02   4.24937      0.562074      0.830122      0.524279      0.818680      0.377951E-01  0.114412E-01   1.34296      0.472143      0.469133      0.349596      0.521360E-01   0.00000       0.00000    
  0.173775E-02   4.22991      0.556961      0.817088      0.516468      0.804648      0.404923E-01  0.124401E-01   1.32112      0.464550      0.461301      0.343391      0.519178E-01   0.00000       0.00000    
  0.190540E-02   4.20770      0.552093      0.804222      0.508698      0.790685      0.433954E-01  0.135368E-01   1.29938      0.457013      0.453504      0.337219      0.516851E-01   0.00000       0.00000    
  0.208923E-02   4.18384      0.547377      0.791456      0.500952      0.776762      0.464253E-01  0.146942E-01   1.27771      0.449508      0.445728      0.331067      0.514433E-01   0.00000       0.00000    
  0.229079E-02   4.15640      0.543028      0.778929      0.493254      0.762921      0.497741E-01  0.160079E-01   1.25618      0.442075      0.437993      0.324956      0.511791E-01   0.00000       0.00000    
  0.251180E-02   4.12726      0.538880      0.766528      0.485578      0.749116      0.533024E-01  0.174125E-01   1.23469      0.434675      0.430274      0.318863      0.509021E-01   0.00000       0.00000    
  0.275413E-02   4.09622      0.534955      0.754266      0.477924      0.735348      0.570308E-01  0.189186E-01   1.21327      0.427313      0.422573      0.312791      0.506110E-01   0.00000       0.00000    
  0.301984E-02   4.06222      0.531427      0.742245      0.470300      0.721627      0.611269E-01  0.206173E-01   1.19193      0.420006      0.414892      0.306745      0.502936E-01   0.00000       0.00000    
  0.331118E-02   4.02693      0.528090      0.730336      0.462686      0.707923      0.654044E-01  0.224134E-01   1.17061      0.412722      0.407216      0.300710      0.499633E-01   0.00000       0.00000    
  0.363064E-02   3.98935      0.525103      0.718633      0.455087      0.694242      0.700162E-01  0.243907E-01   1.14933      0.405478      0.399547      0.294691      0.496089E-01   0.00000       0.00000    
  0.398091E-02   3.94974      0.522471      0.707131      0.447495      0.680568      0.749762E-01  0.265634E-01   1.12806      0.398265      0.391876      0.288681      0.492294E-01   0.00000       0.00000    
  0.436498E-02   3.90893      0.520051      0.695750      0.439904      0.666895      0.801465E-01  0.288549E-01   1.10680      0.391070      0.384202      0.282676      0.488346E-01   0.00000       0.00000    
  0.478610E-02   3.86553      0.518139      0.684653      0.432308      0.653208      0.858303E-01  0.314447E-01   1.08552      0.383906      0.376509      0.276673      0.484024E-01   0.00000       0.00000    
  0.524785E-02   3.82081      0.516516      0.673714      0.424702      0.639499      0.918144E-01  0.342152E-01   1.06420      0.376754      0.368799      0.270667      0.479482E-01   0.00000       0.00000    
  0.575415E-02   3.77471      0.515198      0.662943      0.417084      0.625767      0.981135E-01  0.371753E-01   1.04285      0.369613      0.361070      0.264656      0.474711E-01   0.00000       0.00000    
  0.630929E-02   3.72627      0.514443      0.652478      0.409431      0.611969      0.105012      0.405092E-01   1.02140      0.362481      0.353293      0.258628      0.469501E-01   0.00000       0.00000    
  0.691799E-02   3.67680      0.513956      0.642159      0.401757      0.598131      0.112198      0.440281E-01  0.999889      0.355349      0.345487      0.252588      0.464080E-01   0.00000       0.00000    
  0.758542E-02   3.62552      0.513944      0.632099      0.394043      0.584218      0.119901      0.478813E-01  0.978260      0.348215      0.337630      0.246524      0.458282E-01   0.00000       0.00000    
  0.831724E-02   3.57249      0.514431      0.622312      0.386274      0.570205      0.128157      0.521063E-01  0.956479      0.341066      0.329706      0.240427      0.452081E-01   0.00000       0.00000    
  0.911966E-02   3.51845      0.515208      0.612682      0.378472      0.556132      0.136736      0.565504E-01  0.934604      0.333907      0.321743      0.234310      0.445648E-01   0.00000       0.00000    
  0.999950E-02   3.46219      0.516639      0.603406      0.370581      0.541894      0.146058      0.615120E-01  0.912475      0.326712      0.313673      0.228134      0.438690E-01   0.00000       0.00000    
  0.109642E-01   3.40492      0.518383      0.594312      0.362647      0.527581      0.155736      0.667309E-01  0.890228      0.319499      0.305554      0.221933      0.431472E-01   0.00000       0.00000    
  0.120220E-01   3.34576      0.520722      0.585563      0.354623      0.513113      0.166099      0.724507E-01  0.867736      0.312247      0.297334      0.215677      0.423759E-01   0.00000       0.00000    
  0.131819E-01   3.28486      0.523605      0.577133      0.346507      0.498482      0.177097      0.786503E-01  0.844990      0.304948      0.289011      0.209363      0.415597E-01   0.00000       0.00000    
  0.144536E-01   3.22219      0.527039      0.569033      0.338291      0.483677      0.188748      0.853553E-01  0.821968      0.297593      0.280577      0.202985      0.406978E-01   0.00000       0.00000    
  0.158481E-01   3.15785      0.530994      0.561255      0.329972      0.468697      0.201023      0.925573E-01  0.798669      0.290179      0.272032      0.196544      0.397927E-01   0.00000       0.00000    
  0.173770E-01   3.09176      0.535481      0.553813      0.321543      0.453532      0.213938      0.100282      0.775074      0.282699      0.263370      0.190034      0.388437E-01   0.00000       0.00000    
  0.190535E-01   3.02369      0.540555      0.546759      0.312983      0.438150      0.227571      0.108609      0.751134      0.275138      0.254573      0.183445      0.378459E-01   0.00000       0.00000    
  0.208917E-01   2.95359      0.546208      0.540101      0.304288      0.422549      0.241919      0.117552      0.726837      0.267488      0.245637      0.176775      0.368003E-01   0.00000       0.00000    
  0.229073E-01   2.88153      0.552400      0.533828      0.295458      0.406734      0.256942      0.127094      0.702192      0.259748      0.236567      0.170026      0.357102E-01   0.00000       0.00000    
  0.251174E-01   2.80742      0.559128      0.527954      0.286486      0.390701      0.272642      0.137253      0.677188      0.251911      0.227361      0.163197      0.345758E-01   0.00000       0.00000    
  0.275406E-01   2.73095      0.566437      0.522535      0.277351      0.374427      0.289085      0.148108      0.651778      0.243958      0.218002      0.156279      0.333935E-01   0.00000       0.00000    
  0.301976E-01   2.65211      0.574290      0.517566      0.268052      0.357920      0.306238      0.159646      0.625972      0.235886      0.208497      0.149275      0.321664E-01   0.00000       0.00000    
  0.331110E-01   2.57096      0.582634      0.513028      0.258594      0.341202      0.324040      0.171826      0.599796      0.227696      0.198858      0.142195      0.308987E-01   0.00000       0.00000    
  0.363055E-01   2.48743      0.591445      0.508923      0.248975      0.324281      0.342470      0.184642      0.573256      0.219382      0.189090      0.135042      0.295925E-01   0.00000       0.00000    
  0.398081E-01   2.40118      0.600733      0.505294      0.239174      0.307155      0.361559      0.198139      0.546328      0.210927      0.179190      0.127816      0.282464E-01   0.00000       0.00000    
  0.436487E-01   2.31228      0.610430      0.502107      0.229200      0.289856      0.381230      0.212251      0.519056      0.202334      0.169179      0.120530      0.268660E-01   0.00000       0.00000    
  0.478598E-01   2.22085      0.620463      0.499316      0.219064      0.272425      0.401399      0.226891      0.491489      0.193607      0.159079      0.113201      0.254568E-01   0.00000       0.00000    
  0.524772E-01   2.12689      0.630777      0.496890      0.208771      0.254895      0.422006      0.241995      0.463667      0.184749      0.148910      0.105843      0.240229E-01   0.00000       0.00000    
  0.575400E-01   2.03015      0.641325      0.494815      0.198313      0.237308      0.443012      0.257508      0.435620      0.175745      0.138696      0.984736E-01  0.225673E-01   0.00000       0.00000    
  0.630913E-01   1.93088      0.652007      0.492998      0.187709      0.219726      0.464298      0.273272      0.407435      0.166611      0.128474      0.911185E-01  0.210973E-01   0.00000       0.00000    
  0.691782E-01   1.82933      0.662728      0.491337      0.176982      0.202213      0.485746      0.289124      0.379195      0.157362      0.118282      0.838028E-01  0.196199E-01   0.00000       0.00000    
  0.758523E-01   1.72565      0.673396      0.489729      0.166149      0.184837      0.507247      0.304893      0.350986      0.148007      0.108160      0.765547E-01  0.181415E-01   0.00000       0.00000    
  0.831703E-01   1.61990      0.683875      0.488016      0.155225      0.167711      0.528650      0.320305      0.322936      0.138554      0.981739E-01  0.694219E-01  0.166705E-01   0.00000       0.00000    
  0.911943E-01   1.51254      0.694041      0.486014      0.144248      0.150919      0.549793      0.335094      0.295167      0.129032      0.883737E-01  0.624377E-01  0.152152E-01   0.00000       0.00000    
  0.999925E-01   1.40395      0.703784      0.483544      0.133245      0.134527      0.570539      0.349018      0.267772      0.119465      0.787995E-01  0.556272E-01  0.137802E-01   0.00000       0.00000    
  0.109639       1.29467      0.712942      0.480373      0.122266      0.118654      0.590677      0.361719      0.240920      0.109888      0.695214E-01  0.490403E-01  0.123771E-01   0.00000       0.00000    
  0.120217       1.18520      0.721231      0.476094      0.111363      0.103490      0.609868      0.372604      0.214853      0.100343      0.606504E-01  0.427552E-01  0.110199E-01   0.00000       0.00000    
  0.131815       1.07620      0.728493      0.470468      0.100586      0.890861E-01  0.627907      0.381382      0.189672      0.908726E-01  0.522189E-01  0.367913E-01  0.971290E-02   0.00000       0.00000    
  0.144533      0.968416      0.734384      0.463055      0.900027E-01  0.755963E-01  0.644382      0.387459      0.165599      0.815348E-01  0.443176E-01  0.312110E-01  0.846791E-02   0.00000       0.00000    
  0.158477      0.862559      0.738619      0.453556      0.796735E-01  0.630846E-01  0.658946      0.390471      0.142758      0.723829E-01  0.369856E-01  0.260395E-01  0.729058E-02   0.00000       0.00000    
  0.173766      0.759588      0.740648      0.441450      0.696881E-01  0.516978E-01  0.670960      0.389753      0.121386      0.634955E-01  0.303098E-01  0.213364E-01  0.619259E-02   0.00000       0.00000    
  0.190530      0.660219      0.740016      0.426479      0.601084E-01  0.414587E-01  0.679908      0.385020      0.101567      0.549312E-01  0.243049E-01  0.171098E-01  0.517722E-02   0.00000       0.00000    
  0.208912      0.565574      0.735830      0.408119      0.510421E-01  0.324838E-01  0.684788      0.375636      0.835259E-01  0.467870E-01  0.190401E-01  0.134067E-01  0.425511E-02   0.00000       0.00000    
  0.229067      0.476289      0.727389      0.386262      0.425456E-01  0.247350E-01  0.684844      0.361527      0.672806E-01  0.391194E-01  0.144941E-01  0.102105E-01  0.342616E-02   0.00000       0.00000    
  0.251167      0.393561      0.713321      0.360534      0.347357E-01  0.182728E-01  0.678586      0.342261      0.530085E-01  0.320370E-01  0.107028E-01  0.754552E-02  0.269865E-02   0.00000       0.00000    
  0.275399      0.317820      0.692690      0.331132      0.276496E-01  0.129876E-01  0.665040      0.318144      0.406372E-01  0.255813E-01  0.760258E-02  0.536584E-02  0.206829E-02   0.00000       0.00000    
  0.301969      0.250197      0.663667      0.298065      0.213963E-01  0.886630E-02  0.642271      0.289198      0.302627E-01  0.198567E-01  0.518591E-02  0.366578E-02  0.153963E-02   0.00000       0.00000    
  0.331102      0.190766      0.625387      0.262009      0.159754E-01  0.573514E-02  0.609412      0.256274      0.217105E-01  0.148717E-01  0.335083E-02  0.237357E-02  0.110369E-02   0.00000       0.00000    
  0.363046      0.140382      0.576099      0.223622      0.114630E-01  0.351036E-02  0.564636      0.220112      0.149734E-01  0.107028E-01  0.204806E-02  0.145470E-02  0.760194E-03   0.00000       0.00000    
  0.398071      0.985962E-01  0.515899      0.184148      0.780158E-02  0.198621E-02  0.508097      0.182161      0.978780E-02  0.730570E-02  0.115659E-02  0.824519E-03  0.495882E-03   0.00000       0.00000    
  0.436476      0.654891E-01  0.444753      0.144976      0.498794E-02  0.102879E-02  0.439765      0.143947      0.601673E-02  0.468462E-02  0.597588E-03  0.427972E-03  0.303322E-03   0.00000       0.00000    
  0.478586      0.406600E-01  0.364690      0.107874      0.295118E-02  0.478709E-03  0.361739      0.107395      0.342989E-02  0.277903E-02  0.277112E-03  0.199703E-03  0.172152E-03   0.00000       0.00000    
  0.524759      0.231085E-01  0.279704      0.746193E-01  0.157810E-02  0.193840E-03  0.278126      0.744254E-01  0.177194E-02  0.148959E-02  0.111676E-03  0.811560E-04  0.885080E-04   0.00000       0.00000    
  0.575386      0.116834E-01  0.195784      0.468479E-01  0.737783E-03  0.655114E-04  0.195046      0.467824E-01  0.803294E-03  0.697814E-03  0.374880E-04  0.275523E-04  0.399684E-04   0.00000       0.00000    
  0.630897      0.502731E-02  0.120432      0.257242E-01  0.286448E-03  0.173677E-04  0.120146      0.257069E-01  0.303816E-03  0.271332E-03  0.983962E-05  0.734427E-05  0.151162E-04   0.00000       0.00000    
  0.691764      0.170965E-02  0.611362E-01  0.116125E-01  0.847421E-04  0.327713E-05  0.610514E-01  0.116093E-01  0.880193E-04  0.803194E-04  0.182835E-05  0.139382E-05  0.442278E-05   0.00000       0.00000    
  0.758504      0.397030E-03  0.227434E-01  0.383073E-02  0.161786E-04  0.369083E-06  0.227272E-01  0.383036E-02  0.165477E-04  0.153255E-04  0.201011E-06  0.157451E-06  0.853132E-06   0.00000       0.00000    
  0.831682      0.465765E-04  0.477725E-02  0.713831E-03  0.139705E-05  0.187293E-07  0.477585E-02  0.713812E-03  0.141578E-05  0.131821E-05  0.982294E-08  0.796738E-08  0.788378E-07   0.00000       0.00000    
  0.911920      0.102801E-05  0.245921E-03  0.328311E-04  0.172215E-07  0.195934E-09  0.245904E-03  0.328309E-04  0.174175E-07  0.160246E-07  0.976020E-10  0.862453E-10  0.119696E-08   0.00000       0.00000    
  0.999900      0.453669E-13  0.539758E-10  0.691248E-11  0.453454E-16  0.753445E-17  0.539757E-10  0.691248E-11  0.528798E-16  0.278554E-16  0.281341E-17  0.454027E-17  0.174900E-16   0.00000       0.00000    
