0.000000e+00 0.000000e+00 0.000000e+00 6.152233e-01 9.228384e-01 9.228350e-01 9.228409e-01 9.229343e-01 6.152233e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.340165e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.160933e-01 9.233665e-01 9.233632e-01 9.233715e-01 9.234676e-01 6.160947e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.354828e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.174819e-01 9.244242e-01 9.244210e-01 9.244317e-01 9.245303e-01 6.174848e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.367586e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.576351e-01 9.666934e-01 9.666879e-01 9.666402e-01 9.666909e-01 6.575999e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.737123e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.204550e-01 9.267535e-01 9.267486e-01 9.267209e-01 9.267905e-01 6.204334e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.931960e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.028026e-01 9.067180e-01 9.067136e-01 9.067040e-01 9.067917e-01 6.027926e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.085821e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.036296e-01 9.054483e-01 9.054444e-01 9.054513e-01 9.055564e-01 6.036296e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.188778e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.055759e-01 9.070591e-01 9.070554e-01 9.070649e-01 9.071729e-01 6.055775e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.200902e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.080010e-01 9.091595e-01 9.091558e-01 9.091680e-01 9.092788e-01 6.080041e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.211176e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.247696e-01 9.280052e-01 9.279990e-01 9.279471e-01 9.280049e-01 6.247314e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.635620e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.957254e-01 8.962529e-01 8.962473e-01 8.962174e-01 8.962962e-01 5.957019e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.817194e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.852080e-01 8.833970e-01 8.833920e-01 8.833819e-01 8.834808e-01 5.851971e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.956942e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.922542e-01 8.883857e-01 8.883813e-01 8.883893e-01 8.885075e-01 5.922542e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.045767e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.951803e-01 8.909827e-01 8.909784e-01 8.909893e-01 8.911108e-01 5.951820e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.055505e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.985477e-01 8.940314e-01 8.940272e-01 8.940409e-01 8.941656e-01 5.985511e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.063448e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.938869e-01 8.914096e-01 8.914027e-01 8.913460e-01 8.914120e-01 5.938453e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.539965e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.723442e-01 8.672096e-01 8.672033e-01 8.671709e-01 8.672602e-01 5.723188e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.708856e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.683750e-01 8.609456e-01 8.609400e-01 8.609294e-01 8.610410e-01 5.683633e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.835192e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.810930e-01 8.716444e-01 8.716395e-01 8.716487e-01 8.717817e-01 5.810930e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.910684e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.849085e-01 8.751370e-01 8.751321e-01 8.751446e-01 8.752812e-01 5.849104e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.918182e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.891300e-01 8.790457e-01 8.790409e-01 8.790565e-01 8.791966e-01 5.891336e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.923940e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.648738e-01 8.567914e-01 8.567836e-01 8.567220e-01 8.567972e-01 5.648287e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.449833e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.502371e-01 8.395470e-01 8.395400e-01 8.395049e-01 8.396061e-01 5.502095e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.606593e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.522654e-01 8.393234e-01 8.393171e-01 8.393060e-01 8.394319e-01 5.522527e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.720182e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.701419e-01 8.552185e-01 8.552128e-01 8.552236e-01 8.553731e-01 5.701419e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.783101e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.747622e-01 8.595218e-01 8.595163e-01 8.595306e-01 8.596841e-01 5.747642e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.788498e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.797550e-01 8.642078e-01 8.642023e-01 8.642201e-01 8.643775e-01 5.797590e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.792209e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.376234e-01 8.240417e-01 8.240330e-01 8.239659e-01 8.240516e-01 5.375746e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.364915e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.293333e-01 8.131926e-01 8.131847e-01 8.131470e-01 8.132615e-01 5.293036e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.510069e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.368426e-01 8.184919e-01 8.184848e-01 8.184734e-01 8.186153e-01 5.368289e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.611546e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.593969e-01 8.391018e-01 8.390954e-01 8.391079e-01 8.392761e-01 5.593969e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.662616e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.647428e-01 8.441366e-01 8.441303e-01 8.441467e-01 8.443193e-01 5.647449e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.666043e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.704297e-01 8.495224e-01 8.495162e-01 8.495363e-01 8.497132e-01 5.704339e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.667839e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.120346e-01 7.930573e-01 7.930475e-01 7.929746e-01 7.930723e-01 5.119817e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.284922e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.095663e-01 7.880777e-01 7.880688e-01 7.880282e-01 7.881579e-01 5.095342e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.418966e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.220721e-01 7.984147e-01 7.984067e-01 7.983949e-01 7.985550e-01 5.220573e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.508936e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.488542e-01 8.232886e-01 8.232813e-01 8.232958e-01 8.234850e-01 5.488542e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.548847e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.548515e-01 8.289806e-01 8.289734e-01 8.289922e-01 8.291862e-01 5.548538e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.550430e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.611602e-01 8.349938e-01 8.349867e-01 8.350097e-01 8.352085e-01 5.611648e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.550436e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.880116e-01 7.637405e-01 7.637296e-01 7.636505e-01 7.637618e-01 4.879544e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.209576e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.908727e-01 7.641371e-01 7.641272e-01 7.640835e-01 7.642303e-01 4.908380e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.332984e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.079211e-01 7.790571e-01 7.790480e-01 7.790361e-01 7.792166e-01 5.079052e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.412024e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.385099e-01 8.077731e-01 8.077648e-01 8.077817e-01 8.079944e-01 5.385099e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.441432e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.450892e-01 8.140529e-01 8.140447e-01 8.140663e-01 8.142844e-01 5.450917e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.441290e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.519523e-01 8.206259e-01 8.206178e-01 8.206440e-01 8.208673e-01 5.519572e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.439626e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.654639e-01 7.359990e-01 7.359867e-01 7.359010e-01 7.360277e-01 4.654021e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.138616e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.731927e-01 7.413091e-01 7.412979e-01 7.412511e-01 7.414172e-01 4.731553e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.251839e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.943586e-01 7.603861e-01 7.603759e-01 7.603639e-01 7.605674e-01 4.943414e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.320498e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.283602e-01 7.925497e-01 7.925402e-01 7.925599e-01 7.927990e-01 5.283602e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.340029e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.354569e-01 7.993524e-01 7.993431e-01 7.993679e-01 7.996130e-01 5.354596e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.338276e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.428113e-01 8.064220e-01 8.064128e-01 8.064426e-01 8.066935e-01 5.428165e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.335056e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.443058e-01 7.097451e-01 7.097313e-01 7.096385e-01 7.097829e-01 4.442392e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.071795e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.564697e-01 7.195351e-01 7.195225e-01 7.194725e-01 7.196605e-01 4.564294e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.175261e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.813550e-01 7.423704e-01 7.423588e-01 7.423470e-01 7.425764e-01 4.813366e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.234065e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.184013e-01 7.776127e-01 7.776020e-01 7.776248e-01 7.778937e-01 5.184013e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.244314e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.259551e-01 7.848779e-01 7.848673e-01 7.848958e-01 7.851712e-01 5.259580e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.241059e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.337418e-01 7.923852e-01 7.923747e-01 7.924087e-01 7.926906e-01 5.337475e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.236389e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.244564e-01 6.848960e-01 6.848806e-01 6.847803e-01 6.849446e-01 4.243845e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.008877e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.406499e-01 6.987598e-01 6.987456e-01 6.986923e-01 6.989050e-01 4.406065e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.102995e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.688824e-01 7.249801e-01 7.249670e-01 7.249556e-01 7.252142e-01 4.688626e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.152444e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.086298e-01 7.629569e-01 7.629447e-01 7.629712e-01 7.632734e-01 5.086298e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.153981e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.165842e-01 7.706280e-01 7.706160e-01 7.706487e-01 7.709582e-01 5.165873e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.149326e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.247485e-01 7.785180e-01 7.785061e-01 7.785448e-01 7.788615e-01 5.247545e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.143311e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.058388e-01 6.613733e-01 6.613561e-01 6.612478e-01 6.614348e-01 4.057615e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.496398e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.256827e-01 6.789304e-01 6.789145e-01 6.788578e-01 6.790984e-01 4.256360e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.034800e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.569143e-01 7.081870e-01 7.081722e-01 7.081615e-01 7.084529e-01 4.568930e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.075371e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.990419e-01 7.485767e-01 7.485629e-01 7.485937e-01 7.489334e-01 4.990419e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.068740e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.073445e-01 7.566012e-01 7.565875e-01 7.566251e-01 7.569729e-01 5.073478e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.062783e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.158352e-01 7.648228e-01 7.648092e-01 7.648534e-01 7.652091e-01 5.158417e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.055519e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.883808e-01 6.391028e-01 6.390834e-01 6.389667e-01 6.391794e-01 3.882976e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.938726e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.115199e-01 6.599973e-01 6.599794e-01 6.599193e-01 6.601914e-01 4.114698e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.704453e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.454253e-01 6.919641e-01 6.919474e-01 6.919377e-01 6.922661e-01 4.454025e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.002598e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.896342e-01 7.344670e-01 7.344513e-01 7.344871e-01 7.348690e-01 4.896342e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.883150e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.982360e-01 7.427959e-01 7.427803e-01 7.428236e-01 7.432144e-01 4.982396e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.811500e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.070057e-01 7.513013e-01 7.512858e-01 7.513363e-01 7.517358e-01 5.070126e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.727311e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.720136e-01 6.180140e-01 6.179924e-01 6.178668e-01 6.181087e-01 3.719242e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.413753e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.981160e-01 6.419131e-01 6.418930e-01 6.418295e-01 6.421373e-01 3.980623e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.097159e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.343916e-01 6.762857e-01 6.762669e-01 6.762586e-01 6.766286e-01 4.343672e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.338871e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.804032e-01 7.206226e-01 7.206047e-01 7.206464e-01 7.210756e-01 4.804032e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.124466e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.892588e-01 7.292103e-01 7.291926e-01 7.292424e-01 7.296814e-01 4.892626e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.041625e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.982632e-01 7.379553e-01 7.379377e-01 7.379953e-01 7.384440e-01 4.982706e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.946771e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.566724e-01 5.980405e-01 5.980163e-01 5.978815e-01 5.981565e-01 3.565766e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.919580e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.854280e-01 6.246332e-01 6.246106e-01 6.245438e-01 6.248919e-01 3.853705e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.524061e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.237905e-01 6.611276e-01 6.611063e-01 6.611000e-01 6.615169e-01 4.237644e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.690143e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.713454e-01 7.070384e-01 7.070181e-01 7.070665e-01 7.075488e-01 4.713454e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.408883e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.804126e-01 7.158426e-01 7.158224e-01 7.158798e-01 7.163729e-01 4.804166e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.315700e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.896106e-01 7.247859e-01 7.247659e-01 7.248319e-01 7.253357e-01 4.896185e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.211027e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.422960e-01 5.791194e-01 5.790922e-01 5.789477e-01 5.792603e-01 3.421933e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.454411e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.734151e-01 6.081151e-01 6.080897e-01 6.080198e-01 6.084132e-01 3.733536e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.983216e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.136005e-01 6.464664e-01 6.464423e-01 6.464387e-01 6.469084e-01 4.135726e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.077679e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.624576e-01 6.937095e-01 6.936864e-01 6.937427e-01 6.942846e-01 4.624576e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.734071e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.716971e-01 7.026908e-01 7.026678e-01 7.027339e-01 7.032878e-01 4.717014e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.631355e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.810507e-01 7.117943e-01 7.117715e-01 7.118470e-01 7.124127e-01 4.810592e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.517667e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.288262e-01 5.611908e-01 5.611605e-01 5.610059e-01 5.613611e-01 3.287163e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.016539e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.620387e-01 5.923186e-01 5.922900e-01 5.922172e-01 5.926619e-01 3.619730e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.472781e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.038010e-01 6.322802e-01 6.322530e-01 6.322528e-01 6.327818e-01 4.037712e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.499471e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.537364e-01 6.806308e-01 6.806046e-01 6.806700e-01 6.812788e-01 4.537364e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.097823e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.631119e-01 6.897528e-01 6.897267e-01 6.898028e-01 6.904249e-01 4.631165e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.986345e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.725858e-01 6.989812e-01 6.989552e-01 6.990417e-01 6.996768e-01 4.725948e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.864408e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.162083e-01 5.441985e-01 5.441645e-01 5.439996e-01 5.444031e-01 3.160909e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.604346e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.512622e-01 5.772055e-01 5.771734e-01 5.770981e-01 5.776006e-01 3.511921e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.991015e+00 
