0.000000e+00 0.000000e+00 0.000000e+00 6.635557e-01 9.649692e-01 9.649637e-01 9.649366e-01 9.650082e-01 6.635341e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.366445e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.182570e-01 9.173531e-01 9.173479e-01 9.173390e-01 9.174289e-01 6.182470e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.548871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.941047e-01 8.911620e-01 8.911571e-01 8.911648e-01 8.912723e-01 5.941047e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.679544e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.919937e-01 8.887249e-01 8.887200e-01 8.887305e-01 8.888409e-01 5.919953e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.696334e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.904747e-01 8.868901e-01 8.868852e-01 8.868983e-01 8.870116e-01 5.904778e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.711184e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.926994e-01 9.911499e-01 9.911435e-01 9.910920e-01 9.911519e-01 6.926612e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.013767e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.349908e-01 9.308071e-01 9.308009e-01 9.307716e-01 9.308527e-01 6.349674e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.222219e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.990064e-01 8.925480e-01 8.925422e-01 8.925329e-01 8.926343e-01 5.989956e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.388162e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.830696e-01 8.746100e-01 8.746044e-01 8.746134e-01 8.747342e-01 5.830696e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.502306e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.822654e-01 8.734857e-01 8.734801e-01 8.734921e-01 8.736162e-01 5.822671e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.516298e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.820072e-01 8.729175e-01 8.729119e-01 8.729268e-01 8.730541e-01 5.820105e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.528409e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.560195e-01 9.489282e-01 9.489209e-01 9.488649e-01 9.489331e-01 6.559780e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.892652e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.080605e-01 8.983836e-01 8.983767e-01 8.983450e-01 8.984368e-01 6.080352e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.086268e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.806502e-01 8.687406e-01 8.687340e-01 8.687243e-01 8.688386e-01 5.806385e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.236592e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.722392e-01 8.583653e-01 8.583589e-01 8.583693e-01 8.585051e-01 5.722392e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.335176e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.726280e-01 8.584398e-01 8.584334e-01 8.584471e-01 8.585865e-01 5.726298e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.346544e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.735194e-01 8.590270e-01 8.590206e-01 8.590375e-01 8.591805e-01 5.735230e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.356093e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.216338e-01 9.091037e-01 9.090956e-01 9.090346e-01 9.091123e-01 6.215888e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.778654e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.826714e-01 8.676034e-01 8.675956e-01 8.675615e-01 8.676653e-01 5.826440e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.958128e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.631410e-01 8.458813e-01 8.458738e-01 8.458639e-01 8.459927e-01 5.631283e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.093651e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.616098e-01 8.424220e-01 8.424147e-01 8.424268e-01 8.425795e-01 5.616098e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.177595e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.630849e-01 8.435886e-01 8.435814e-01 8.435971e-01 8.437538e-01 5.630869e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.186508e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.650220e-01 8.452271e-01 8.452199e-01 8.452391e-01 8.453997e-01 5.650259e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.193659e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.894074e-01 8.715398e-01 8.715306e-01 8.714644e-01 8.715528e-01 5.893587e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.671369e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.587351e-01 8.383762e-01 8.383674e-01 8.383307e-01 8.384482e-01 5.587054e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.837359e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.464338e-01 8.239236e-01 8.239151e-01 8.239049e-01 8.240501e-01 5.464201e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.958858e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.511776e-01 8.267747e-01 8.267664e-01 8.267804e-01 8.269521e-01 5.511776e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.029037e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.536393e-01 8.289336e-01 8.289254e-01 8.289433e-01 8.291194e-01 5.536415e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.035652e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.565249e-01 8.315260e-01 8.315178e-01 8.315396e-01 8.317200e-01 5.565291e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.040565e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.592131e-01 8.361071e-01 8.360968e-01 8.360248e-01 8.361255e-01 5.591603e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.570414e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.361681e-01 8.106166e-01 8.106067e-01 8.105673e-01 8.107002e-01 5.361360e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.723544e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.304861e-01 8.028229e-01 8.028133e-01 8.028030e-01 8.029667e-01 5.304714e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.831760e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.409388e-01 8.114177e-01 8.114083e-01 8.114245e-01 8.116175e-01 5.409388e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.889003e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.442940e-01 8.144756e-01 8.144662e-01 8.144868e-01 8.146846e-01 5.442963e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.893470e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.480371e-01 8.179309e-01 8.179215e-01 8.179463e-01 8.181490e-01 5.480416e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.896295e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.309303e-01 8.026835e-01 8.026719e-01 8.025939e-01 8.027085e-01 5.308733e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.475429e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.148916e-01 7.842441e-01 7.842329e-01 7.841907e-01 7.843411e-01 5.148569e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.616290e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.152578e-01 7.825373e-01 7.825265e-01 7.825163e-01 7.827006e-01 5.152419e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.711926e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.308899e-01 7.963456e-01 7.963349e-01 7.963538e-01 7.965706e-01 5.308899e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.757022e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.350514e-01 8.002153e-01 8.002046e-01 8.002282e-01 8.004505e-01 5.350539e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.759484e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.395670e-01 8.044484e-01 8.044377e-01 8.044660e-01 8.046936e-01 5.395719e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.760362e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.044456e-01 7.711535e-01 7.711405e-01 7.710561e-01 7.711864e-01 5.043840e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.386073e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.948309e-01 7.591823e-01 7.591697e-01 7.591245e-01 7.592946e-01 4.947936e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.515227e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.007107e-01 7.630271e-01 7.630147e-01 7.630048e-01 7.632125e-01 5.006936e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.598950e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.210273e-01 7.815531e-01 7.815410e-01 7.815629e-01 7.818066e-01 5.210273e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.632649e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.259137e-01 7.861531e-01 7.861409e-01 7.861681e-01 7.864178e-01 5.259164e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.633240e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.311226e-01 7.910846e-01 7.910725e-01 7.911047e-01 7.913603e-01 5.311278e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.632306e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.796517e-01 7.414082e-01 7.413935e-01 7.413023e-01 7.414506e-01 4.795852e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.302021e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.759158e-01 7.353590e-01 7.353447e-01 7.352966e-01 7.354889e-01 4.758756e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.420002e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.868089e-01 7.442543e-01 7.442403e-01 7.442308e-01 7.444648e-01 4.867905e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.492449e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.113475e-01 7.670351e-01 7.670212e-01 7.670467e-01 7.673205e-01 5.113475e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.515462e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.168829e-01 7.722892e-01 7.722754e-01 7.723065e-01 7.725870e-01 5.168857e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.514311e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.227110e-01 7.778451e-01 7.778313e-01 7.778680e-01 7.781550e-01 5.227166e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.511693e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.564471e-01 7.133444e-01 7.133280e-01 7.132294e-01 7.133981e-01 4.563754e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.222968e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.580797e-01 7.127059e-01 7.126899e-01 7.126387e-01 7.128562e-01 4.580364e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.330282e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.735182e-01 7.261832e-01 7.261674e-01 7.261585e-01 7.264222e-01 4.734985e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.392059e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.018470e-01 7.527862e-01 7.527705e-01 7.528000e-01 7.531077e-01 5.018470e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.405063e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.079605e-01 7.586237e-01 7.586079e-01 7.586437e-01 7.589587e-01 5.079636e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.402292e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.143390e-01 7.647348e-01 7.647191e-01 7.647609e-01 7.650831e-01 5.143450e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.398112e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.347362e-01 6.868649e-01 6.868464e-01 6.867401e-01 6.869319e-01 4.346591e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.148625e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.412596e-01 6.911586e-01 6.911405e-01 6.910863e-01 6.913321e-01 4.412131e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.245755e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.608064e-01 7.087798e-01 7.087619e-01 7.087541e-01 7.090511e-01 4.607852e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.297437e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.925224e-01 7.388015e-01 7.387836e-01 7.388179e-01 7.391636e-01 4.925224e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.301076e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.991481e-01 7.451561e-01 7.451383e-01 7.451794e-01 7.455332e-01 4.991514e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.296801e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.060126e-01 7.517581e-01 7.517402e-01 7.517880e-01 7.521498e-01 5.060190e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.291174e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.144288e-01 6.618775e-01 6.618567e-01 6.617424e-01 6.619603e-01 4.143458e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.078718e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.253962e-01 6.706559e-01 6.706355e-01 6.705782e-01 6.708561e-01 4.253463e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.166123e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.486429e-01 6.920120e-01 6.919917e-01 6.919854e-01 6.923199e-01 4.486201e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.208259e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.833705e-01 7.250760e-01 7.250557e-01 7.250954e-01 7.254838e-01 4.833705e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.203146e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.904468e-01 7.318863e-01 7.318659e-01 7.319131e-01 7.323105e-01 4.904504e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.197477e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.977375e-01 7.389192e-01 7.388988e-01 7.389533e-01 7.393595e-01 4.977444e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.190512e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.954394e-01 6.382955e-01 6.382721e-01 6.381493e-01 6.383969e-01 3.953503e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.012989e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.104334e-01 6.511401e-01 6.511171e-01 6.510569e-01 6.513709e-01 4.103799e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.091105e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.369987e-01 6.758491e-01 6.758261e-01 6.758218e-01 6.761985e-01 4.369743e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.124219e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.743878e-01 7.116048e-01 7.115817e-01 7.116278e-01 7.120641e-01 4.743878e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.110935e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.818577e-01 7.188134e-01 7.187902e-01 7.188446e-01 7.192908e-01 4.818615e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.103976e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.895189e-01 7.262216e-01 7.261984e-01 7.262606e-01 7.267166e-01 4.895263e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.095778e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.776877e-01 6.160367e-01 6.160104e-01 6.158788e-01 6.161600e-01 3.775921e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.511912e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.963181e-01 6.325567e-01 6.325307e-01 6.324678e-01 6.328226e-01 3.962608e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.020436e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.258464e-01 6.602622e-01 6.602362e-01 6.602344e-01 6.606586e-01 4.258203e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.045027e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.655713e-01 6.983832e-01 6.983569e-01 6.984104e-01 6.989004e-01 4.655713e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.024127e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.733815e-01 7.059368e-01 7.059104e-01 7.059729e-01 7.064740e-01 4.733855e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.015978e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.813615e-01 7.136683e-01 7.136419e-01 7.137132e-01 7.142249e-01 4.813694e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.006644e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.610975e-01 5.950235e-01 5.949939e-01 5.948531e-01 5.951725e-01 3.609951e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.930941e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.830004e-01 6.148540e-01 6.148246e-01 6.147592e-01 6.151600e-01 3.829391e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.538636e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.151601e-01 6.452238e-01 6.451943e-01 6.451958e-01 6.456734e-01 4.151323e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.704087e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.569176e-01 6.854063e-01 6.853764e-01 6.854385e-01 6.859889e-01 4.569176e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.424215e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.650188e-01 6.932554e-01 6.932255e-01 6.932974e-01 6.938599e-01 4.650231e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.331757e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.732696e-01 7.012623e-01 7.012323e-01 7.013138e-01 7.018882e-01 4.732780e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.228004e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.455972e-01 5.751826e-01 5.751494e-01 5.749992e-01 5.753618e-01 3.454876e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.384776e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.704327e-01 5.979831e-01 5.979500e-01 5.978823e-01 5.983351e-01 3.703673e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.911516e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.049152e-01 6.307078e-01 6.306744e-01 6.306801e-01 6.312178e-01 4.048855e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.001057e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.484237e-01 6.726695e-01 6.726356e-01 6.727076e-01 6.733257e-01 4.484237e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.655335e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.567700e-01 6.807683e-01 6.807343e-01 6.808171e-01 6.814486e-01 4.567746e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.552808e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.652472e-01 6.890060e-01 6.889717e-01 6.890650e-01 6.897096e-01 4.652562e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.439529e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.311189e-01 5.564449e-01 5.564075e-01 5.562476e-01 5.566592e-01 3.310020e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.871339e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.585706e-01 5.818979e-01 5.818605e-01 5.817911e-01 5.823024e-01 3.585008e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.320751e+00 
