   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301992E-03  0.159402      0.455929      0.747638      0.448209      0.746220      0.772007E-02  0.141829E-02   1.19443      0.448209      0.447732      0.298488       0.00000       0.00000       0.00000    
  0.331127E-03  0.267799      0.451232      0.738873      0.442904      0.737310      0.832818E-02  0.156259E-02   1.18021      0.442904      0.442386      0.294924       0.00000       0.00000       0.00000    
  0.363073E-03  0.373298      0.446601      0.730173      0.437634      0.728457      0.896637E-02  0.171606E-02   1.16609      0.437634      0.437074      0.291383       0.00000       0.00000       0.00000    
  0.398101E-03  0.473419      0.442097      0.721597      0.432433      0.719709      0.966465E-02  0.188810E-02   1.15214      0.432433      0.431826      0.287884       0.00000       0.00000       0.00000    
  0.436509E-03  0.569339      0.437704      0.713123      0.427285      0.711045      0.104190E-01  0.207804E-02   1.13833      0.427285      0.426627      0.284418       0.00000       0.00000       0.00000    
  0.478622E-03  0.662609      0.433382      0.704714      0.422172      0.702434      0.112092E-01  0.227949E-02   1.12461      0.422172      0.421461      0.280974       0.00000       0.00000       0.00000    
  0.524798E-03  0.749895      0.429233      0.696456      0.417138      0.693943      0.120948E-01  0.251240E-02   1.11108      0.417138      0.416366      0.277577       0.00000       0.00000       0.00000    
  0.575429E-03  0.834586      0.425169      0.688266      0.412139      0.685504      0.130297E-01  0.276212E-02   1.09764      0.412139      0.411303      0.274202       0.00000       0.00000       0.00000    
  0.630945E-03  0.916002      0.421211      0.680164      0.407184      0.677131      0.140269E-01  0.303307E-02   1.08431      0.407184      0.406279      0.270852       0.00000       0.00000       0.00000    
  0.691816E-03  0.992743      0.417422      0.672192      0.402292      0.668851      0.151301E-01  0.334139E-02   1.07114      0.402292      0.401310      0.267540       0.00000       0.00000       0.00000    
  0.758561E-03   1.06733      0.413718      0.664282      0.397430      0.660613      0.162877E-01  0.366932E-02   1.05804      0.397430      0.396368      0.264245       0.00000       0.00000       0.00000    
  0.831745E-03   1.13800      0.410173      0.656488      0.392622      0.652452      0.175513E-01  0.403588E-02   1.04507      0.392622      0.391471      0.260981       0.00000       0.00000       0.00000    
  0.911989E-03   1.20547      0.406776      0.648792      0.387858      0.644351      0.189182E-01  0.444132E-02   1.03221      0.387858      0.386611      0.257740       0.00000       0.00000       0.00000    
  0.999975E-03   1.27097      0.403471      0.641159      0.383121      0.636287      0.203500E-01  0.487135E-02   1.01941      0.383121      0.381772      0.254515       0.00000       0.00000       0.00000    
  0.109645E-02   1.33209      0.400394      0.633670      0.378444      0.628303      0.219502E-01  0.536694E-02   1.00675      0.378444      0.376982      0.251321       0.00000       0.00000       0.00000    
  0.120223E-02   1.39121      0.397436      0.626251      0.373794      0.620351      0.236418E-01  0.589933E-02  0.994145      0.373794      0.372211      0.248140       0.00000       0.00000       0.00000    
  0.131822E-02   1.44795      0.394618      0.618915      0.369176      0.612439      0.254418E-01  0.647540E-02  0.981615      0.369176      0.367464      0.244976       0.00000       0.00000       0.00000    
  0.144540E-02   1.50114      0.392039      0.611712      0.364605      0.604580      0.274347E-01  0.713182E-02  0.969185      0.364605      0.362748      0.241832       0.00000       0.00000       0.00000    
  0.158485E-02   1.55272      0.389579      0.604572      0.360054      0.596743      0.295252E-01  0.782980E-02  0.956796      0.360054      0.358046      0.238697       0.00000       0.00000       0.00000    
  0.173775E-02   1.60142      0.387339      0.597549      0.355539      0.588941      0.318009E-01  0.860754E-02  0.944480      0.355539      0.353365      0.235576       0.00000       0.00000       0.00000    
  0.190540E-02   1.64766      0.385316      0.590632      0.351052      0.581163      0.342642E-01  0.946894E-02  0.932215      0.351052      0.348698      0.232465       0.00000       0.00000       0.00000    
  0.208923E-02   1.69242      0.383426      0.583780      0.346583      0.573398      0.368435E-01  0.103823E-01  0.919980      0.346583      0.344039      0.229359       0.00000       0.00000       0.00000    
  0.229079E-02   1.73390      0.381863      0.577082      0.342147      0.565652      0.397159E-01  0.114309E-01  0.907799      0.342147      0.339391      0.226261       0.00000       0.00000       0.00000    
  0.251180E-02   1.77380      0.380481      0.570466      0.337726      0.557907      0.427549E-01  0.125590E-01  0.895633      0.337726      0.334744      0.223163       0.00000       0.00000       0.00000    
  0.275413E-02   1.81194      0.379300      0.563940      0.333320      0.550164      0.459796E-01  0.137757E-01  0.883484      0.333320      0.330098      0.220066       0.00000       0.00000       0.00000    
  0.301984E-02   1.84727      0.378483      0.557571      0.328934      0.542408      0.495489E-01  0.151627E-01  0.871342      0.328934      0.325445      0.216963       0.00000       0.00000       0.00000    
  0.331118E-02   1.88134      0.377844      0.551277      0.324554      0.534640      0.532893E-01  0.166364E-01  0.859195      0.324554      0.320784      0.213856       0.00000       0.00000       0.00000    
  0.363064E-02   1.91319      0.377531      0.545120      0.320185      0.526848      0.573459E-01  0.182720E-01  0.847032      0.320185      0.316109      0.210739       0.00000       0.00000       0.00000    
  0.398091E-02   1.94301      0.377553      0.539100      0.315818      0.519016      0.617353E-01  0.200840E-01  0.834834      0.315818      0.311410      0.207606       0.00000       0.00000       0.00000    
  0.436498E-02   1.97164      0.377779      0.533163      0.311453      0.511160      0.663260E-01  0.220037E-01  0.822612      0.311453      0.306696      0.204464       0.00000       0.00000       0.00000    
  0.478610E-02   1.99760      0.378495      0.527425      0.307082      0.503229      0.714124E-01  0.241959E-01  0.810311      0.307082      0.301937      0.201292       0.00000       0.00000       0.00000    
  0.524785E-02   2.02216      0.379495      0.521801      0.302703      0.495246      0.767920E-01  0.265552E-01  0.797949      0.302703      0.297147      0.198098       0.00000       0.00000       0.00000    
  0.575415E-02   2.04526      0.380795      0.516297      0.298316      0.487208      0.824789E-01  0.290897E-01  0.785524      0.298316      0.292325      0.194883       0.00000       0.00000       0.00000    
  0.630929E-02   2.06581      0.382660      0.511022      0.293903      0.479048      0.887569E-01  0.319739E-01  0.772951      0.293903      0.287429      0.191619       0.00000       0.00000       0.00000    
  0.691799E-02   2.08520      0.384796      0.505857      0.289474      0.470824      0.953220E-01  0.350329E-01  0.760298      0.289474      0.282494      0.188330       0.00000       0.00000       0.00000    
  0.758542E-02   2.10256      0.387418      0.500890      0.285015      0.462482      0.102403      0.384084E-01  0.747497      0.285015      0.277489      0.184993       0.00000       0.00000       0.00000    
  0.831724E-02   2.11786      0.390558      0.496140      0.280516      0.453999      0.110042      0.421407E-01  0.734515      0.280516      0.272400      0.181600       0.00000       0.00000       0.00000    
  0.911966E-02   2.13196      0.394004      0.491518      0.275992      0.445432      0.118012      0.460860E-01  0.721424      0.275992      0.267259      0.178173       0.00000       0.00000       0.00000    
  0.999950E-02   2.14331      0.398170      0.487206      0.271401      0.436652      0.126769      0.505540E-01  0.708053      0.271401      0.261991      0.174661       0.00000       0.00000       0.00000    
  0.109642E-01   2.15345      0.402657      0.483035      0.266777      0.427770      0.135881      0.552649E-01  0.694547      0.266777      0.256662      0.171108       0.00000       0.00000       0.00000    
  0.120220E-01   2.16124      0.407773      0.479146      0.262084      0.418684      0.145690      0.604612E-01  0.680768      0.262084      0.251211      0.167474       0.00000       0.00000       0.00000    
  0.131819E-01   2.16678      0.413486      0.475532      0.257318      0.409395      0.156168      0.661374E-01  0.666713      0.257318      0.245637      0.163758       0.00000       0.00000       0.00000    
  0.144536E-01   2.16999      0.419812      0.472210      0.252473      0.399886      0.167339      0.723244E-01  0.652359      0.252473      0.239932      0.159954       0.00000       0.00000       0.00000    
  0.158481E-01   2.17092      0.426725      0.469178      0.247544      0.390159      0.179181      0.790191E-01  0.637703      0.247544      0.234095      0.156064       0.00000       0.00000       0.00000    
  0.173770E-01   2.16946      0.434243      0.466452      0.242526      0.380199      0.191717      0.862531E-01  0.622725      0.242526      0.228119      0.152080       0.00000       0.00000       0.00000    
  0.190535E-01   2.16521      0.442439      0.464084      0.237397      0.369967      0.205042      0.941166E-01  0.607365      0.237397      0.221980      0.147987       0.00000       0.00000       0.00000    
  0.208917E-01   2.15806      0.451314      0.462088      0.232152      0.359454      0.219162      0.102633      0.591606      0.232152      0.215672      0.143782       0.00000       0.00000       0.00000    
  0.229073E-01   2.14803      0.460830      0.460457      0.226788      0.348664      0.234042      0.111793      0.575452      0.226788      0.209199      0.139466       0.00000       0.00000       0.00000    
  0.251174E-01   2.13493      0.470992      0.459210      0.221295      0.337586      0.249697      0.121624      0.558881      0.221295      0.202552      0.135034       0.00000       0.00000       0.00000    
  0.275406E-01   2.11823      0.481867      0.458405      0.215651      0.326178      0.266217      0.132227      0.541829      0.215651      0.195707      0.130471       0.00000       0.00000       0.00000    
  0.301976E-01   2.09782      0.493425      0.458044      0.209848      0.314441      0.283577      0.143602      0.524289      0.209848      0.188665      0.125777       0.00000       0.00000       0.00000    
  0.331110E-01   2.07370      0.505612      0.458111      0.203887      0.302390      0.301725      0.155720      0.506277      0.203887      0.181434      0.120956       0.00000       0.00000       0.00000    
  0.363055E-01   2.04567      0.518409      0.458614      0.197759      0.290022      0.320650      0.168591      0.487781      0.197759      0.174013      0.116009       0.00000       0.00000       0.00000    
  0.398081E-01   2.01304      0.531853      0.459601      0.191435      0.277304      0.340418      0.182297      0.468738      0.191435      0.166382      0.110921       0.00000       0.00000       0.00000    
  0.436487E-01   1.97578      0.545873      0.461043      0.184914      0.264257      0.360959      0.196786      0.449171      0.184914      0.158554      0.105703       0.00000       0.00000       0.00000    
  0.478598E-01   1.93396      0.560393      0.462898      0.178201      0.250912      0.382192      0.211986      0.429113      0.178201      0.150547      0.100365       0.00000       0.00000       0.00000    
  0.524772E-01   1.88740      0.575359      0.465140      0.171289      0.237285      0.404071      0.227855      0.408573      0.171289      0.142371      0.949139E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.83538      0.590748      0.467761      0.164150      0.223372      0.426599      0.244389      0.387522      0.164150      0.134023      0.893488E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.77811      0.606450      0.470670      0.156794      0.209227      0.449656      0.261443      0.366021      0.156794      0.125536      0.836908E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.71579      0.622360      0.473767      0.149233      0.194903      0.473127      0.278864      0.344136      0.149233      0.116942      0.779613E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.64843      0.638386      0.476950      0.141469      0.180450      0.496917      0.296500      0.321919      0.141469      0.108270      0.721800E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.57552      0.654411      0.480060      0.133487      0.165925      0.520923      0.314135      0.299412      0.133487      0.995547E-01  0.663698E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.49765      0.670296      0.482907      0.125316      0.151414      0.544979      0.331494      0.276730      0.125316      0.908482E-01  0.605654E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.41529      0.685909      0.485290      0.116982      0.137000      0.568927      0.348290      0.253982      0.116982      0.822000E-01  0.548000E-01   0.00000       0.00000       0.00000    
  0.109639       1.32885      0.701108      0.486975      0.108508      0.122770      0.592600      0.364205      0.231278      0.108508      0.736621E-01  0.491081E-01   0.00000       0.00000       0.00000    
  0.120217       1.23835      0.715633      0.487535      0.999115E-01  0.108865      0.615722      0.378669      0.208777      0.999115E-01  0.653192E-01  0.435462E-01   0.00000       0.00000       0.00000    
  0.131815       1.14479      0.729312      0.486694      0.912455E-01  0.953781E-01  0.638066      0.391316      0.186624      0.912455E-01  0.572268E-01  0.381512E-01   0.00000       0.00000       0.00000    
  0.144533       1.04881      0.741819      0.483966      0.825591E-01  0.824543E-01  0.659260      0.401512      0.165013      0.825591E-01  0.494726E-01  0.329817E-01   0.00000       0.00000       0.00000    
  0.158477      0.951354      0.752866      0.478998      0.739114E-01  0.701909E-01  0.678954      0.408807      0.144102      0.739114E-01  0.421145E-01  0.280764E-01   0.00000       0.00000       0.00000    
  0.173766      0.853364      0.761916      0.471186      0.653770E-01  0.587464E-01  0.696539      0.412440      0.124123      0.653770E-01  0.352479E-01  0.234986E-01   0.00000       0.00000       0.00000    
  0.190530      0.755897      0.768497      0.460192      0.570274E-01  0.481934E-01  0.711470      0.411998      0.105221      0.570274E-01  0.289160E-01  0.192773E-01   0.00000       0.00000       0.00000    
  0.208912      0.660159      0.771688      0.445361      0.489632E-01  0.386814E-01  0.722725      0.406680      0.876445E-01  0.489632E-01  0.232088E-01  0.154725E-01   0.00000       0.00000       0.00000    
  0.229067      0.567223      0.770707      0.426479      0.412614E-01  0.302348E-01  0.729445      0.396245      0.714961E-01  0.412614E-01  0.181409E-01  0.120939E-01   0.00000       0.00000       0.00000    
  0.251167      0.478505      0.764037      0.402991      0.340429E-01  0.229651E-01  0.729994      0.380026      0.570081E-01  0.340429E-01  0.137791E-01  0.918605E-02   0.00000       0.00000       0.00000    
  0.275399      0.394956      0.750522      0.374980      0.273760E-01  0.168269E-01  0.723146      0.358153      0.442029E-01  0.273760E-01  0.100961E-01  0.673076E-02   0.00000       0.00000       0.00000    
  0.301969      0.318077      0.727959      0.342245      0.213860E-01  0.118644E-01  0.706573      0.330381      0.332504E-01  0.213860E-01  0.711865E-02  0.474576E-02   0.00000       0.00000       0.00000    
  0.331102      0.248516      0.695055      0.305390      0.161094E-01  0.795315E-02  0.678946      0.297436      0.240626E-01  0.161094E-01  0.477189E-02  0.318126E-02   0.00000       0.00000       0.00000    
  0.363046      0.187635      0.649361      0.264902      0.116478E-01  0.505493E-02  0.637713      0.259847      0.167027E-01  0.116478E-01  0.303296E-02  0.202197E-02   0.00000       0.00000       0.00000    
  0.398071      0.135541      0.590406      0.222080      0.797894E-02  0.298261E-02  0.582427      0.219097      0.109615E-01  0.797894E-02  0.178957E-02  0.119304E-02   0.00000       0.00000       0.00000    
  0.436476      0.929568E-01  0.517332      0.178361      0.513059E-02  0.161964E-02  0.512202      0.176741      0.675023E-02  0.513059E-02  0.971784E-03  0.647856E-03   0.00000       0.00000       0.00000    
  0.478586      0.597046E-01  0.431760      0.135707      0.304376E-02  0.791056E-03  0.428716      0.134916      0.383482E-02  0.304376E-02  0.474634E-03  0.316422E-03   0.00000       0.00000       0.00000    
  0.524759      0.352466E-01  0.337550      0.962855E-01  0.162717E-02  0.337032E-03  0.335922      0.959485E-01  0.196420E-02  0.162717E-02  0.202219E-03  0.134813E-03   0.00000       0.00000       0.00000    
  0.575386      0.186115E-01  0.241275      0.622546E-01  0.757446E-03  0.119854E-03  0.240518      0.621347E-01  0.877299E-03  0.757446E-03  0.719123E-04  0.479415E-04   0.00000       0.00000       0.00000    
  0.630897      0.842669E-02  0.151900      0.353961E-01  0.291123E-03  0.332233E-04  0.151609      0.353628E-01  0.324346E-03  0.291123E-03  0.199340E-04  0.132893E-04   0.00000       0.00000       0.00000    
  0.691764      0.304803E-02  0.791618E-01  0.166740E-01  0.845125E-04  0.640157E-05  0.790773E-01  0.166676E-01  0.909140E-04  0.845125E-04  0.384094E-05  0.256063E-05   0.00000       0.00000       0.00000    
  0.758504      0.770828E-03  0.304081E-01  0.581877E-02  0.156620E-04  0.690119E-06  0.303925E-01  0.581808E-02  0.163522E-04  0.156620E-04  0.414071E-06  0.276047E-06   0.00000       0.00000       0.00000    
  0.831682      0.101309E-03  0.664751E-02  0.117198E-02  0.127588E-05  0.257911E-07  0.664623E-02  0.117195E-02  0.130167E-05  0.127588E-05  0.154746E-07  0.103164E-07   0.00000       0.00000       0.00000    
  0.911920      0.267849E-05  0.362769E-03  0.613913E-04  0.138320E-07  0.719133E-10  0.362755E-03  0.613912E-04  0.139039E-07  0.138320E-07  0.431480E-10  0.287653E-10   0.00000       0.00000       0.00000    
  0.999900      0.894662E-13  0.814073E-10  0.172243E-10  0.179257E-16  0.906432E-21  0.814073E-10  0.172243E-10  0.179266E-16  0.179257E-16  0.543858E-21  0.362573E-21   0.00000       0.00000       0.00000    
