   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.911966E-02   3.56576      0.508426      0.604805      0.371606      0.547821      0.136820      0.569843E-01  0.919427      0.326442      0.316678      0.231063      0.451645E-01   0.00000       0.00000    
  0.999950E-02   3.50648      0.509976      0.595962      0.363768      0.534015      0.146208      0.619471E-01  0.897783      0.319343      0.308874      0.225053      0.444250E-01   0.00000       0.00000    
  0.109642E-01   3.44628      0.511846      0.587312      0.355889      0.520147      0.155957      0.671651E-01  0.876036      0.312229      0.301028      0.219024      0.436607E-01   0.00000       0.00000    
  0.120220E-01   3.38432      0.514327      0.579028      0.347927      0.506148      0.166400      0.728799E-01  0.854075      0.305078      0.293096      0.212950      0.428491E-01   0.00000       0.00000    
  0.131819E-01   3.32074      0.517365      0.571080      0.339877      0.492010      0.177488      0.790700E-01  0.831887      0.297882      0.285074      0.206827      0.419945E-01   0.00000       0.00000    
  0.144536E-01   3.25551      0.520967      0.563480      0.331730      0.477719      0.189238      0.857606E-01  0.809449      0.290634      0.276953      0.200650      0.410961E-01   0.00000       0.00000    
  0.158481E-01   3.18871      0.525105      0.556217      0.323485      0.463274      0.201621      0.929429E-01  0.786759      0.283329      0.268735      0.194418      0.401560E-01   0.00000       0.00000    
  0.173770E-01   3.12028      0.529787      0.549305      0.315134      0.448663      0.214653      0.100642      0.763797      0.275960      0.260410      0.188126      0.391737E-01   0.00000       0.00000    
  0.190535E-01   3.04997      0.535072      0.542795      0.306657      0.433859      0.228415      0.108936      0.740516      0.268513      0.251963      0.181763      0.381445E-01   0.00000       0.00000    
  0.208917E-01   2.97775      0.540951      0.536693      0.298049      0.418853      0.242901      0.117840      0.716903      0.260980      0.243389      0.175328      0.370691E-01   0.00000       0.00000    
  0.229073E-01   2.90366      0.547383      0.530987      0.289310      0.403652      0.258072      0.127334      0.692963      0.253360      0.234691      0.168820      0.359507E-01   0.00000       0.00000    
  0.251174E-01   2.82761      0.554365      0.525686      0.280434      0.388250      0.273930      0.137436      0.668684      0.245645      0.225866      0.162240      0.347897E-01   0.00000       0.00000    
  0.275406E-01   2.74930      0.561942      0.520846      0.271399      0.372621      0.290543      0.148225      0.644020      0.237817      0.216898      0.155576      0.335824E-01   0.00000       0.00000    
  0.301976E-01   2.66870      0.570078      0.516459      0.262204      0.356772      0.307873      0.159687      0.618976      0.229873      0.207791      0.148833      0.323317E-01   0.00000       0.00000    
  0.331110E-01   2.58587      0.578717      0.512500      0.252855      0.340719      0.325862      0.171781      0.593574      0.221813      0.198554      0.142016      0.310418E-01   0.00000       0.00000    
  0.363055E-01   2.50071      0.587833      0.508968      0.243348      0.324468      0.344484      0.184500      0.567816      0.213633      0.189190      0.135128      0.297148E-01   0.00000       0.00000    
  0.398081E-01   2.41291      0.597437      0.505901      0.233664      0.308011      0.363772      0.197890      0.541675      0.205315      0.179695      0.128168      0.283496E-01   0.00000       0.00000    
  0.436487E-01   2.32252      0.607457      0.503259      0.223811      0.291376      0.383646      0.211883      0.515187      0.196860      0.170083      0.121146      0.269513E-01   0.00000       0.00000    
  0.478598E-01   2.22966      0.617819      0.500992      0.213801      0.274596      0.404018      0.226396      0.488397      0.188275      0.160376      0.114075      0.255257E-01   0.00000       0.00000    
  0.524772E-01   2.13433      0.628463      0.499063      0.203638      0.257699      0.424825      0.241364      0.461338      0.179561      0.150589      0.106969      0.240768E-01   0.00000       0.00000    
  0.575400E-01   2.03627      0.639340      0.497449      0.193314      0.240716      0.446026      0.256733      0.434030      0.170706      0.140739      0.998395E-01  0.226077E-01   0.00000       0.00000    
  0.630913E-01   1.93575      0.650343      0.496049      0.182849      0.223702      0.467494      0.272347      0.406551      0.161723      0.130859      0.927102E-01  0.211259E-01   0.00000       0.00000    
  0.691782E-01   1.83301      0.661376      0.494761      0.172265      0.206712      0.489110      0.288049      0.378977      0.152627      0.120982      0.856032E-01  0.196382E-01   0.00000       0.00000    
  0.758523E-01   1.72824      0.672339      0.493473      0.161580      0.189807      0.510758      0.303666      0.351388      0.143429      0.111143      0.785430E-01  0.181510E-01   0.00000       0.00000    
  0.831703E-01   1.62148      0.683087      0.492016      0.150810      0.173082      0.532277      0.318934      0.323892      0.134137      0.101397      0.715701E-01  0.166733E-01   0.00000       0.00000    
  0.911943E-01   1.51324      0.693489      0.490204      0.139991      0.156615      0.553498      0.333588      0.296607      0.124779      0.917923E-01  0.647156E-01  0.152129E-01   0.00000       0.00000    
  0.999925E-01   1.40389      0.703432      0.487860      0.129153      0.140468      0.574278      0.347392      0.269621      0.115379      0.823649E-01  0.580030E-01  0.137745E-01   0.00000       0.00000    
  0.109639       1.29399      0.712742      0.484747      0.118343      0.124750      0.594398      0.359996      0.243094      0.105974      0.731800E-01  0.514786E-01  0.123698E-01   0.00000       0.00000    
  0.120217       1.18408      0.721119      0.480451      0.107618      0.109634      0.613501      0.370816      0.217252      0.966052E-01  0.643374E-01  0.452131E-01  0.110127E-01   0.00000       0.00000    
  0.131815       1.07480      0.728399      0.474742      0.970240E-01  0.951759E-01  0.631375      0.379566      0.192200      0.873165E-01  0.558726E-01  0.392278E-01  0.970746E-02   0.00000       0.00000    
  0.144533      0.966930      0.734226      0.467185      0.866327E-01  0.815224E-01  0.647594      0.385663      0.168155      0.781673E-01  0.478726E-01  0.335826E-01  0.846548E-02   0.00000       0.00000    
  0.158477      0.861157      0.738305      0.457491      0.765031E-01  0.687451E-01  0.661802      0.388746      0.145248      0.692109E-01  0.403807E-01  0.283054E-01  0.729214E-02   0.00000       0.00000    
  0.173766      0.758433      0.740070      0.445152      0.667262E-01  0.569924E-01  0.673344      0.388160      0.123719      0.605274E-01  0.334848E-01  0.234563E-01  0.619877E-02   0.00000       0.00000    
  0.190530      0.659445      0.739062      0.429923      0.573639E-01  0.463028E-01  0.681698      0.383620      0.103667      0.521757E-01  0.272092E-01  0.190499E-01  0.518825E-02   0.00000       0.00000    
  0.208912      0.565281      0.734374      0.411299      0.485248E-01  0.368049E-01  0.685849      0.374495      0.853297E-01  0.442540E-01  0.216304E-01  0.151379E-01  0.427076E-02   0.00000       0.00000    
  0.229067      0.476528      0.725309      0.389187      0.402646E-01  0.284844E-01  0.685044      0.360703      0.687489E-01  0.368187E-01  0.167411E-01  0.117132E-01  0.344582E-02   0.00000       0.00000    
  0.251167      0.394333      0.710490      0.363231      0.326997E-01  0.214240E-01  0.677790      0.341807      0.541237E-01  0.299784E-01  0.125909E-01  0.880890E-02  0.272130E-02   0.00000       0.00000    
  0.275399      0.319076      0.689002      0.333637      0.258653E-01  0.155415E-01  0.663137      0.318095      0.414068E-01  0.237726E-01  0.913245E-02  0.639015E-02  0.209267E-02   0.00000       0.00000    
  0.301969      0.251835      0.659043      0.300420      0.198679E-01  0.108517E-01  0.639175      0.289569      0.307196E-01  0.183036E-01  0.637493E-02  0.446240E-02  0.156429E-02   0.00000       0.00000    
  0.331102      0.192652      0.619798      0.264253      0.147024E-01  0.720323E-02  0.605096      0.257050      0.219057E-01  0.135752E-01  0.422978E-02  0.296286E-02  0.112726E-02   0.00000       0.00000    
  0.363046      0.142351      0.569593      0.225779      0.104393E-01  0.453604E-02  0.559154      0.221242      0.149753E-01  0.965792E-02  0.266197E-02  0.186659E-02  0.781369E-03   0.00000       0.00000    
  0.398071      0.100493      0.508621      0.186218      0.701417E-02  0.265237E-02  0.501607      0.183565      0.966654E-02  0.650042E-02  0.155519E-02  0.109217E-02  0.513751E-03   0.00000       0.00000    
  0.436476      0.671691E-01  0.436980      0.146934      0.441537E-02  0.142565E-02  0.432565      0.145508      0.584102E-02  0.409803E-02  0.834981E-03  0.587508E-03  0.317343E-03   0.00000       0.00000    
  0.478586      0.420201E-01  0.356839      0.109662      0.256367E-02  0.691197E-03  0.354275      0.108971      0.325487E-02  0.238141E-02  0.404180E-03  0.285170E-03  0.182260E-03   0.00000       0.00000    
  0.524759      0.241016E-01  0.272307      0.761631E-01  0.133946E-02  0.292916E-03  0.270968      0.758702E-01  0.163238E-02  0.124438E-02  0.170910E-03  0.121027E-03  0.950839E-04   0.00000       0.00000    
  0.575386      0.123221E-01  0.189421      0.480729E-01  0.608366E-03  0.103963E-03  0.188813      0.479689E-01  0.712329E-03  0.564644E-03  0.604765E-04  0.430311E-04  0.437220E-04   0.00000       0.00000    
  0.630897      0.537491E-02  0.115604      0.265841E-01  0.227684E-03  0.289318E-04  0.115376      0.265552E-01  0.256616E-03  0.210770E-03  0.167581E-04  0.119974E-04  0.169147E-04   0.00000       0.00000    
  0.691764      0.185900E-02  0.580844E-01  0.121155E-01  0.642115E-04  0.565600E-05  0.580202E-01  0.121098E-01  0.698675E-04  0.591176E-04  0.325583E-05  0.234786E-05  0.509393E-05   0.00000       0.00000    
  0.758504      0.441205E-03  0.213044E-01  0.405049E-02  0.114839E-04  0.625104E-06  0.212929E-01  0.404986E-02  0.121090E-04  0.104627E-04  0.356695E-06  0.258414E-06  0.102117E-05   0.00000       0.00000    
  0.831682      0.532684E-04  0.438138E-02  0.770209E-03  0.903012E-06  0.248079E-07  0.438048E-02  0.770184E-03  0.927820E-06  0.803452E-06  0.139734E-07  0.996547E-08  0.995606E-07   0.00000       0.00000    
  0.911920      0.122511E-05  0.217081E-03  0.367551E-04  0.958364E-08  0.768651E-10  0.217072E-03  0.367550E-04  0.966050E-08  0.793207E-08  0.412421E-10  0.247580E-10  0.165157E-08   0.00000       0.00000    
  0.999900      0.499133E-13  0.416604E-10  0.881457E-11  0.293561E-16  0.259403E-17  0.416604E-10  0.881457E-11  0.319501E-16  0.189598E-18  0.807883E-19  0.236339E-17  0.291665E-16   0.00000       0.00000    
