   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.691816E-03   4.50224      0.613890      0.945045      0.593495      0.939707      0.203950E-01  0.533804E-02   1.53320      0.537134      0.535812      0.403970      0.563617E-01   0.00000       0.00000    
  0.758561E-03   4.49959      0.606942      0.930714      0.585101      0.924927      0.218415E-01  0.578699E-02   1.51003      0.529033      0.527605      0.397395      0.560673E-01   0.00000       0.00000    
  0.831745E-03   4.49300      0.600194      0.916557      0.576782      0.910273      0.234115E-01  0.628380E-02   1.48706      0.521012      0.519467      0.390877      0.557696E-01   0.00000       0.00000    
  0.911989E-03   4.48323      0.593629      0.902555      0.568528      0.895726      0.251008E-01  0.682832E-02   1.46425      0.513060      0.511387      0.384408      0.554688E-01   0.00000       0.00000    
  0.999975E-03   4.47151      0.587180      0.888649      0.560315      0.881246      0.268649E-01  0.740295E-02   1.44156      0.505149      0.503343      0.377968      0.551661E-01   0.00000       0.00000    
  0.109645E-02   4.45548      0.581015      0.874972      0.552193      0.866914      0.288221E-01  0.805728E-02   1.41911      0.497335      0.495380      0.371597      0.548581E-01   0.00000       0.00000    
  0.120223E-02   4.43750      0.574996      0.861408      0.544113      0.852652      0.308832E-01  0.875592E-02   1.39676      0.489566      0.487454      0.365257      0.545471E-01   0.00000       0.00000    
  0.131822E-02   4.41722      0.569151      0.847978      0.536083      0.838471      0.330677E-01  0.950714E-02   1.37455      0.481851      0.479571      0.358956      0.542324E-01   0.00000       0.00000    
  0.144540E-02   4.39352      0.563599      0.834767      0.528129      0.824412      0.354698E-01  0.103542E-01   1.35254      0.474219      0.471752      0.352712      0.539106E-01   0.00000       0.00000    
  0.158485E-02   4.36830      0.558190      0.821658      0.520208      0.810408      0.379812E-01  0.112506E-01   1.33062      0.466624      0.463962      0.346493      0.535849E-01   0.00000       0.00000    
  0.173775E-02   4.34035      0.553047      0.808740      0.512347      0.796499      0.406998E-01  0.122412E-01   1.30885      0.459096      0.456221      0.340321      0.532515E-01   0.00000       0.00000    
  0.190540E-02   4.31011      0.548162      0.795998      0.504535      0.782669      0.436267E-01  0.133298E-01   1.28720      0.451626      0.448520      0.334186      0.529097E-01   0.00000       0.00000    
  0.208923E-02   4.27849      0.543434      0.783364      0.496752      0.768885      0.466818E-01  0.144792E-01   1.26564      0.444190      0.440843      0.328075      0.525626E-01   0.00000       0.00000    
  0.229079E-02   4.24387      0.539089      0.770982      0.489029      0.755196      0.500594E-01  0.157854E-01   1.24423      0.436828      0.433213      0.322011      0.522011E-01   0.00000       0.00000    
  0.251180E-02   4.20784      0.534951      0.758732      0.481333      0.741549      0.536185E-01  0.171831E-01   1.22288      0.429502      0.425602      0.315969      0.518308E-01   0.00000       0.00000    
  0.275413E-02   4.17021      0.531045      0.746629      0.473664      0.727946      0.573801E-01  0.186827E-01   1.20161      0.422214      0.418012      0.309950      0.514507E-01   0.00000       0.00000    
  0.301984E-02   4.13012      0.527548      0.734778      0.466034      0.714402      0.615137E-01  0.203763E-01   1.18044      0.414983      0.410447      0.303964      0.510514E-01   0.00000       0.00000    
  0.331118E-02   4.08894      0.524249      0.723047      0.458418      0.700879      0.658310E-01  0.221680E-01   1.15930      0.407776      0.402891      0.297991      0.506422E-01   0.00000       0.00000    
  0.363064E-02   4.04585      0.521311      0.711531      0.450825      0.687389      0.704866E-01  0.241423E-01   1.13821      0.400610      0.395346      0.292039      0.502145E-01   0.00000       0.00000    
  0.398091E-02   4.00105      0.518737      0.700227      0.443242      0.673914      0.754947E-01  0.263138E-01   1.11716      0.393476      0.387803      0.286100      0.497666E-01   0.00000       0.00000    
  0.436498E-02   3.95525      0.516381      0.689050      0.435666      0.660445      0.807156E-01  0.286053E-01   1.09611      0.386359      0.380259      0.280168      0.493064E-01   0.00000       0.00000    
  0.478610E-02   3.90727      0.514547      0.678171      0.428091      0.646973      0.864564E-01  0.311983E-01   1.07506      0.379275      0.372703      0.274244      0.488153E-01   0.00000       0.00000    
  0.524785E-02   3.85818      0.513010      0.667460      0.420508      0.633485      0.925014E-01  0.339743E-01   1.05399      0.372203      0.365132      0.268319      0.483055E-01   0.00000       0.00000    
  0.575415E-02   3.80792      0.511783      0.656923      0.412918      0.619981      0.988653E-01  0.369421E-01   1.03290      0.365142      0.357546      0.262393      0.477762E-01   0.00000       0.00000    
  0.630929E-02   3.75569      0.511134      0.646710      0.405299      0.606421      0.105836      0.402889E-01   1.01172      0.358090      0.349917      0.256455      0.472090E-01   0.00000       0.00000    
  0.691799E-02   3.70259      0.510759      0.636650      0.397660      0.592826      0.113098      0.438233E-01  0.990487      0.351037      0.342262      0.250507      0.466233E-01   0.00000       0.00000    
  0.758542E-02   3.64795      0.510869      0.626862      0.389985      0.579165      0.120884      0.476971E-01  0.969150      0.343981      0.334560      0.244539      0.460044E-01   0.00000       0.00000    
  0.831724E-02   3.59181      0.511489      0.617361      0.382260      0.565413      0.129230      0.519487E-01  0.947672      0.336910      0.326797      0.238543      0.453496E-01   0.00000       0.00000    
  0.911966E-02   3.53481      0.512405      0.608027      0.374503      0.551604      0.137902      0.564230E-01  0.926107      0.329829      0.318996      0.232528      0.446740E-01   0.00000       0.00000    
  0.999950E-02   3.47588      0.513987      0.599066      0.366660      0.537642      0.147327      0.614238E-01  0.904302      0.322709      0.311095      0.226459      0.439508E-01   0.00000       0.00000    
  0.109642E-01   3.41609      0.515888      0.590297      0.358776      0.523610      0.157113      0.666866E-01  0.882386      0.315572      0.303147      0.220368      0.432041E-01   0.00000       0.00000    
  0.120220E-01   3.35466      0.518397      0.581891      0.350806      0.509431      0.167591      0.724597E-01  0.860237      0.308393      0.295102      0.214226      0.424124E-01   0.00000       0.00000    
  0.131819E-01   3.29171      0.521459      0.573820      0.342746      0.495098      0.178713      0.787219E-01  0.837844      0.301166      0.286959      0.208029      0.415796E-01   0.00000       0.00000    
  0.144536E-01   3.22722      0.525081      0.566097      0.334587      0.480597      0.190494      0.854998E-01  0.815184      0.293882      0.278709      0.201772      0.407047E-01   0.00000       0.00000    
  0.158481E-01   3.16124      0.529234      0.558713      0.326327      0.465929      0.202907      0.927848E-01  0.792255      0.286537      0.270352      0.195454      0.397897E-01   0.00000       0.00000    
  0.173770E-01   3.09372      0.533925      0.551684      0.317958      0.451080      0.215967      0.100603      0.769038      0.279124      0.261881      0.189071      0.388339E-01   0.00000       0.00000    
  0.190535E-01   3.02443      0.539212      0.545060      0.309460      0.436023      0.229752      0.109037      0.745483      0.271628      0.253278      0.182612      0.378327E-01   0.00000       0.00000    
  0.208917E-01   2.95333      0.545085      0.538850      0.300827      0.420749      0.244258      0.118101      0.721577      0.264040      0.244539      0.176073      0.367868E-01   0.00000       0.00000    
  0.229073E-01   2.88046      0.551504      0.533044      0.292060      0.405267      0.259444      0.127777      0.697327      0.256361      0.235668      0.169457      0.356991E-01   0.00000       0.00000    
  0.251174E-01   2.80574      0.558463      0.527652      0.283151      0.389570      0.275311      0.138082      0.672721      0.248582      0.226663      0.162763      0.345697E-01   0.00000       0.00000    
  0.275406E-01   2.72888      0.566006      0.522732      0.274079      0.373633      0.291927      0.149099      0.647712      0.240684      0.217506      0.155981      0.333952E-01   0.00000       0.00000    
  0.301976E-01   2.64986      0.574096      0.518278      0.264843      0.357465      0.309253      0.160813      0.622307      0.232665      0.208202      0.149114      0.321782E-01   0.00000       0.00000    
  0.331110E-01   2.56872      0.582676      0.514266      0.255447      0.341083      0.327229      0.173183      0.596530      0.224524      0.198764      0.142170      0.309226E-01   0.00000       0.00000    
  0.363055E-01   2.48540      0.591720      0.510696      0.245889      0.324495      0.345831      0.186200      0.570384      0.216258      0.189195      0.135151      0.296304E-01   0.00000       0.00000    
  0.398081E-01   2.39957      0.601235      0.507607      0.236148      0.307696      0.365087      0.199912      0.543843      0.207848      0.179490      0.128057      0.283000E-01   0.00000       0.00000    
  0.436487E-01   2.31128      0.611149      0.504961      0.226232      0.290716      0.384917      0.214246      0.516948      0.199295      0.169668      0.120901      0.269366E-01   0.00000       0.00000    
  0.478598E-01   2.22065      0.621387      0.502705      0.216154      0.273591      0.405233      0.229114      0.489745      0.190608      0.159751      0.113696      0.255453E-01   0.00000       0.00000    
  0.524772E-01   2.12765      0.631888      0.500802      0.205917      0.256354      0.425971      0.244448      0.462271      0.181787      0.149756      0.106456      0.241300E-01   0.00000       0.00000    
  0.575400E-01   2.03204      0.642598      0.499227      0.195512      0.239039      0.447086      0.260187      0.434551      0.172819      0.139705      0.991972E-01  0.226932E-01   0.00000       0.00000    
  0.630913E-01   1.93403      0.653412      0.497876      0.184961      0.221708      0.468452      0.276168      0.406668      0.163719      0.129632      0.919433E-01  0.212419E-01   0.00000       0.00000    
  0.691782E-01   1.83386      0.664232      0.496639      0.174285      0.204419      0.489947      0.292220      0.378704      0.154502      0.119574      0.847185E-01  0.197827E-01   0.00000       0.00000    
  0.758523E-01   1.73165      0.674957      0.495401      0.163503      0.187239      0.511455      0.308163      0.350741      0.145181      0.109568      0.775495E-01  0.183215E-01   0.00000       0.00000    
  0.831703E-01   1.62741      0.685439      0.493981      0.152629      0.170272      0.532810      0.323709      0.322900      0.135762      0.996769E-01  0.704806E-01  0.168662E-01   0.00000       0.00000    
  0.911943E-01   1.52159      0.695547      0.492183      0.141702      0.153600      0.553846      0.338583      0.295302      0.126277      0.899488E-01  0.635447E-01  0.154247E-01   0.00000       0.00000    
  0.999925E-01   1.41453      0.705168      0.489821      0.130751      0.137289      0.574417      0.352531      0.268040      0.116750      0.804236E-01  0.567665E-01  0.140014E-01   0.00000       0.00000    
  0.109639       1.30671      0.714129      0.486641      0.119826      0.121455      0.594303      0.365186      0.241281      0.107218      0.711695E-01  0.501946E-01  0.126074E-01   0.00000       0.00000    
  0.120217       1.19859      0.722126      0.482208      0.108982      0.106280      0.613144      0.375928      0.215262      0.977258E-01  0.622930E-01  0.439042E-01  0.112560E-01   0.00000       0.00000    
  0.131815       1.09077      0.728998      0.476279      0.982684E-01  0.918201E-01  0.630730      0.384459      0.190088      0.883167E-01  0.538290E-01  0.379164E-01  0.995168E-02   0.00000       0.00000    
  0.144533      0.983957      0.734389      0.468399      0.877578E-01  0.782265E-01  0.646631      0.390172      0.165984      0.790521E-01  0.458672E-01  0.322929E-01  0.870568E-02   0.00000       0.00000    
  0.158477      0.878828      0.738008      0.458266      0.775103E-01  0.655684E-01  0.660498      0.392698      0.143079      0.699865E-01  0.384493E-01  0.270607E-01  0.752380E-02   0.00000       0.00000    
  0.173766      0.776289      0.739292      0.445354      0.676188E-01  0.539946E-01  0.671673      0.391360      0.121613      0.612012E-01  0.316637E-01  0.222804E-01  0.641755E-02   0.00000       0.00000    
  0.190530      0.677041      0.737788      0.429420      0.581462E-01  0.435359E-01  0.679642      0.385884      0.101682      0.527557E-01  0.255296E-01  0.179633E-01  0.539052E-02   0.00000       0.00000    
  0.208912      0.582167      0.732596      0.409954      0.492025E-01  0.343152E-01  0.683393      0.375639      0.835177E-01  0.447491E-01  0.201201E-01  0.141592E-01  0.445345E-02   0.00000       0.00000    
  0.229067      0.492317      0.723029      0.386885      0.408442E-01  0.263053E-01  0.682185      0.360579      0.671495E-01  0.372374E-01  0.154200E-01  0.108557E-01  0.360682E-02   0.00000       0.00000    
  0.251167      0.408675      0.707727      0.359881      0.331889E-01  0.195766E-01  0.674538      0.340305      0.527656E-01  0.303296E-01  0.114717E-01  0.808120E-02  0.285937E-02   0.00000       0.00000    
  0.275399      0.331720      0.685791      0.329205      0.262717E-01  0.140310E-01  0.659519      0.315174      0.403027E-01  0.240642E-01  0.821785E-02  0.579460E-02  0.220758E-02   0.00000       0.00000    
  0.301969      0.262610      0.655445      0.294940      0.201997E-01  0.966693E-02  0.635245      0.285273      0.298667E-01  0.185430E-01  0.565796E-02  0.399488E-02  0.165675E-02   0.00000       0.00000    
  0.331102      0.201495      0.615900      0.257841      0.149674E-01  0.631891E-02  0.600932      0.251522      0.212863E-01  0.137686E-01  0.369495E-02  0.261363E-02  0.119880E-02   0.00000       0.00000    
  0.363046      0.149304      0.565519      0.218666      0.106453E-01  0.391223E-02  0.554874      0.214754      0.145575E-01  0.981096E-02  0.228489E-02  0.162006E-02  0.834350E-03   0.00000       0.00000    
  0.398071      0.105686      0.504521      0.178720      0.716859E-02  0.224293E-02  0.497353      0.176477      0.941153E-02  0.661769E-02  0.130783E-02  0.930234E-03  0.550900E-03   0.00000       0.00000    
  0.436476      0.708169E-01  0.433037      0.139467      0.452574E-02  0.117885E-02  0.428511      0.138289      0.570459E-02  0.418400E-02  0.685968E-03  0.489817E-03  0.341740E-03   0.00000       0.00000    
  0.478586      0.444003E-01  0.353251      0.102697      0.263775E-02  0.557283E-03  0.350614      0.102139      0.319503E-02  0.244065E-02  0.323381E-03  0.232116E-03  0.197092E-03   0.00000       0.00000    
  0.524759      0.255152E-01  0.269264      0.701527E-01  0.138504E-02  0.229447E-03  0.267879      0.699233E-01  0.161448E-02  0.128179E-02  0.132649E-03  0.958540E-04  0.103244E-03   0.00000       0.00000    
  0.575386      0.130643E-01  0.187068      0.433735E-01  0.633205E-03  0.787793E-04  0.186434      0.432947E-01  0.711984E-03  0.585543E-03  0.453150E-04  0.330266E-04  0.476618E-04   0.00000       0.00000    
  0.630897      0.570413E-02  0.114002      0.233636E-01  0.239065E-03  0.210913E-04  0.113763      0.233425E-01  0.260157E-03  0.220559E-03  0.120485E-04  0.887386E-05  0.185065E-04   0.00000       0.00000    
  0.691764      0.197333E-02  0.571811E-01  0.102879E-01  0.682314E-04  0.393214E-05  0.571129E-01  0.102840E-01  0.721636E-04  0.626404E-04  0.222513E-05  0.165713E-05  0.559101E-05   0.00000       0.00000    
  0.758504      0.467963E-03  0.209274E-01  0.328015E-02  0.124117E-04  0.404316E-06  0.209150E-01  0.327974E-02  0.128160E-04  0.112881E-04  0.226155E-06  0.168693E-06  0.112354E-05   0.00000       0.00000    
  0.831682      0.563431E-04  0.429091E-02  0.581043E-03  0.100112E-05  0.132757E-07  0.428991E-02  0.581030E-03  0.101439E-05  0.891463E-06  0.736705E-08  0.509331E-08  0.109653E-06   0.00000       0.00000    
  0.911920      0.128574E-05  0.211521E-03  0.243887E-04  0.110916E-07  -.194441E-10  0.211510E-03  0.243887E-04  0.110722E-07  0.927511E-08  -.919377E-11  -.202653E-10  0.181654E-08   0.00000       0.00000    
  0.999900      0.483056E-13  0.399198E-10  0.372629E-11  0.350311E-16  0.214659E-17  0.399197E-10  0.372629E-11  0.371777E-16  0.367758E-17  0.559130E-18  0.145788E-17  0.313535E-16   0.00000       0.00000    
